Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-02-22,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-02-23,58.0,58.0,58.0,58.0,3,NEXM,NexMetals Mining Corp. - Common Stock
2016-02-24,62.0,62.0,62.0,62.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-02-25,62.0,62.0,62.0,62.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-02-26,62.0,62.0,62.0,62.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-02-29,62.0,62.0,62.0,62.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-01,62.0,62.0,62.0,62.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-02,62.0,62.0,62.0,62.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-03,61.0,61.0,61.0,61.0,12,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-04,61.0,61.0,61.0,61.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-07,61.0,61.0,61.0,61.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-08,53.0,53.0,53.0,53.0,2,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-09,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-10,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-11,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-14,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-15,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-16,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-17,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-18,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-21,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-22,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-23,68.0,68.0,68.0,68.0,2,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-24,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-28,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-29,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-30,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-03-31,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-01,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-04,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-05,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-06,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-07,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-08,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-11,66.0,66.0,66.0,66.0,5,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-12,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-13,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-14,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-15,84.0,84.0,84.0,84.0,5,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-18,84.0,84.0,84.0,84.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-19,72.0,72.0,72.0,72.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-20,72.0,72.0,72.0,72.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-21,84.0,84.0,84.0,84.0,7,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-22,84.0,84.0,84.0,84.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-25,84.0,84.0,84.0,84.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-26,84.0,84.0,84.0,84.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-27,84.0,84.0,84.0,84.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-28,58.0,58.0,58.0,58.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-04-29,58.0,58.0,58.0,58.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-02,62.0,62.0,62.0,62.0,4,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-03,62.0,62.0,62.0,62.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-04,62.0,62.0,62.0,62.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-05,62.0,62.0,62.0,62.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-06,52.0,52.0,52.0,52.0,50,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-09,52.0,52.0,52.0,52.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-10,55.0,55.0,55.0,55.0,6,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-11,62.0,62.0,62.0,62.0,3,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-12,55.0,55.0,55.0,55.0,2,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-13,55.0,55.0,55.0,55.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-16,61.0,61.0,60.0,60.0,22,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-17,65.0,68.0,64.0,65.0,126,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-18,61.0,64.0,61.0,64.0,17,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-19,61.0,61.0,61.0,61.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-20,61.0,61.0,61.0,61.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-23,61.0,61.0,61.0,61.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-24,55.0,55.0,55.0,55.0,25,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-25,51.0,61.0,51.0,61.0,20,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-26,63.0,71.0,63.0,71.0,18,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-27,63.0,63.0,63.0,63.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-05-31,63.0,63.0,63.0,63.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-01,63.0,63.0,63.0,63.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-02,63.0,63.0,63.0,63.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-03,63.0,63.0,63.0,63.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-06,60.0,60.0,60.0,60.0,70,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-07,59.0,59.0,59.0,59.0,3,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-08,59.0,59.0,59.0,59.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-09,53.0,53.0,53.0,53.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-10,53.0,53.0,53.0,53.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-13,58.0,58.0,50.0,53.0,6,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-14,60.0,60.0,60.0,60.0,12,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-15,50.0,51.0,50.0,51.0,26,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-16,59.0,60.0,59.0,60.0,47,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-17,59.0,59.0,59.0,59.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-20,59.0,59.0,59.0,59.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-21,59.0,59.0,59.0,59.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-22,59.0,59.0,59.0,59.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-23,54.0,54.0,54.0,54.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-24,54.0,54.0,54.0,54.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-27,54.0,54.0,54.0,54.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-28,54.0,54.0,54.0,54.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-29,60.0,60.0,60.0,60.0,8,NEXM,NexMetals Mining Corp. - Common Stock
2016-06-30,60.0,60.0,60.0,60.0,6,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-01,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-05,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-06,62.0,62.0,62.0,62.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-07,66.0,66.0,66.0,66.0,3,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-08,62.0,62.0,62.0,62.0,2,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-11,64.0,64.0,63.0,63.0,14,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-12,65.0,65.0,65.0,65.0,5,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-13,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-14,65.0,67.0,65.0,67.0,7,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-15,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-18,72.0,72.0,70.0,70.0,6,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-19,72.0,72.0,72.0,72.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-20,72.0,72.0,72.0,72.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-21,72.0,72.0,72.0,72.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-22,66.0,66.0,66.0,66.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-25,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-26,70.0,70.0,70.0,70.0,13,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-27,70.0,70.0,70.0,70.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-28,62.0,70.0,62.0,70.0,42,NEXM,NexMetals Mining Corp. - Common Stock
2016-07-29,77.0,77.0,71.0,71.0,15,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-01,77.0,77.0,77.0,77.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-02,69.0,69.0,69.0,69.0,2,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-03,69.0,69.0,69.0,69.0,13,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-04,63.0,63.0,63.0,63.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-05,63.0,63.0,63.0,63.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-08,64.0,64.0,53.0,53.0,6,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-09,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-10,57.0,57.0,57.0,57.0,3,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-11,57.0,57.0,57.0,57.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-12,57.0,57.0,57.0,57.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-15,67.0,67.0,67.0,67.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-16,70.0,77.0,70.0,77.0,52,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-17,69.0,71.0,69.0,71.0,15,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-18,69.0,69.0,69.0,69.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-19,69.0,69.0,69.0,69.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-22,68.0,68.0,68.0,68.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-23,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-24,67.0,67.0,67.0,67.0,7,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-25,67.0,67.0,67.0,67.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-26,64.0,64.0,64.0,64.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-29,64.0,64.0,64.0,64.0,10,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-30,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-08-31,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-01,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-02,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-06,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-07,64.0,64.0,64.0,64.0,6,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-08,64.0,64.0,56.0,56.0,8,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-09,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-12,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-13,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-14,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-15,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-16,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-19,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-20,68.0,68.0,68.0,68.0,5,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-21,56.0,56.0,56.0,56.0,7,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-22,56.0,56.0,56.0,56.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-23,64.0,64.0,64.0,64.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-26,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-27,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-28,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-29,64.0,64.0,64.0,64.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-09-30,60.0,60.0,60.0,60.0,2,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-03,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-04,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-05,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-06,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-07,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-10,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-11,59.0,59.0,59.0,59.0,32,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-12,57.0,57.0,57.0,57.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-13,69.0,69.0,69.0,69.0,10,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-14,69.0,69.0,69.0,69.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-17,69.0,69.0,69.0,69.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-18,69.0,69.0,69.0,69.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-19,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-20,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-21,60.0,60.0,60.0,60.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-24,65.0,65.0,65.0,65.0,30,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-25,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-26,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-27,83.0,83.0,78.0,78.0,10,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-28,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-10-31,68.0,68.0,68.0,68.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-01,107.0,107.0,84.0,95.0,35,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-02,107.0,107.0,107.0,107.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-03,107.0,107.0,107.0,107.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-04,107.0,107.0,107.0,107.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-07,79.0,79.0,79.0,79.0,1,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-08,79.0,79.0,79.0,79.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-09,79.0,79.0,79.0,79.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-10,79.0,79.0,79.0,79.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-11,79.0,79.0,79.0,79.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-14,79.0,79.0,79.0,79.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-15,79.0,79.0,79.0,79.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-16,79.0,79.0,79.0,79.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-17,70.0,70.0,70.0,70.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-18,70.0,70.0,70.0,70.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-21,70.0,70.0,70.0,70.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-22,65.0,69.0,65.0,69.0,50,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-23,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-25,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-28,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-29,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-11-30,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-01,65.0,65.0,65.0,65.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-02,66.0,66.0,66.0,66.0,2,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-05,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-06,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-07,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-08,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-09,81.0,81.0,81.0,81.0,4,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-12,85.0,85.0,82.0,82.0,16,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-13,85.0,85.0,85.0,85.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-14,85.0,85.0,85.0,85.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-15,85.0,85.0,85.0,85.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-16,85.0,85.0,85.0,85.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-19,85.0,85.0,85.0,85.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-20,66.0,66.0,66.0,66.0,2,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-21,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
2016-12-22,66.0,66.0,66.0,66.0,0,NEXM,NexMetals Mining Corp. - Common Stock
