Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,7.676464557647705,7.832068830760336,7.598662421091389,7.693753463315938,19400,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-11,7.054046154022217,7.693751134052197,7.028112391161395,7.529502870041051,69700,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-12,7.0108232498168945,7.1318488606060875,6.889798051237464,7.1318488606060875,11600,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-13,6.872509002685547,7.0108235206917655,6.630458596174664,7.0108235206917655,35400,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-14,7.028112411499023,7.131848287661953,6.803350934269613,6.803350934269613,10900,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-15,6.768773555755615,6.872509451027701,6.742839788042496,6.872509451027701,13600,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-19,6.690970420837402,6.993534021476557,6.569945227907586,6.898442592355401,10300,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-20,6.768773555755615,6.829286367435902,6.552656901167199,6.595880396968805,15600,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-21,6.75148344039917,7.0799804031951,6.6650368712423465,6.9070872648814525,10500,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-22,6.863864898681641,6.907087981640499,6.725550373677613,6.81199695180513,11700,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-25,6.690970420837402,6.993534021476557,6.690970420837402,6.993534021476557,11500,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-26,6.639102458953857,6.786061827413847,6.56994520608086,6.656391772172106,21500,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-27,6.492144584655762,6.6650377456518655,6.371118959748679,6.656392881497155,49700,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-28,6.5353684425354,6.6131705802997045,6.474855622917623,6.4835004880958165,55800,TACT,TransAct Technologies Incorporated - Common Stock
2016-01-29,6.6823272705078125,6.950311884528536,6.483499923046009,6.483499923046009,15400,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-01,6.5353684425354,6.7169064891788715,6.492145353274011,6.7169064891788715,13800,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-02,6.544012546539307,6.820641604707326,6.4921445981328025,6.569946314637653,16600,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-03,6.5872344970703125,6.734193865034384,6.535366557590595,6.734193865034384,9700,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-04,6.483499526977539,6.716905493460339,6.474854663080865,6.716905493460339,19300,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-05,6.405696392059326,6.647747184323729,6.267381889170944,6.500787818899956,33600,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-08,6.22415828704834,6.405696274873141,5.964818598877,6.405696274873141,16700,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-09,6.163647174835205,6.215515123203729,6.025332233642662,6.085845046177513,25100,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-10,6.042620658874512,6.3192500882650515,6.042620658874512,6.137712089635283,5300,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-11,5.973463535308838,6.224158793720282,5.895661828628922,6.042620791117545,6900,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-12,5.938884258270264,6.085843616905637,5.662255265271644,5.662255265271644,9000,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-16,6.042620658874512,6.120422776061484,5.904306150284117,5.973463404579314,15700,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-17,6.18253755569458,6.261240011397418,6.086345202077648,6.103834683009625,27800,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-18,6.173792362213135,6.269984712020192,6.121323921495312,6.269984712020192,2700,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-19,6.173792362213135,6.191281842452408,6.077600012406077,6.103834441256039,3800,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-22,6.1388139724731445,6.208771899934377,6.121324490607837,6.182537885627485,10000,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-23,6.112578868865967,6.138813297269493,6.077599908982661,6.077599908982661,5900,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-24,6.3137078285217285,6.3137078285217285,6.112578609244303,6.112578609244303,9000,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-25,6.269984722137451,6.4711139537046956,6.1650478405324804,6.1737923721751775,5200,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-26,6.479857921600342,6.549815836583989,6.2437497500394965,6.549815836583989,3600,TACT,TransAct Technologies Incorporated - Common Stock
2016-02-29,6.331197738647461,6.611029841857102,6.331197738647461,6.497348010836113,23300,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-01,6.549816608428955,6.917096122356207,6.348687787640531,6.35743231955293,85200,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-02,6.768434524536133,6.847137387327225,6.532326353144921,6.567305727593679,17300,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-03,6.733456134796143,6.890861873649883,6.689732642767292,6.890861873649883,13700,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-04,6.576050758361816,7.004543645374706,6.147558288331023,6.296218660374173,92600,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-07,6.4361348152160645,6.558561173703546,6.392410907265205,6.5148372657526865,15700,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-08,6.514838218688965,6.593541097719678,6.331198445605402,6.427390806978257,12600,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-09,6.61977481842041,6.882117025363518,6.46236907727244,6.46236907727244,70500,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-10,6.7247114181518555,6.759690377605325,6.541071672530097,6.646008550890506,14600,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-11,6.978309154510498,6.978309154510498,6.742200967278199,6.742200967278199,76700,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-14,7.0919904708862305,7.135714378561392,6.90835114280398,6.91709567414976,15900,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-15,7.223161697387695,7.44178038677136,6.9345846771363275,7.109479878832495,12900,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-16,7.328098297119141,7.433035164065552,6.855881978878245,7.153203518875121,16600,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-17,7.616675853729248,7.642909865295178,7.170693487287481,7.301865213045514,46200,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-18,7.5904436111450195,7.774083402832863,7.564208759500767,7.642911646504755,16000,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-21,7.52048397064209,7.765336692757207,7.4330361529045925,7.651654863284139,18800,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-22,7.196928024291992,7.450526545812924,7.030778160291789,7.371823671404945,21600,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-23,7.179438591003418,7.293120422198957,7.0307777989757305,7.05701181110879,18900,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-24,7.048267841339111,7.153204725993849,6.9783095012538405,7.074501854011739,9000,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-28,7.275629997253418,7.398056768271025,7.022032341117349,7.022032341117349,18600,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-29,7.161948204040527,7.319353934007622,7.013288256138902,7.2056721105829595,14400,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-30,7.161948204040527,7.380566902788535,7.161948204040527,7.214417058684276,7000,TACT,TransAct Technologies Incorporated - Common Stock
2016-03-31,7.118224143981934,7.441779673167835,7.100734250205597,7.441779673167835,19200,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-01,7.363077163696289,7.363077163696289,7.144458485044889,7.3368431557680625,6600,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-04,7.363077163696289,7.677887760727239,7.345587269101421,7.345587269101421,9700,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-05,7.502994060516357,7.564207032448088,7.37182316810145,7.424291191481735,13900,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-06,7.406801700592041,7.599185553828299,7.34558789823128,7.599185553828299,10400,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-07,6.925840377807617,7.546717509761415,6.820903503472852,7.380566833258263,36200,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-08,6.960820198059082,7.223162833370796,6.899606805291116,6.969564730179007,6400,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-11,7.1706929206848145,7.31935369775209,7.022032143617539,7.022032143617539,6800,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-12,7.258141994476318,7.2756310591948585,7.065757278786761,7.065757278786761,7100,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-13,7.196928024291992,7.345588823959451,7.039523109440288,7.039523109440288,16100,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-14,7.398056507110596,7.398056507110596,7.258140678866329,7.258140678866329,7500,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-15,7.196928024291992,7.424291698367429,7.179438959959248,7.310609861329711,7500,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-18,7.21441650390625,7.319353371160105,7.14445859240368,7.153203539832524,13200,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-19,7.293120861053467,7.336844773215738,7.240651999665889,7.336844773215738,10200,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-20,7.459270000457764,7.651654694867253,7.214417283731981,7.249396243264236,118700,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-21,7.468014717102051,7.607930550889531,7.433035758655181,7.511738623651676,13600,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-22,7.765337944030762,7.8527849418949,7.52048518246111,7.52048518246111,41800,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-25,7.739102363586426,7.835294291980806,7.642909601227884,7.826549343772909,8100,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-26,7.747847080230713,7.7565920291185355,7.642910195469519,7.739102965307117,5000,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-27,7.651655673980713,7.7740824649915465,7.55546373144924,7.564207846978076,15200,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-28,7.55546236038208,7.835294021667446,7.468014549248336,7.572951422230348,18000,TACT,TransAct Technologies Incorporated - Common Stock
2016-04-29,7.616675853729248,7.75659169403313,7.581696893653278,7.581696893653278,4500,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-02,7.581697463989258,7.72161331481836,7.459270677531665,7.651655389403809,11000,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-03,7.62542200088501,7.704124881918355,7.5029952043926595,7.5029952043926595,11100,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-04,7.634165287017822,7.8265499937478005,7.564207363473145,7.634165287017822,12400,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-05,7.013288497924805,7.43303601368915,6.611029628019793,7.336844083150866,79100,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-06,6.987053394317627,7.109480165536668,6.86462704008066,6.934584956787498,8200,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-09,7.153203964233398,7.214416931938901,6.899605894517497,6.899605894517497,9500,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-10,7.039523124694824,7.135715063643993,6.855883361999681,7.126970114476546,23000,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-11,7.004543781280518,7.153204573190157,7.004543781280518,7.030777793392746,13400,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-12,6.908351421356201,7.074501693446251,6.864627511918044,6.978309342871569,13600,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-13,6.803414344787598,7.03952253165011,6.803414344787598,7.030777583219381,14700,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-16,6.820904731750488,6.952075639798571,6.794670299951584,6.794670299951584,11200,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-17,6.689732074737549,6.873371809819204,6.663497648162142,6.838392852373372,11600,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-18,6.610198497772217,6.760430348851623,6.451129702070449,6.689733106317504,38700,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-19,6.4776411056518555,6.592524338094806,6.406943861498906,6.592524338094806,21100,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-20,6.415780544281006,6.530663343097424,6.389268869853359,6.4069431790088665,32800,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-23,6.6455464363098145,6.742755345501885,6.265548586033558,6.265548586033558,12200,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-24,6.689732074737549,6.848800845910359,6.645546094272954,6.645546094272954,14200,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-25,6.610198497772217,6.716244361573396,6.415781080803389,6.415781080803389,13800,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-26,6.627872943878174,6.73391880984691,6.610198632883385,6.636710310069976,4500,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-27,6.619035720825195,6.884150812869049,6.610198775831106,6.689733387722026,25300,TACT,TransAct Technologies Incorporated - Common Stock
2016-05-31,6.5748491287231445,6.76926652358016,6.521826202853049,6.6367094195993,37100,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-01,6.5571746826171875,6.619034550807587,6.5129887012908325,6.57484899086998,13900,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-02,6.442291736602783,6.52182633774736,6.389268809635988,6.495314663569579,27300,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-03,6.327408313751221,6.45112889407897,6.327408313751221,6.45112889407897,10400,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-06,6.371593952178955,6.389268259646479,6.194850877503716,6.3185710297763835,43400,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-07,6.239036560058594,6.362756714801693,6.221362252238151,6.362756714801693,37000,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-08,6.20368766784668,6.274384895976647,6.194850725024794,6.26554795315476,16700,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-09,6.212525844573975,6.283223081950211,6.203688479207559,6.203688479207559,19400,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-10,5.973923206329346,6.203689256594183,5.973923206329346,6.194852311509179,39100,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-13,5.867876052856445,5.973922328006701,5.867876052856445,5.973922328006701,23000,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-14,5.850203037261963,5.903225975865046,5.682296854324439,5.832528724394269,57900,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-15,6.088805675506592,6.247874891905031,5.894388259383703,5.894388259383703,33700,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-16,6.150665760040283,6.389269154981984,6.1153171401517925,6.1153171401517925,31500,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-17,6.3539204597473145,6.44229200842061,6.097642757900366,6.362757403920252,17500,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-20,6.398106098175049,6.574849618976324,6.212526054486332,6.353920534016321,21000,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-21,6.486478328704834,6.654384490556706,6.398106354075256,6.398106354075256,16700,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-22,6.548338413238525,6.751593202841592,6.256712067588217,6.459966857191283,21800,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-23,6.74275541305542,6.8311269580295955,6.504152030930765,6.8311269580295955,16800,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-24,6.468803405761719,6.6190348213567,6.309734203595981,6.512988967505384,23800,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-27,6.60136079788208,6.619035107621691,6.459966319965192,6.60136079788208,18500,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-28,6.760430335998535,6.760430335998535,6.433455379205483,6.627872795804681,27700,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-29,6.848801612854004,6.857638978492046,6.760430063417516,6.848801612854004,10300,TACT,TransAct Technologies Incorporated - Common Stock
2016-06-30,7.087404251098633,7.113915500831296,6.884149089075059,6.98135798800183,26300,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-01,6.928336143493652,7.272984971893205,6.495314923830908,6.495314923830908,10800,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-05,7.025543689727783,7.122753012050151,6.954846460462852,6.954846460462852,21900,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-06,7.17577600479126,7.255310603863889,6.839963721360997,6.972521246019127,25400,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-07,7.149265289306641,7.211125163105129,7.0167077546989285,7.122754035218369,20600,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-08,7.166938781738281,7.281822000142603,7.140427529114984,7.281822000142603,2600,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-11,7.17577600479126,7.202287256889633,7.034381536563256,7.09624140571863,10200,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-12,7.211123943328857,7.281821170790715,7.01670656780875,7.131589351739911,13600,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-13,7.078567981719971,7.219962459199223,7.078567981719971,7.211125093662379,7700,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-14,7.158102989196777,7.228800231918624,6.999033771683814,7.1404282571275095,8400,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-15,7.105079174041748,7.158102524026208,7.078567920438297,7.113916539502084,11500,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-18,7.078567981719971,7.149265220459597,7.069730616183127,7.149265220459597,2800,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-19,7.069730281829834,7.113916264646775,7.007869990163869,7.007869990163869,6700,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-20,7.069730281829834,7.078567646948727,6.937172754767772,6.999033046433738,6800,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-21,7.025543689727783,7.025543689727783,6.698568793683113,6.9283352101828655,11800,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-22,6.97252082824707,6.98135819267619,6.96368388520668,6.96368388520668,1400,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-25,6.75159215927124,6.910661356958317,6.716243542316057,6.910661356958317,19600,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-26,6.786940574645996,6.910661151703237,6.636709167742901,6.733917650788067,13200,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-27,6.760430335998535,6.937173441997805,6.5748498640049,6.5748498640049,8500,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-28,6.81345272064209,6.839963973718585,6.725081174739157,6.725081174739157,3300,TACT,TransAct Technologies Incorporated - Common Stock
2016-07-29,6.7692670822143555,6.875313364094779,6.689732897540027,6.760430137867782,12100,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-01,6.804615020751953,6.839963637374918,6.769266404128988,6.769266404128988,10500,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-02,6.804615020751953,6.831126693913552,6.680894862571576,6.831126693913552,6800,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-03,6.778104782104492,7.016708190668003,6.733918794026918,7.016708190668003,800,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-04,6.689732074737549,6.813452230094179,6.672057766829459,6.804614865445765,8300,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-05,6.707406520843506,6.875312660124231,6.5218260732905335,6.5218260732905335,14700,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-08,6.716243743896484,7.007870053223952,6.548337597625476,7.007870053223952,10100,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-09,6.654383659362793,6.716243528210064,6.60136031265263,6.716243528210064,10100,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-10,6.654383659362793,6.654383659362793,6.566011695771689,6.654383659362793,4700,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-11,6.672058582305908,6.672058582305908,6.583686610575665,6.672058582305908,4200,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-12,6.6985697746276855,6.804615634054533,6.6808954647232115,6.7162440845321605,31700,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-15,6.627872943878174,6.680895876862542,6.5395013889042275,6.672058932059554,17600,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-16,6.672058582305908,6.698569836713948,6.548337990439084,6.592523976304205,25300,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-17,6.645263195037842,6.6541947788699565,6.591672414340158,6.6541947788699565,6000,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-18,6.698853969573975,6.698853969573975,6.618467585650554,6.618467585650554,16600,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-19,6.752445220947266,6.752445220947266,6.627400057383898,6.627400057383898,11400,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-22,6.797102928161621,6.859625283261816,6.707784973803056,6.752443738031538,12600,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-23,6.7435126304626465,6.78817139783625,6.698853437187411,6.78817139783625,19300,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-24,6.975739479064941,7.065057441646113,6.743512776353895,6.913216692307301,59000,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-25,6.904285907745361,6.984672296319004,6.814967934831142,6.814967934831142,27300,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-26,6.975739479064941,7.029330256613645,6.707785591321427,6.913216692307301,11000,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-29,6.806035041809082,7.136511711677916,6.788171449543244,7.136511711677916,1400,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-30,6.663125514984131,6.814966244221553,6.57380756422729,6.814966244221553,4000,TACT,TransAct Technologies Incorporated - Common Stock
2016-08-31,6.73458194732666,6.913217903793528,6.6988547560332865,6.859627116853468,6900,TACT,TransAct Technologies Incorporated - Common Stock
2016-09-01,6.67205810546875,6.725649309923771,6.60953574344064,6.69885370769626,6500,TACT,TransAct Technologies Incorporated - Common Stock
2016-09-02,6.698853969573975,6.698853969573975,6.618467585650554,6.618467585650554,1000,TACT,TransAct Technologies Incorporated - Common Stock
2016-09-06,6.895353317260742,7.145444046277171,6.663126607225594,6.966808115480903,62700,TACT,TransAct Technologies Incorporated - Common Stock
2016-09-07,6.788171768188477,6.966808125133912,6.761376591482737,6.850694557004627,10000,TACT,TransAct Technologies Incorporated - Common Stock
