Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,29.84501075744629,29.84501075744629,29.818067817236873,29.818067817236873,300,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-07,29.270198822021484,29.270198822021484,29.144460560260658,29.144460560260658,900,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-08,28.803178787231445,28.803178787231445,28.803178787231445,28.803178787231445,1000,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-09,28.803178787231445,28.803178787231445,28.803178787231445,28.803178787231445,0,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-10,28.497804641723633,28.497804641723633,28.497804641723633,28.497804641723633,600,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-11,28.066699981689453,28.066699981689453,27.967904649576173,27.967904649576173,800,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-14,27.626617431640625,27.698468123134198,27.617635881071976,27.698468123134198,14600,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-15,27.626617431640625,27.626617431640625,27.626617431640625,27.626617431640625,0,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-16,28.605581283569336,28.67743196780306,28.129569429861284,28.129569429861284,3100,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-17,28.605581283569336,28.605581283569336,28.605581283569336,28.605581283569336,0,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-18,27.936513900756836,27.936513900756836,27.864279933656107,27.882337133786073,1700,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-21,27.837194442749023,27.990691854062277,27.71078541773592,27.927487341555725,1700,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-22,28.297687530517578,28.297687530517578,28.162249039317825,28.162249039317825,600,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-23,28.956819534301758,28.956819534301758,28.604679152262396,28.604679152262396,700,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-24,29.317989349365234,29.317989349365234,29.164490237618168,29.164490237618168,500,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-28,28.7491455078125,28.7491455078125,27.764956662331603,27.764956662331603,3900,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-29,28.929733276367188,28.929733276367188,28.929733276367188,28.929733276367188,1100,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-30,28.649829864501953,28.92070686498297,28.613713734795006,28.92070686498297,1200,PSCM,Invesco S&P SmallCap Materials ETF
2015-12-31,28.27962875366211,28.39701004292457,28.261569828822676,28.36992165566542,1700,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-04,27.61145782470703,27.94554097032795,27.17805405919352,27.94554097032795,12900,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-05,27.56631851196289,27.56631851196289,27.56631851196289,27.56631851196289,200,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-06,26.862031936645508,27.12388114184053,26.862031936645508,27.12388114184053,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-07,26.862031936645508,26.862031936645508,26.862031936645508,26.862031936645508,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-08,25.73337173461914,25.886869108590567,25.73337173461914,25.886869108590567,600,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-11,24.640838623046875,25.101329129361744,24.640838623046875,25.101329129361744,700,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-12,24.640838623046875,24.640838623046875,24.640838623046875,24.640838623046875,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-13,24.017820358276367,24.740160120942818,23.999761433661245,24.04490702300521,1200,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-14,24.667922973632812,24.776274785201156,23.963642226116256,23.963642226116256,4100,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-15,24.17131805419922,24.17131805419922,23.783059781428356,23.837234833709868,700,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-19,23.512184143066406,24.017822011742705,23.512184143066406,24.017822011742705,1200,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-20,23.710824966430664,23.719854428524144,22.98848349869649,22.98848349869649,1100,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-21,23.79208755493164,23.837233141595878,23.593442840344025,23.77402863138845,1700,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-22,23.89141082763672,24.252582449598812,23.86432416152531,24.252582449598812,900,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-25,22.952369689941406,23.918499842971308,22.952369689941406,23.918499842971308,1600,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-26,23.61150360107422,23.70179650362203,23.548299085948912,23.70179650362203,700,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-27,23.62956428527832,23.62956428527832,23.584418691740193,23.584418691740193,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-28,23.846261978149414,23.846261978149414,23.58441448241341,23.58441448241341,4200,PSCM,Invesco S&P SmallCap Materials ETF
2016-01-29,24.920743942260742,24.920743942260742,24.44219281115341,24.44219281115341,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-01,24.839479446411133,24.839479446411133,24.74918655657165,24.80336160159789,800,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-02,24.577632904052734,24.577632904052734,24.577632904052734,24.577632904052734,100,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-03,24.162281036376953,24.162281036376953,24.162281036376953,24.162281036376953,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-04,25.101333618164062,25.480562478740946,24.848515525908866,24.848515525908866,13300,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-05,24.95686149597168,24.98394988229329,24.95686149597168,24.98394988229329,200,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-08,24.48733901977539,24.73112758298577,24.48733901977539,24.73112758298577,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-09,24.604713439941406,24.604713439941406,24.37898212397864,24.37898212397864,200,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-10,24.69501495361328,24.69501495361328,24.577633663802896,24.577633663802896,400,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-11,23.647621154785156,23.927527599203064,23.647621154785156,23.927527599203064,2100,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-12,24.46928596496582,24.46928596496582,24.243554547802287,24.243554547802287,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-16,24.46928596496582,24.46928596496582,24.46928596496582,24.46928596496582,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-17,25.09229278564453,25.09229278564453,25.09229278564453,25.09229278564453,400,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-18,25.09229278564453,25.09229278564453,25.09229278564453,25.09229278564453,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-19,25.09229278564453,25.09229278564453,25.09229278564453,25.09229278564453,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-22,25.020069122314453,25.020069122314453,25.020069122314453,25.020069122314453,700,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-23,24.604713439941406,24.604713439941406,24.397041042582046,24.397041042582046,1200,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-24,24.839479446411133,24.839479446411133,24.162285355905468,24.162285355905468,800,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-25,24.839479446411133,24.839479446411133,24.839479446411133,24.839479446411133,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-26,25.263853073120117,25.281911995014443,25.263853073120117,25.281911995014443,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-02-29,25.263853073120117,25.263853073120117,25.263853073120117,25.263853073120117,100,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-01,25.263853073120117,25.263853073120117,25.263853073120117,25.263853073120117,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-02,26.564071655273438,26.564071655273438,25.69726216955821,25.69726216955821,2100,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-03,27.024555206298828,27.024555206298828,27.024555206298828,27.024555206298828,200,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-04,27.792051315307617,27.792051315307617,27.34058850349284,27.349617966392408,1500,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-07,27.42184829711914,27.42184829711914,27.42184829711914,27.42184829711914,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-08,27.57534408569336,27.57534408569336,27.57534408569336,27.57534408569336,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-09,27.57534408569336,27.57534408569336,27.57534408569336,27.57534408569336,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-10,27.024555206298828,27.024555206298828,27.024555206298828,27.024555206298828,100,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-11,27.59340476989746,27.59340476989746,27.331557251723847,27.331557251723847,1200,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-14,27.51214027404785,27.93651637527378,27.51214027404785,27.93651637527378,2200,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-15,27.51214027404785,27.51214027404785,27.51214027404785,27.51214027404785,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-16,27.439899444580078,27.439899444580078,27.394753868245697,27.394753868245697,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-17,27.80107879638672,27.80107879638672,27.80107879638672,27.80107879638672,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-18,28.798107147216797,28.816202507790223,28.499540600429516,28.499540600429516,2500,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-21,28.7076358795166,28.73477892397862,28.617160790312003,28.73477892397862,3900,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-22,28.61715316772461,28.61715316772461,28.59001185616086,28.59001185616086,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-23,28.61715316772461,28.61715316772461,28.61715316772461,28.61715316772461,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-24,28.228111267089844,28.228111267089844,28.228111267089844,28.228111267089844,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-28,28.33669090270996,28.33669090270996,27.902412524857972,27.902412524857972,4000,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-29,28.33669090270996,28.33669090270996,28.33669090270996,28.33669090270996,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-30,28.33669090270996,28.33669090270996,28.33669090270996,28.33669090270996,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-03-31,29.105716705322266,29.105716705322266,29.105716705322266,29.105716705322266,200,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-01,29.105716705322266,29.105716705322266,29.105716705322266,29.105716705322266,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-04,28.979053497314453,29.44047653049672,28.979053497314453,29.44047653049672,3800,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-05,28.979053497314453,28.979053497314453,28.979053497314453,28.979053497314453,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-06,28.761919021606445,28.761919021606445,28.761919021606445,28.761919021606445,100,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-07,28.761919021606445,28.761919021606445,28.761919021606445,28.761919021606445,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-08,28.61715316772461,28.86143532580834,28.61715316772461,28.834294014244595,2100,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-11,29.123809814453125,29.123809814453125,29.123809814453125,29.123809814453125,100,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-12,29.467620849609375,29.49476216562271,29.467620849609375,29.49476216562271,1500,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-13,30.164270401000977,30.164270401000977,30.164270401000977,30.164270401000977,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-14,29.892858505249023,30.182377431824104,29.892858505249023,30.182377431824104,700,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-15,29.892858505249023,29.892858505249023,29.892858505249023,29.892858505249023,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-18,30.897123336791992,31.087119451686693,30.797600576226987,30.797600576226987,1200,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-19,31.666160583496094,31.666160583496094,31.31330963206544,31.57568721950686,3000,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-20,31.80187225341797,31.80187225341797,31.602826722474088,31.602826722474088,1200,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-21,31.648054122924805,32.10947709094801,31.648054122924805,31.874240904922267,4100,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-22,31.73853874206543,32.03710357331617,31.73853874206543,32.03710357331617,6300,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-25,31.304244995117188,31.71138183766886,31.16853501515725,31.71138183766886,9500,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-26,31.584735870361328,31.584735870361328,31.584735870361328,31.584735870361328,600,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-27,32.03709411621094,32.172807559387046,32.03709411621094,32.172807559387046,400,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-28,32.67947769165039,33.783270710884395,32.52567227819658,32.52567227819658,1000,PSCM,Invesco S&P SmallCap Materials ETF
2016-04-29,31.95566749572754,32.100426894579336,31.87424011816488,31.87424011816488,13000,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-02,32.0461540222168,32.0461540222168,31.82901656019105,31.82901656019105,800,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-03,31.5756778717041,32.35375754514314,31.30425095741561,32.35375754514314,165100,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-04,31.494258880615234,31.720445735241306,31.394736112365766,31.720445735241306,1100,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-05,31.186635971069336,31.66615086546149,31.186635971069336,31.66615086546149,16000,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-06,31.602825164794922,31.648061841960466,31.439970365929174,31.512351810463834,2900,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-09,30.508073806762695,31.349488899393076,30.508073806762695,31.322344139048123,5600,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-10,31.168546676635742,31.168546676635742,30.80664635866842,30.80664635866842,2600,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-11,31.367595672607422,31.530450506524236,30.218569329682534,30.218569329682534,1700,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-12,30.851877212524414,31.295204845792824,30.851877212524414,31.295204845792824,1700,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-13,30.851877212524414,30.851877212524414,30.851877212524414,30.851877212524414,200,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-16,31.1052188873291,31.30426098319463,30.480940926132703,30.480940926132703,1200,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-17,31.123308181762695,31.16854485603196,30.897121359079353,30.897121359079353,1300,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-18,30.39951515197754,30.842842953332013,29.277630165074495,30.59856070989235,2400,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-19,30.39951515197754,30.39951515197754,30.39951515197754,30.39951515197754,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-20,30.39951515197754,30.39951515197754,30.39951515197754,30.39951515197754,200,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-23,30.39951515197754,30.44475528884027,30.39951515197754,30.44475528884027,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-24,30.39951515197754,30.39951515197754,30.39951515197754,30.39951515197754,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-25,31.295209884643555,31.304255839240124,31.05997710042433,31.277114524113287,3100,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-26,31.059982299804688,31.059982299804688,31.059982299804688,31.059982299804688,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-27,31.023786544799805,31.295210051526944,30.95140510229276,31.295210051526944,1300,PSCM,Invesco S&P SmallCap Materials ETF
2016-05-31,30.933313369750977,31.195690952606864,30.933313369750977,31.03283613920235,800,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-01,31.240924835205078,31.240924835205078,30.8971233277827,30.8971233277827,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-02,31.358545303344727,31.358545303344727,31.150453811806393,31.150453811806393,400,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-03,31.666160583496094,31.666160583496094,31.430927766321528,31.430927766321528,600,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-06,32.371864318847656,32.371864318847656,31.892349250152886,31.892349250152886,3400,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-07,32.670440673828125,32.670440673828125,32.344730942888354,32.344730942888354,2400,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-08,33.086605072021484,33.086605072021484,33.086605072021484,33.086605072021484,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-09,33.086605072021484,33.086605072021484,33.086605072021484,33.086605072021484,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-10,32.29043197631836,32.68852302283944,32.29043197631836,32.41709950560788,15900,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-13,32.00996398925781,32.34471956099715,32.00996398925781,32.34471956099715,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-14,31.403797149658203,31.403797149658203,31.403797149658203,31.403797149658203,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-15,32.08234786987305,32.08234786987305,31.982825085374653,31.982825085374653,1100,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-16,31.240924835205078,31.38568427289272,31.240924835205078,31.38568427289272,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-17,31.312562942504883,31.312562942504883,31.312562942504883,31.312562942504883,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-20,32.60932540893555,32.60932540893555,32.50957441367803,32.50957441367803,700,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-21,32.01081085205078,32.246586471990874,32.01081085205078,32.246586471990874,600,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-22,31.947338104248047,32.08336278564668,31.947338104248047,32.08336278564668,600,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-23,32.237525939941406,32.237525939941406,32.237525939941406,32.237525939941406,800,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-24,31.176536560058594,31.820379251360855,31.176536560058594,31.820379251360855,600,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-27,29.7800350189209,29.87071583644002,29.7800350189209,29.87071583644002,400,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-28,30.052080154418945,30.179034679366787,30.052080154418945,30.179034679366787,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-29,30.71405601501465,30.96796849294477,30.71405601501465,30.71405601501465,700,PSCM,Invesco S&P SmallCap Materials ETF
2016-06-30,31.57554054260254,31.57554054260254,31.285357790560628,31.285357790560628,1700,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-01,31.90200424194336,33.126212788686665,31.90200424194336,33.126212788686665,1700,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-05,31.339773178100586,31.920138771523444,31.158408065342993,31.920138771523444,6400,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-06,31.339773178100586,31.339773178100586,31.339773178100586,31.339773178100586,100,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-07,31.26722526550293,31.738773167675753,31.103997012471886,31.738773167675753,1000,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-08,32.45515823364258,32.50956533640819,32.45515823364258,32.50956533640819,700,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-11,33.10808563232422,33.10808563232422,32.99020120624933,32.99020120624933,1400,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-12,34.04210662841797,34.15999102517688,33.6068323822833,33.6068323822833,9100,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-13,34.005821228027344,34.18718629976036,33.61588753453922,33.61588753453922,1500,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-14,34.468299865722656,34.57712098744201,34.368552359689936,34.4048226076786,5600,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-15,34.6496696472168,34.84010144720479,34.513648415476055,34.84010144720479,800,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-18,34.98519515991211,34.98519515991211,34.43203317473987,34.43203317473987,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-19,34.38669967651367,34.495520842292436,34.08745011875338,34.08745011875338,2000,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-20,34.150917053222656,34.3504190041064,34.150917053222656,34.26880488413136,41400,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-21,34.159976959228516,34.46829652235797,34.159976959228516,34.46829652235797,900,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-22,34.205326080322266,34.25066648732322,33.86073276046261,34.25066648732322,46100,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-25,33.77005386352539,33.978622514970915,33.733780152164904,33.978622514970915,1100,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-26,34.178131103515625,34.205338124697384,33.67031283148994,33.67031283148994,11600,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-27,34.79475784301758,35.02146333436243,34.549915497254986,34.549915497254986,2200,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-28,34.6496696472168,34.6496696472168,34.6496696472168,34.6496696472168,400,PSCM,Invesco S&P SmallCap Materials ETF
2016-07-29,34.667816162109375,34.685953023244906,34.604338877761286,34.604338877761286,3700,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-01,34.5499153137207,34.75848740879112,34.35948353222293,34.75848740879112,1600,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-02,34.5499153137207,34.5499153137207,34.5499153137207,34.5499153137207,0,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-03,34.37762451171875,34.37762451171875,33.71564481618361,33.71564481618361,800,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-04,34.96706771850586,34.96706771850586,34.69501827211139,34.69501827211139,900,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-05,34.93077850341797,35.1846875175565,34.93077850341797,34.9579820522897,2700,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-08,35.03961181640625,35.03961181640625,34.876383531731804,35.030545115814306,900,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-09,34.876373291015625,35.21189992168853,34.876373291015625,35.0033278175399,3000,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-10,35.2481803894043,35.2481803894043,35.2481803894043,35.2481803894043,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-11,35.22096252441406,35.22096252441406,35.22096252441406,35.22096252441406,300,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-12,34.6496696472168,35.765060351898484,34.531785271558476,35.765060351898484,5000,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-15,35.366065979003906,35.366065979003906,35.1847008462355,35.1847008462355,1100,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-16,35.19375991821289,35.329781130498674,35.19375991821289,35.32071443338006,2800,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-17,34.97614288330078,35.06682374787545,34.97614288330078,34.985213045310196,1700,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-18,35.1484260559082,35.1484260559082,35.1030856389119,35.1030856389119,600,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-19,34.9035758972168,34.939846143608406,34.89450574118067,34.939846143608406,500,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-22,35.075870513916016,35.075870513916016,34.622459574965966,34.622459574965966,9000,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-23,35.366065979003906,35.43861341581214,35.366065979003906,35.41140639738296,700,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-24,34.91264724731445,35.483946079951814,34.91264724731445,35.483946079951814,1100,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-25,35.275386810302734,35.44768179199128,35.275386810302734,35.32072723082579,900,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-26,35.393245697021484,35.719702024250715,35.356975462301456,35.719702024250715,1400,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-29,35.8829460144043,35.8829460144043,35.7106510809297,35.75599148876498,1200,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-30,35.94642639160156,36.21847232143449,35.94642639160156,36.21847232143449,1600,PSCM,Invesco S&P SmallCap Materials ETF
2016-08-31,35.40232849121094,35.411395188315915,35.29350737044465,35.32071438026176,1100,PSCM,Invesco S&P SmallCap Materials ETF
2016-09-01,35.52022171020508,35.52022171020508,35.27538277553458,35.27538277553458,1000,PSCM,Invesco S&P SmallCap Materials ETF
2016-09-02,35.991756439208984,35.991756439208984,35.819461540420754,35.85573524308691,1900,PSCM,Invesco S&P SmallCap Materials ETF
2016-09-06,36.01897430419922,36.14592884255211,35.86481275101947,36.14592884255211,4500,PSCM,Invesco S&P SmallCap Materials ETF
2016-09-07,36.154991149902344,36.154991149902344,35.81946798797246,35.81946798797246,1700,PSCM,Invesco S&P SmallCap Materials ETF
2016-09-08,36.009910583496094,36.13686514454406,35.828545442319424,36.028047443538995,900,PSCM,Invesco S&P SmallCap Materials ETF
2016-09-09,34.640602111816406,35.16655708849202,34.640602111816406,35.16655708849202,1200,PSCM,Invesco S&P SmallCap Materials ETF
2016-09-12,34.640602111816406,34.640602111816406,34.640602111816406,34.640602111816406,0,PSCM,Invesco S&P SmallCap Materials ETF
