Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HERZ,HERZ,HERZ,HERZ,HERZ,,
2017-03-01,2.3164875507354736,2.3164875507354736,2.2474857339283143,2.254057188952013,95645,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-02,2.2770586013793945,2.3164881517828677,2.2770586013793945,2.286915867475627,15510,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-03,2.2672009468078613,2.296773392280455,2.260629490265945,2.2672009468078613,30710,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-06,2.2606289386749268,2.286915244447291,2.250771351251852,2.250771351251852,27815,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-07,2.2507712841033936,2.2672003259748204,2.2376283746185166,2.257343224864229,11891,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-08,2.2540574073791504,2.263914995885286,2.2507715985458234,2.2573435402247872,6204,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-09,2.2737722396850586,2.2737722396850586,2.250771738428473,2.2540575474660085,6411,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-10,2.280343770980835,2.2836294174203142,2.2507713329641623,2.273771830077333,167818,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-13,2.2770586013793945,2.2967734575842216,2.2737724679995606,2.2967734575842216,18509,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-14,2.2573440074920654,2.2836301595875708,2.22777155986451,2.2573440074920654,59972,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-15,2.29020094871521,2.29020094871521,2.231056718733132,2.257343349181211,23368,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-16,2.2869150638580322,2.2967726505026897,2.277057801225623,2.2902007100647523,17268,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-17,2.3000593185424805,2.303345128215091,2.280344622513012,2.280344622513012,7755,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-20,2.2869150638580322,2.2934868422898456,2.2836292556451876,2.2836292556451876,12098,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-21,2.2836289405822754,2.2836289405822754,2.273771355297628,2.277057487069347,29883,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-22,2.280343770980835,2.280343770980835,2.237628423193973,2.273771830077333,21921,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-23,2.2836289405822754,2.2836289405822754,2.260628448271772,2.260628448271772,28125,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-24,2.280343770980835,2.2902008723054093,2.273771830077333,2.2836294174203142,5067,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-27,2.2606289386749268,2.267200393613415,2.2441998963133636,2.2441998963133636,10340,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-28,2.2737722396850586,2.2737722396850586,2.244200282359566,2.2474860913971018,12201,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-29,2.2967729568481445,2.2967729568481445,2.2639148703370613,2.283629560237565,15717,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-30,2.3066298961639404,2.3164874834284177,2.2869152076533887,2.3000584413311795,16441,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-03-31,2.326345205307007,2.3329169854476275,2.3132021310442648,2.3197737491787187,27401,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-03,2.2869150638580322,2.372345915385864,2.27377166900053,2.332916378837855,51080,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-04,2.27048659324646,2.283629829400035,2.2540575480544915,2.27048659324646,5687,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-05,2.280343770980835,2.296772813208911,2.2770579625352196,2.2836294174203142,9409,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-06,2.27048659324646,2.293487418521381,2.2672007842080664,2.2672007842080664,26884,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-07,2.2967729568481445,2.2967729568481445,2.2639148703370613,2.2803439135926027,23575,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-10,2.2770586013793945,2.2967734575842216,2.2770586013793945,2.286915867475627,3722,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-11,2.2639145851135254,2.2902007269983913,2.260628776876386,2.2902007269983913,27918,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-12,2.2672009468078613,2.2737724033497773,2.2672009468078613,2.2704867560819078,9616,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-13,2.2836289405822754,2.2967723336264374,2.257342802518359,2.2671999017847,7341,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-17,2.2770586013793945,2.2967734575842216,2.2507719644334436,2.2672010112707994,19956,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-18,2.27048659324646,2.280344182367806,2.2540575480544915,2.27048659324646,3205,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-19,2.2540574073791504,2.2573435402247872,2.2540574073791504,2.2540574073791504,1241,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-20,2.3000593185424805,2.3000593185424805,2.260629764477348,2.270487031488984,14269,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-21,2.29020094871521,2.29020094871521,2.2672004508346557,2.2836294936108668,9099,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-24,2.303344249725342,2.3132016749835764,2.2967727948926533,2.2967727948926533,20370,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-25,2.3099164962768555,2.3164882773742765,2.303345039191814,2.303345039191814,13028,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-26,2.3066298961639404,2.3132016750089703,2.3033442497506273,2.3066298961639404,10133,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-27,2.332916498184204,2.332916498184204,2.303344222755758,2.31977326466045,59662,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-04-28,2.3526318073272705,2.3592032638172333,2.332917113845031,2.332917113845031,29262,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-01,2.3624885082244873,2.3822031969931965,2.3427738194557777,2.3559170533056752,7652,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-02,2.3624885082244873,2.3723460956180467,2.3460594659121154,2.349345598386863,4756,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-03,2.3624885082244873,2.3624885082244873,2.3460594659121154,2.359202699762013,1965,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-04,2.3526318073272705,2.3526318073272705,2.342774379583063,2.346060026824957,2171,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-05,2.3657748699188232,2.3657748699188232,2.34277404644682,2.362488737125683,10650,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-08,2.346060276031494,2.365775457626474,2.346060276031494,2.365775457626474,6204,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-09,2.3362021446228027,2.352631186527944,2.3362021446228027,2.352631186527944,7031,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-10,2.3493454456329346,2.3493454456329346,2.3362020506314813,2.342773667129145,6618,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-11,2.3164875507354736,2.342773856848686,2.3066299631845775,2.332916593310068,25436,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-12,2.3296303749084473,2.3394876367127293,2.3132013352244587,2.3132013352244587,15407,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-15,2.332916498184204,2.3460594076956927,2.3000584143748193,2.316487456279512,6411,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-16,2.3394882678985596,2.346059723539,2.332916812258119,2.3394882678985596,7031,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-17,2.3099164962768555,2.339488782187396,2.3099164962768555,2.332917325102355,30710,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-18,2.2967729568481445,2.31320183809754,2.2934871481970363,2.3066300587891773,7135,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-19,2.3000593185424805,2.303345128215091,2.290201727518452,2.290201727518452,6101,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-22,2.3099164962768555,2.3197740869198924,2.296773582106773,2.296773582106773,8996,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-23,2.3197734355926514,2.32305908220956,2.3066300390942955,2.32305908220956,1034,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-24,2.323059320449829,2.323059320449829,2.2869155838956883,2.3164878645359352,15924,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-25,2.346060276031494,2.346060276031494,2.3164883136699874,2.3164883136699874,9203,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-26,2.3394882678985596,2.346059723539,2.332916812258119,2.336202459075262,10237,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-30,2.313201665878296,2.3329165163171632,2.3000584322523845,2.3000584322523845,14786,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-05-31,2.303344249725342,2.3164874834029883,2.280343752795595,2.3164874834029883,17268,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-01,2.326345205307007,2.326345205307007,2.303344703842583,2.303344703842583,7858,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-02,2.323059320449829,2.3493459541362096,2.323059320449829,2.3263451294098565,20783,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-05,2.3197734355926514,2.349345713200127,2.3164876269695984,2.349345713200127,12408,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-06,2.313201665878296,2.3296307079106855,2.2803437438196505,2.3000584322523845,39499,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-07,2.3164875507354736,2.346059503357466,2.3000585081608786,2.3000585081608786,6721,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-08,2.3197734355926514,2.3427739339478766,2.3000585838543346,2.3000585838543346,9306,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-09,2.3493454456329346,2.3493454456329346,2.3197731713934484,2.339487858880313,76826,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-12,2.3394882678985596,2.3526315031917497,2.3296310034348213,2.3296310034348213,17785,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-13,2.355917453765869,2.3592031007807033,2.3329169526250473,2.3427742176818773,19232,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-14,2.3592028617858887,2.3592028617858887,2.336202362975091,2.3460596270333487,20990,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-15,2.3624885082244873,2.3624885082244873,2.336202202530829,2.336202202530829,20266,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-16,2.3427743911743164,2.3624890847540976,2.316488079065883,2.319773888330209,112189,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-19,2.3362021446228027,2.3559169949089718,2.306629869193549,2.3132016479617383,87993,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-20,2.323059320449829,2.3427741742099935,2.323059320449829,2.3362025562899387,14993,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-21,2.332916498184204,2.3394879529399484,2.316487456279512,2.316487456279512,12925,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-22,2.3394882678985596,2.3394882678985596,2.332916812258119,2.336202459075262,11684,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-23,2.3493454456329346,2.359202546367178,2.3197731713934484,2.359202546367178,36604,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-26,2.3493454456329346,2.3559169001244724,2.342773667129145,2.3460593133718506,22851,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-27,2.3427743911743164,2.3592032754897714,2.33948858190999,2.33948858190999,6618,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-28,2.3657748699188232,2.3657748699188232,2.3362024288851484,2.34277404644682,65659,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-29,2.3592028617858887,2.3690604498564416,2.336202362975091,2.3690604498564416,9099,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-06-30,2.3657748699188232,2.369060516693507,2.349345826014644,2.359202928344847,9203,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-03,2.3657748699188232,2.369060516693507,2.3559172815701634,2.3559172815701634,14683,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-05,2.369060754776001,2.378918020102978,2.3624889745477358,2.365775107671121,71139,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-06,2.369060754776001,2.3756322109919292,2.365775107671121,2.3756322109919292,1758,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-07,2.388775110244751,2.3953465650874004,2.365774613280141,2.3723460681227904,12925,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-10,2.388775110244751,2.3953465650874004,2.37891752296544,2.388775110244751,13752,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-11,2.4216325283050537,2.4446330204810223,2.369059766466424,2.385488805167902,28538,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-12,2.4216325283050537,2.4512046359616133,2.375631219940914,2.4512046359616133,19956,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-13,2.418346881866455,2.424918660231726,2.3854891240829605,2.4216328520521517,25126,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-14,2.4249191284179688,2.4314905840397643,2.395346849092196,2.4084900843480948,11788,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-17,2.401918649673462,2.4314909332463555,2.3723466901129227,2.41177623953727,17992,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-18,2.40848970413208,2.4249187456083847,2.4052040578429477,2.4249187456083847,12098,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-19,2.444633960723877,2.444633960723877,2.3953469876690345,2.4019184436710055,16441,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-20,2.4249191284179688,2.4380620396615598,2.4084900843480948,2.4380620396615598,6307,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-21,2.431490421295166,2.431490421295166,2.398632335354677,2.408489923142967,18715,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-24,2.434776544570923,2.444633971627089,2.3986326453649816,2.4150616904585913,20680,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-25,2.431490421295166,2.431490421295166,2.4183471869189703,2.4216331575191625,4550,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-26,2.444633960723877,2.444633960723877,2.4150616796872737,2.424919268705638,27298,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-27,2.418346881866455,2.441347701129596,2.398632032789011,2.431490114584751,16544,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-28,2.411775827407837,2.4512053700943794,2.411775827407837,2.428204871029792,9409,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-07-31,2.411775827407837,2.424919062305401,2.401918239228514,2.411775827407837,9823,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-01,2.4282052516937256,2.4314908989270503,2.408490396256729,2.415061852729553,8996,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-02,2.4216325283050537,2.4216325283050537,2.405203651609676,2.4150607508183612,9616,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-03,2.398632049560547,2.408489636174317,2.3953464033641216,2.408489636174317,10030,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-04,2.411775827407837,2.411775827407837,2.398632430504123,2.401918239228514,4756,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-07,2.40848970413208,2.421632937313124,2.3986321172401692,2.3986321172401692,13339,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-08,2.4150614738464355,2.4183472825704464,2.4019182389503935,2.4019182389503935,7341,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-09,2.398632049560547,2.4150610905732908,2.392060595161573,2.4150610905732908,7962,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-10,2.378917932510376,2.392061168470631,2.2573436479026663,2.385489712496666,82617,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-11,2.3624885082244873,2.3789175505368587,2.31648751376212,2.3657746406992346,21404,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-14,2.378917932510376,2.3887755214867297,2.346059842609738,2.349345975612127,25023,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-15,2.3854894638061523,2.392060919095034,2.36248864126741,2.3854894638061523,21817,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-16,2.388775110244751,2.388775110244751,2.3723460681227904,2.3723460681227904,3309,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-17,2.369060754776001,2.382203667207858,2.352631709220759,2.352631709220759,9513,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-18,2.355917453765869,2.3592031007807033,2.3493459977300373,2.355917453765869,1344,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-21,2.369060754776001,2.369060754776001,2.3394884727765652,2.3592031654366874,5377,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-22,2.3723461627960205,2.3723461627960205,2.3559171200184257,2.3559171200184257,12615,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-23,2.369060754776001,2.369060754776001,2.3427742818876136,2.3559175183318075,9513,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-24,2.375631809234619,2.375631809234619,2.3526313113532007,2.3624885750131566,18509,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-25,2.3723461627960205,2.3723461627960205,2.3592027665678037,2.3690603542405015,12305,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-28,2.369060754776001,2.369060754776001,2.3460599289924935,2.352631709220759,20370,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-29,2.3624885082244873,2.3624885082244873,2.329630747612017,2.3329165560744913,34639,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-30,2.378917932510376,2.378917932510376,2.349345975612127,2.352631622596028,5997,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-08-31,2.411775827407837,2.424919062305401,2.3756319314395355,2.3756319314395355,37431,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-01,2.431490421295166,2.431490421295166,2.408489923142967,2.411775731737016,2688,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-05,2.4150614738464355,2.4183472825704464,2.398632430226383,2.4183472825704464,45082,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-06,2.3822035789489746,2.4019184328848446,2.3690606670040535,2.4019184328848446,42911,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-07,2.3493454456329346,2.3756315876113367,2.342773667129145,2.3756315876113367,16130,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-08,2.3493454456329346,2.372345941368631,2.3263446258849863,2.372345941368631,12511,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-11,2.3953468799591064,2.398632526809267,2.3657749242645716,2.3657749242645716,9720,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-12,2.40848970413208,2.411775512427341,2.3756316211794712,2.395346470951037,16234,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-13,2.411775827407837,2.411775827407837,2.385489519618858,2.4052043719652043,9616,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-14,2.4249191284179688,2.4249191284179688,2.4084900843480948,2.4084900843480948,7445,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-15,2.401918649673462,2.4216336673949015,2.395347193107885,2.401918649673462,8065,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-18,2.40848970413208,2.4249187456083847,2.4052040578429477,2.4249187456083847,3619,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-19,2.398632049560547,2.408489636174317,2.3953464033641216,2.3953464033641216,7341,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-20,2.3953468799591064,2.4216333508096373,2.38877542425263,2.4216333508096373,16544,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-21,2.40848970413208,2.40848970413208,2.378917429474732,2.378917429474732,17681,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-22,2.4052042961120605,2.4052042961120605,2.3822033117544086,2.3953467082436175,2999,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-25,2.3854894638061523,2.398632374383916,2.3592028326198964,2.398632374383916,3929,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-26,2.392061471939087,2.392061471939087,2.365775320696114,2.365775320696114,12615,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-27,2.3854894638061523,2.405204315691235,2.382203331146347,2.405204315691235,3412,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-28,2.3822035789489746,2.3854897119506115,2.326345150143002,2.3657750200209042,12201,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-09-29,2.3822035789489746,2.3854897119506115,2.326345150143002,2.3822035789489746,31123,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-02,2.3854894638061523,2.388775272453666,2.36248864126741,2.3657747739272152,12201,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-03,2.401918649673462,2.401918649673462,2.385489927256431,2.401918649673462,7135,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-04,2.40848970413208,2.411775512427341,2.365774520305945,2.365774520305945,37948,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-05,2.398632049560547,2.4150610905732908,2.382203008547803,2.4019178577630957,32468,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-06,2.401918649673462,2.41177623953727,2.395347193107885,2.41177623953727,3309,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-09,2.4052042961120605,2.4052042961120605,2.3920608996228516,2.3953467082436175,1344,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-10,2.3953468799591064,2.401918335665583,2.3854896153963137,2.401918335665583,11994,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-11,2.3953468799591064,2.4052044685342118,2.3756320268212088,2.3854896153963137,12822,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-12,2.388775110244751,2.388775110244751,2.3493455711581803,2.3822031693836974,37741,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-13,2.375631809234619,2.3822032643392097,2.369060354130029,2.3822032643392097,17371,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-16,2.369060754776001,2.378918020102978,2.3559175183318075,2.365775107671121,12511,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-17,2.3657748699188232,2.3657748699188232,2.349345826014644,2.349345826014644,14062,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-18,2.355917453765869,2.3756321458856933,2.3493459977300373,2.3756321458856933,20266,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-19,2.323059320449829,2.3723464548502404,2.3164878645359352,2.3427741742099935,24919,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-20,2.323059320449829,2.3493459541362096,2.323059320449829,2.3263451294098565,7962,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-23,2.323059320449829,2.329631100376045,2.3164878645359352,2.3164878645359352,20680,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-24,2.3296303749084473,2.3296303749084473,2.323058597028741,2.323058597028741,4343,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-25,2.3000593185424805,2.3230598242445595,2.290201727518452,2.3230598242445595,12408,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-26,2.3493454456329346,2.3493454456329346,2.2902007351478364,2.2934868674089204,15407,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-27,2.3723461627960205,2.3723461627960205,2.3427738857963503,2.346059532345728,5067,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-30,2.3362021446228027,2.352631186527944,2.3362021446228027,2.349345540153048,5894,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-10-31,2.332916498184204,2.3362021445590098,2.3000584143748193,2.31977326466045,20060,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-11-01,2.3099164962768555,2.339488782187396,2.3099164962768555,2.332917325102355,51907,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
2017-11-02,2.3000593185424805,2.303345128215091,2.2934878612034555,2.296773670876066,7858,HERZ,"Herzfeld Credit Income Fund, Inc.  - Closed End Fund"
