Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-16,5.735991954803467,5.93296969482727,5.64932164399553,5.806903685732484,46600,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-17,5.696594715118408,5.940847001572931,5.6493201153889965,5.940847001572931,85000,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-20,5.956606864929199,6.082672499412815,5.791145531816841,5.8147830261351325,30600,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-21,6.003881454467773,6.003881454467773,5.909332228973453,5.909332228973453,25400,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-22,6.208736419677734,6.208736419677734,5.909330262857085,5.909330262857085,38900,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-23,6.271768569946289,6.303284964713451,6.1220655069497365,6.224493977795545,48100,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-24,6.350559234619141,6.413592017225928,6.01175746455013,6.01175746455013,731000,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-27,6.29540491104126,6.4057126549898165,6.200855738261081,6.397833369405627,56700,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-28,6.429350852966309,6.6657242007921615,6.303285267835229,6.460867249249079,68600,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-29,6.634206771850586,6.673602448924386,6.460866243571889,6.516020492039226,39100,GWRS,"Global Water Resources, Inc. - common stock"
2016-06-30,6.933613300323486,7.067558159925731,6.62317648766312,6.697239974471874,129200,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-01,6.980890274047852,6.996648852658371,6.673605505246584,6.933616041037065,37600,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-05,7.075440883636475,7.098290526553446,6.980891647601103,7.083320174492056,76300,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-06,7.067560195922852,7.162109403218872,6.980889525677103,7.162109403218872,34300,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-07,6.98876953125,7.075439458978577,6.9808902419809336,7.075439458978577,8700,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-08,7.020285129547119,7.075438645266879,6.854823830977545,7.067560108314268,61000,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-11,6.980890274047852,7.0911980700903285,6.902099635226413,7.0911980700903285,41400,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-12,7.020285129547119,7.036043706272935,6.87058240770336,6.902098809744693,58600,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-13,7.108750820159912,7.187737241692048,6.9507787303659825,7.069257609393844,40000,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-14,7.171935558319092,7.194841743064391,7.124544335093542,7.124544335093542,17600,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-15,7.108750820159912,7.25092607760962,7.053460777049622,7.25092607760962,36100,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-18,7.156139373779297,7.179834987507214,7.0692542013269675,7.092949815054885,18700,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-19,7.085052967071533,7.132444202472086,7.029762188077414,7.130075167991132,14700,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-20,7.02186393737793,7.100849578399015,6.966573160066079,7.02186393737793,18300,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-21,6.958676815032959,7.029763683253412,6.8796904015387685,6.966574853766166,25300,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-22,6.816500663757324,6.927081477260318,6.792805044174599,6.926291296857155,20900,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-25,6.871786117553711,6.887583688935122,6.808597338567398,6.8322929423698495,9500,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-26,6.650632381439209,6.911286557043201,6.619037958737829,6.8796921343418225,27600,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-27,6.72171688079834,6.729615671101395,6.611136076365886,6.682223682553171,21700,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-28,6.658529281616211,6.737514939269366,6.642731698123436,6.737514939269366,12500,GWRS,"Global Water Resources, Inc. - common stock"
2016-07-29,6.682222366333008,6.752519778335224,6.6111347741480895,6.721715556799069,18200,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-01,6.682222366333008,6.729614345546271,6.6111347741480895,6.729614345546271,9300,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-02,6.595338821411133,6.690122039092064,6.579541241829284,6.690122039092064,12900,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-03,6.453165054321289,6.663267937933143,6.429469432945423,6.571643914470844,22900,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-04,5.9081597328186035,6.429468199320419,5.813376512231016,6.429468199320419,109700,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-05,6.0582356452941895,6.081931271086568,5.852871546372605,5.9081619676134585,42100,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-08,6.12142276763916,6.176713173387109,6.0108423327783385,6.0108423327783385,12300,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-09,6.271496295928955,6.279394709966291,6.121422662868865,6.121422662868865,6900,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-10,6.247799396514893,6.382075805435973,6.216204991666992,6.318886995740174,21600,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-11,6.38997745513916,6.56374713621747,6.237533988047111,6.56374713621747,34500,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-12,6.587441921234131,6.6348331670337926,6.437367885237903,6.437367885237903,43000,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-15,6.327680587768555,6.747414649403134,6.311841602200382,6.6048634016583785,45900,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-16,6.327680587768555,6.738702697538514,6.327680587768555,6.351439632567619,22400,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-17,6.517750263214111,6.596945591148324,6.43221979241324,6.596945591148324,8300,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-18,6.54150915145874,6.54942883510699,6.493991804831846,6.54942883510699,7200,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-19,6.5019121170043945,6.565268081789654,6.493992432590567,6.5573483973758275,19700,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-22,6.509830951690674,6.581106591586159,6.462313606672826,6.462313606672826,8500,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-23,6.596944808959961,6.663468332748033,6.525669173322724,6.525669173322724,8100,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-24,6.414793968200684,6.612781427030801,6.3435183621798865,6.612781427030801,14700,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-25,6.335602760314941,6.394998885140353,6.327683075601499,6.375200428619451,17300,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-26,6.240568161010742,6.454394339213566,6.21680948697081,6.375199766097293,26500,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-29,6.248484134674072,6.256403814340568,6.216806171270311,6.256403814340568,7900,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-30,6.319760799407959,6.327680102769452,6.256404861991326,6.2975862968383725,7600,GWRS,"Global Water Resources, Inc. - common stock"
2016-08-31,6.319760799407959,6.391036040186084,6.216807212290343,6.335599783762118,16100,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-01,6.335602760314941,6.406878412210517,6.256407801337275,6.256407801337275,4100,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-02,6.311842441558838,6.360943190060304,6.272245161188302,6.339560953212593,24000,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-06,6.296003341674805,6.359359291243514,6.296003341674805,6.327681316459159,11600,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-07,6.272243499755859,6.327679753116547,6.256404516276926,6.327679753116547,44900,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-08,6.240568161010742,6.280165447568878,6.240568161010742,6.256407151160259,6100,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-09,6.0900959968566895,6.277788151709691,6.0900959968566895,6.248485857547791,40400,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-12,6.1851301193237305,6.1851301193237305,6.074257213146323,6.129693477419413,15800,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-13,6.074258327484131,6.125735137774998,6.058419337981657,6.113855612424669,32000,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-14,6.234689712524414,6.353823988043718,6.0599597194888775,6.0599597194888775,25200,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-15,6.314111232757568,6.337938234805446,6.171150356622354,6.171150356622354,8200,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-16,6.337940692901611,6.353825240855049,6.234690941845518,6.337940692901611,43100,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-19,6.3617682456970215,6.409421514896031,6.353825781685501,6.401479808319567,7100,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-20,6.369711875915527,6.40148098034304,6.349855712251334,6.40148098034304,9400,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-21,6.369711875915527,6.4173651538391985,6.306173288342903,6.345884479518495,10000,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-22,6.353824615478516,6.361767078032244,6.258517337138528,6.32205552269852,23400,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-23,6.266458034515381,6.314111663141968,6.266458034515381,6.298227120266438,9900,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-26,6.274401664733887,6.290286210569975,6.250574656621032,6.282343748293208,15900,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-27,6.345882892608643,6.353825356088154,6.242633518397512,6.242633518397512,19400,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-28,6.322055339813232,6.353824431674208,6.314112877489265,6.322055339813232,16900,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-29,6.0520195960998535,6.3554147845169116,5.956712290346525,6.353826443036294,65500,GWRS,"Global Water Resources, Inc. - common stock"
2016-09-30,6.3617682456970215,6.369710709708542,5.956711670330157,6.059961430174753,38500,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-03,6.314111232757568,6.393534320438926,6.242630984048636,6.353822776598247,9600,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-04,6.083786964416504,6.345882169911789,6.083786964416504,6.345882169911789,53000,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-05,6.218804836273193,6.250573924222891,6.131439655052822,6.131439655052822,17400,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-06,6.131441593170166,6.202922253010359,6.099672495178418,6.202922253010359,35000,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-07,6.123497486114502,6.1870356611183395,6.115555024880324,6.115555024880324,12900,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-10,6.290287494659424,6.290287494659424,6.115557076075816,6.2259551276981755,6100,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-11,6.187036037445068,6.266458761030756,6.123497858576518,6.2585166780308965,57900,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-12,6.179095268249512,6.234690997221593,6.155268256748977,6.234690997221593,12100,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-13,6.148829936981201,6.2125487026805954,6.148829936981201,6.180689509726667,12800,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-14,6.244406223297119,6.324054184351126,6.172722868452794,6.172722868452794,39000,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-17,6.2125468254089355,6.3718427420434525,6.164757670627157,6.3718427420434525,44200,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-18,6.204581260681152,6.31608839191967,6.188651670504221,6.31608839191967,18600,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-19,6.180685520172119,6.252368468152249,6.148825967991592,6.252368468152249,21400,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-20,6.124934196472168,6.147235549990048,6.045286234057281,6.137677718541973,36000,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-21,6.156791687011719,6.2125454352537295,6.109002922714855,6.124932510813809,19300,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-24,6.156791687011719,6.172721275110674,6.0691787625717994,6.148826703066573,3500,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-25,6.156791687011719,6.188650863209628,6.124932510813809,6.18068625905582,3100,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-26,6.164758205413818,6.196617771295931,6.140864005741554,6.140864005741554,6600,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-27,6.109006404876709,6.180689782077531,6.085111819212584,6.180689782077531,7200,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-28,6.148829936981201,6.196619106203631,6.131307494794002,6.196619106203631,14500,GWRS,"Global Water Resources, Inc. - common stock"
2016-10-31,6.228477954864502,6.228477954864502,6.093076202399174,6.148829597090885,40400,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-01,6.18865442276001,6.212549008547645,6.164759836972375,6.18865442276001,15300,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-02,6.156791687011719,6.2125454352537295,6.109002922714855,6.1328971149676175,19500,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-03,6.045284748077393,6.172721456616238,6.021390175330684,6.09307351377946,22800,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-04,6.077145576477051,6.204582319642651,6.021391811446375,6.021391811446375,29200,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-07,6.204581260681152,6.228475835842242,6.109003719619566,6.148827505166199,38300,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-08,6.2125468254089355,6.228476417072387,6.172722656354595,6.228476417072387,19300,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-09,6.228477954864502,6.236442562766953,6.109005797995594,6.164759192687305,36300,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-10,6.204581260681152,6.252370031211945,6.109003719619566,6.252370031211945,59100,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-11,6.2523698806762695,6.2523698806762695,6.132897767330073,6.2284756858818575,48000,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-14,6.230007171630859,6.269942885546892,6.1181862586047835,6.269942885546892,26300,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-15,6.222019195556641,6.230006566078776,6.158121754814711,6.158121754814711,10600,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-16,6.28591775894165,6.293905130890303,6.126174128557168,6.142148491595616,59800,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-17,6.405727386474609,6.445662731095636,6.269944701094141,6.269944701094141,64000,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-18,6.533520698547363,6.5814434049057375,6.3498149595931075,6.445661134027539,28500,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-21,6.477611064910889,6.636556438429828,6.429688349629744,6.605406749668867,29400,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-22,6.501571178436279,6.541506508277305,6.389750274415673,6.44566034556718,15300,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-23,6.605406761169434,6.629368118851724,6.453649718506661,6.453649718506661,17900,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-25,6.517545223236084,6.637353499110594,6.38975033834402,6.637353499110594,31000,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-28,6.541507244110107,6.589430711714719,6.469623185279704,6.469623185279704,20900,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-29,6.813072204589844,6.972815836956048,6.421700114863211,6.485597567809693,50300,GWRS,"Global Water Resources, Inc. - common stock"
2016-11-30,6.749173164367676,6.940865478124777,6.677288356279377,6.8769680402057425,11300,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-01,6.7411885261535645,6.829048110186644,6.653329703838338,6.825054423483517,28200,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-02,6.589432239532471,6.757163272462011,6.581444866126813,6.757163272462011,9200,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-05,6.773135185241699,6.805084669089039,6.629366316516767,6.669302409608322,33900,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-06,6.916906833648682,6.964830311683448,6.613393504009406,6.797099281138529,29300,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-07,6.908917427062988,7.076648408244699,6.82904600280165,6.898534454213237,45600,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-08,6.9408650398254395,7.092622016588206,6.837032281051963,6.948852409490321,59600,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-09,6.964829444885254,6.996778172359683,6.853008517865879,6.908918600516693,16900,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-12,6.813072204589844,6.996777953099271,6.757162123691103,6.996777953099271,30100,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-13,6.743398666381836,6.80666769828089,6.623267167760752,6.791450960319293,21500,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-14,6.719369411468506,7.00768533306932,6.663307409435531,6.767421683180097,21400,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-15,6.839500904083252,6.8795449733177945,6.727377662981953,6.743395596186606,18800,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-16,6.96763801574707,6.96763801574707,6.863523790541527,6.863523790541527,294900,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-19,7.199897289276123,7.223924193386772,6.967642562647127,6.967642562647127,15500,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-20,7.231930255889893,7.2399392215548986,7.151842890570852,7.231930255889893,18600,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-21,7.304008960723877,7.3440530227576515,7.119807344656253,7.199894704946845,23800,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-22,7.255956649780273,7.312017877994197,7.023702008037937,7.215912588008777,29900,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-23,7.27998161315918,7.312016704680516,7.135823319424755,7.2079024662919675,10200,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-27,7.384098052978516,7.4161331540505175,7.28799274976251,7.32803605326972,17200,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-28,7.27998161315918,7.440157070765858,7.185477978604716,7.440157070765858,10900,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-29,7.255956649780273,7.295999947774819,7.239938719560895,7.295999947774819,7000,GWRS,"Global Water Resources, Inc. - common stock"
2016-12-30,7.287993431091309,7.312019568197165,7.191887355113629,7.296001634275176,9500,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-03,7.271975040435791,7.344054211003385,7.12941910361386,7.344054211003385,15200,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-04,7.376086235046387,7.376086235046387,7.263963042754576,7.312016057672999,16300,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-05,7.352062702178955,7.384097802162821,7.32002760219509,7.384097802162821,5800,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-06,7.344053745269775,7.384097811243107,7.320027611196588,7.384097811243107,8700,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-09,7.27998161315918,7.360068960074105,7.1758673747706325,7.295998777031434,12400,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-10,7.3200297355651855,7.3680820176569615,7.287994626244918,7.3600730493825814,4600,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-11,7.344053745269775,7.368079879342962,7.305611319731051,7.312018645246516,9200,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-12,7.290259838104248,7.378577688987233,7.240480309900503,7.378577688987233,7200,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-13,7.410694122314453,7.450838882657927,7.306318817398084,7.3223762621169035,29000,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-17,7.153772354125977,7.326394371416229,7.065454451053331,7.2260328046844995,49300,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-18,7.065451145172119,7.169827217619953,7.025306384123317,7.169827217619953,16500,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-19,6.961073398590088,7.025304694541529,6.945015191753504,7.009246487704946,10800,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-20,6.800498962402344,6.993192958035287,6.736267630524696,6.945019076278114,24800,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-23,6.527512550354004,6.8045105259021135,6.503426002909941,6.792466869331313,20700,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-24,6.631887912750244,6.6479453541250555,6.487367111889659,6.487367111889659,13000,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-25,6.48737096786499,6.975529420692085,6.4231396327928945,6.84064407645943,25200,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-26,6.5355424880981445,6.583715589128945,6.3428481697308525,6.519484277289454,15000,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-27,6.615833759307861,6.672036752799839,6.543573314602408,6.551602423058109,14800,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-30,6.559628486633301,6.6479463415564135,6.519483728687315,6.6479463415564135,13000,GWRS,"Global Water Resources, Inc. - common stock"
2017-01-31,6.5355424880981445,6.639918561261727,6.463282070854308,6.599773799937636,24800,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-01,6.503424644470215,6.655973767348102,6.4391933542376965,6.583713374412174,17800,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-02,6.639921188354492,6.6640077483997695,6.4793420795248124,6.4793420795248124,12100,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-03,6.64794397354126,6.7442908988740555,6.63188653550111,6.664002177278708,11200,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-06,6.575685977935791,6.664004599195024,6.575685977935791,6.664004599195024,15500,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-07,6.511454105377197,6.543569756036736,6.4793384547176585,6.52269454482316,6900,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-08,6.463282108306885,6.543570865722678,6.423137346750169,6.503426869863602,12700,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-09,6.559628486633301,6.6318888977965615,6.431165873764202,6.431165873764202,16300,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-10,6.731124401092529,6.811640553661006,6.497628480074673,6.610350940098752,12700,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-13,6.948519706726074,6.963817765100125,6.758502203464712,6.787488119519626,17600,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-14,6.859956741333008,6.940472200485298,6.843853188786761,6.884111302292729,8300,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-15,6.868007183074951,6.916317068868049,6.763336403739558,6.843852624108194,4100,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-16,6.964626789093018,7.061246569034763,6.876059553316012,6.876059553316012,20400,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-17,7.004880428314209,7.061242058588555,6.9646223403637215,7.004880428314209,16500,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-21,7.117604732513428,7.117604732513428,6.9887794325717225,7.04514030933138,11100,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-22,7.020987033843994,7.093451470198749,7.012935259169133,7.061245139358802,4300,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-23,6.948519706726074,7.037086887724827,6.948519706726075,7.001660168897161,3900,GWRS,"Global Water Resources, Inc. - common stock"
2017-02-24,6.9163126945495605,6.940467238239439,6.851900066137151,6.940467238239439,9000,GWRS,"Global Water Resources, Inc. - common stock"
