Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,6.367076396942139,6.367076396942139,6.367076396942139,6.367076396942139,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-03,6.367076396942139,6.367076396942139,6.367076396942139,6.367076396942139,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-04,6.380085468292236,6.380085468292237,6.263019486414834,6.263019486414834,1100,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-07,6.536170482635498,6.536170482635497,6.536170482635497,6.536170482635497,700,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-08,6.536170482635498,6.536170482635497,6.536170482635497,6.536170482635497,200,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-09,6.399594306945801,6.510156451616597,6.393090505438895,6.3995943069458,1100,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-10,6.184975624084473,6.510158351488659,6.184975624084473,6.510158351488659,400,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-11,6.184975624084473,6.184975624084473,6.184975624084473,6.184975624084473,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-14,6.184975624084473,6.184975624084473,6.184975624084473,6.184975624084473,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-15,6.510157108306885,6.510157108306884,6.510157108306884,6.510157108306884,200,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-16,6.367076396942139,6.367076396942139,6.367076396942139,6.367076396942139,200,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-17,6.341062068939209,6.360572855485048,6.341062068939208,6.360572855485048,1400,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-18,6.503652572631836,6.503652572631836,6.34106125831604,6.34106125831604,1400,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-21,6.360572338104248,6.503652875020977,6.360572338104248,6.503652875020977,300,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-22,6.243508815765381,6.360574179648147,6.243508815765381,6.360574179648147,1000,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-23,6.178471088409424,6.2565148593082895,6.178471088409424,6.2565148593082895,4500,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-24,6.178471088409424,6.191478693677613,6.178471088409424,6.191478693677613,1400,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-28,6.0744123458862305,6.26952207100365,6.022383168553148,6.26952207100365,700,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-29,6.0744123458862305,6.0744123458862305,6.0744123458862305,6.0744123458862305,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-30,6.0744123458862305,6.0744123458862305,6.0744123458862305,6.0744123458862305,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2015-12-31,6.0744123458862305,6.0744123458862305,6.0744123458862305,6.0744123458862305,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-04,6.295534610748291,6.308541590729998,6.210987070039388,6.2630162304392485,4600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-05,6.113432884216309,6.113432884216309,6.113432884216309,6.113432884216309,100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-06,6.113432884216309,6.113432884216309,6.113432884216309,6.113432884216309,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-07,5.976856231689453,6.308542650115634,5.9183238815877335,6.308542650115634,2400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-08,5.976856231689453,5.976856231689453,5.976856231689453,5.976856231689453,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-11,6.100427150726318,6.100427150726318,5.989864989916479,5.989864989916479,600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-12,6.1329450607299805,6.1329450607299805,6.07441208369753,6.07441208369753,1100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-13,6.1329450607299805,6.1329450607299805,6.1329450607299805,6.1329450607299805,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-14,6.126441478729248,6.126441478729248,6.0809161039525845,6.0809161039525845,300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-15,6.028886318206787,6.126440860087746,6.028886318206788,6.126440860087746,1200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-19,6.015878677368164,6.041893263055425,5.99636789316188,5.99636789316188,600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-20,6.028886318206787,6.028886318206788,6.015878715163113,6.015878715163113,1400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-21,6.028886318206787,6.028886318206788,6.028886318206788,6.028886318206788,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-22,6.05490255355835,6.05490255355835,6.05490255355835,6.05490255355835,300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-25,6.05490255355835,6.05490255355835,6.05490255355835,6.05490255355835,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-26,6.080916404724121,6.08091640472412,6.054901814959774,6.074412602223848,2200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-27,6.146655559539795,6.146655559539795,6.146655559539795,6.146655559539795,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-28,6.140081405639648,6.140081405639648,6.0480456999891485,6.0480456999891485,1000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-01-29,6.113784313201904,6.113784313201904,6.113784313201904,6.113784313201904,300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-01,6.0809149742126465,6.080914974212646,6.034897439894062,6.034897439894062,200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-02,6.094063758850098,6.094063758850098,6.094063758850098,6.094063758850098,100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-03,6.048046588897705,6.048046588897705,6.048046588897705,6.048046588897705,1000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-04,6.146655559539795,6.146655559539795,6.13350733281351,6.13350733281351,2400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-05,6.028322696685791,6.028322696685791,6.028322696685791,6.028322696685791,1200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-08,6.028322696685791,6.028322696685791,6.028322696685791,6.028322696685791,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-09,6.028322696685791,6.028322696685791,6.028322696685791,6.028322696685791,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-10,6.015176773071289,6.140082439408147,6.015176773071289,6.140082439408147,2000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-11,5.824530601501465,5.916566303025397,5.811383002393431,5.916566303025397,700,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-12,5.916565895080566,5.916565895080566,5.90999178250887,5.90999178250887,900,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-16,5.824530601501465,5.824530601501465,5.817957115418411,5.824530601501465,700,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-17,5.916565895080566,5.916565895080566,5.877121846592268,5.890270071735661,1200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-18,5.916565895080566,5.916565895080566,5.916565895080566,5.916565895080566,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-19,5.817958354949951,5.916567563565892,5.817958354949951,5.909993449140281,2500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-22,5.916565895080566,5.916565895080566,5.870548360962453,5.916565895080566,6300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-23,5.916565895080566,5.916565895080566,5.916565895080566,5.916565895080566,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-24,5.916565895080566,5.916565895080566,5.916565895080566,5.916565895080566,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-25,5.916565895080566,5.916565895080566,5.916565895080566,5.916565895080566,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-26,5.916565895080566,5.916565895080566,5.916565895080566,5.916565895080566,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-02-29,5.916565895080566,5.916565895080566,5.916565895080566,5.916565895080566,900,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-01,5.883697032928467,5.883697032928467,5.850827091013158,5.850827091013158,2000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-02,5.883697032928467,5.883697032928467,5.883697032928467,5.883697032928467,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-03,5.739068031311035,5.916565290972276,5.679902905032439,5.909991179071826,1600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-04,5.633885383605957,5.916565957765024,5.594441961641648,5.916565957765024,1900,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-07,5.633885383605957,5.633885383605957,5.633885383605957,5.633885383605957,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-08,5.633885383605957,5.633885383605957,5.633885383605957,5.633885383605957,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-09,5.633885383605957,5.633885383605957,5.633885383605957,5.633885383605957,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-10,5.9034199714660645,5.9034199714660645,5.785089033752001,5.785089033752001,700,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-11,5.850826263427734,5.916566137959604,5.850826263427734,5.916566137959604,4300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-14,5.850826263427734,5.850826263427734,5.850826263427734,5.850826263427734,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-15,5.850826263427734,5.850826263427734,5.850826263427734,5.850826263427734,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-16,5.817958354949951,5.817958354949951,5.817958354949951,5.817958354949951,800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-17,5.916565895080566,5.916565895080566,5.90999178250887,5.90999178250887,2300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-18,5.916565895080566,5.916565895080566,5.916565895080566,5.916565895080566,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-21,6.015176773071289,6.015176773071289,6.015176773071289,6.015176773071289,200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-22,5.824530601501465,5.916566303025397,5.824530601501465,5.916566303025397,3600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-23,6.087489128112793,6.087489128112793,5.9362876719886755,5.9362876719886755,2300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-24,5.837678909301758,5.975732150049979,5.837678909301758,5.975732150049979,18200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-28,5.896843910217285,5.896843910217286,5.896843910217286,5.896843910217286,200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-29,5.890269756317139,6.212393731778253,5.890269756317139,6.212393731778253,1000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-30,5.719346523284912,5.771938166450698,5.719346523284912,5.771938166450698,1000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-03-31,5.7522196769714355,6.034900387432676,5.7522196769714355,5.771941397462953,5300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-01,5.732496738433838,5.942863384156969,5.68647856447536,5.942863384156969,1400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-04,6.028322696685791,6.218967553559462,6.028322696685791,6.218967553559462,700,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-05,5.686478137969971,6.094064423901252,5.673330537069419,6.074342082137409,3100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-06,5.850826263427734,5.87054860195244,5.7719387901546355,5.817956953103707,5300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-07,5.850826263427734,5.850826263427734,5.850826263427734,5.850826263427734,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-08,5.916565895080566,5.916565895080566,5.90999178250887,5.916565895080566,9400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-11,5.929714202880859,5.929714202880859,5.883696041179397,5.916565977554187,1500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-12,5.949438095092773,6.199248825407336,5.883698198241843,6.199248825407336,44400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-13,5.956010341644287,6.06776712812309,5.936288002611037,5.949436228633204,1500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-14,5.956010341644287,5.956010341644287,5.956010341644287,5.956010341644287,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-15,5.916565895080566,6.015175075888489,5.916565895080566,6.0086015902586745,1500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-18,5.9034199714660645,5.982308099198276,5.7719408034825905,5.982308099198276,5300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-19,5.9034199714660645,5.9034199714660645,5.9034199714660645,5.9034199714660645,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-20,5.962583541870117,5.982305879957888,5.923140119578361,5.9691576545660405,1200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-21,5.962583541870117,5.962583541870116,5.962583541870116,5.962583541870116,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-22,5.916565895080566,5.916565895080566,5.916565895080566,5.916565895080566,3100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-25,5.916565895080566,5.916565895080566,5.916565895080566,5.916565895080566,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-26,5.949438095092773,5.982308043518238,5.949438095092773,5.982308043518238,300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-27,6.115622043609619,6.162154382511788,6.115622043609619,6.162154382511788,1500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-28,6.108973026275635,6.255216307931625,5.956082812594159,6.115620592247903,1600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-04-29,6.108973026275635,6.108973026275635,6.108973026275635,6.108973026275635,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-02,5.982673645019531,6.0159108476145775,5.916199239829439,5.92284680713783,1500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-03,5.942788600921631,5.995968502988182,5.929494100865154,5.982673368984824,5500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-04,5.976027488708496,5.982675057586443,5.936143343334941,5.936143343334941,400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-05,5.976027488708496,5.976027488708496,5.976027488708496,5.976027488708496,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-06,5.976027488708496,5.976027488708496,5.976027488708496,5.976027488708496,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-09,6.042500019073486,6.082384151968471,6.042500019073486,6.0690896523190965,1300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-10,5.976027488708496,5.976027488708496,5.976027488708496,5.976027488708496,200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-11,5.942788600921631,5.982673368984824,5.942788600921631,5.962731301926668,1700,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-12,5.942788600921631,5.942788600921631,5.942788600921631,5.942788600921631,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-13,5.989321231842041,6.009263299885279,5.896257191062077,5.896257191062077,700,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-16,5.969379901885986,6.075739101772216,5.949437829259156,6.042501891429461,5500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-17,5.902904987335205,5.982673896548891,5.902904987335206,5.982673896548891,800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-18,5.936142444610596,5.936142444610596,5.896257671328483,5.902905239199996,1300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-19,5.936142444610596,5.936142444610596,5.936142444610596,5.936142444610596,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-20,5.896257400512695,5.98267387703235,5.896257400512695,5.98267387703235,1800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-23,6.002614498138428,6.015909630064431,5.84307671870709,5.863018782649312,1800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-24,5.989321231842041,6.0425005025886165,5.989321231842041,6.0425005025886165,400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-25,5.989321231842041,5.995968799172092,5.9826736645119905,5.989321231842041,1300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-26,5.956082820892334,5.956082820892334,5.956082820892334,5.956082820892334,300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-27,5.809841632843018,5.9494373990301845,5.769957490473549,5.9494373990301845,9100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-05-31,5.849724769592285,5.889608900782987,5.809840004454749,5.863019268673574,4800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-01,5.849724769592285,5.849724769592285,5.849724769592285,5.849724769592285,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-02,5.7965474128723145,5.7965474128723145,5.7965474128723145,5.7965474128723145,200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-03,5.7965474128723145,5.809841916328492,5.7965474128723145,5.809841916328492,400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-06,5.816490173339844,5.849727386834067,5.816490173339844,5.849727386834067,1600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-07,5.816490173339844,5.816490173339844,5.816490173339844,5.816490173339844,100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-08,5.803192615509033,5.803192615509033,5.7965456827384205,5.7965456827384205,300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-09,5.7965474128723145,5.809841916328492,5.7965474128723145,5.809841916328492,3800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-10,5.7965474128723145,5.7965474128723145,5.750015065908084,5.776604706767483,2800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-13,5.650303840637207,5.756662399735325,5.650303840637207,5.756662399735325,3300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-14,5.5638861656188965,5.670244702021422,5.317931891701336,5.670244702021422,53000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-15,5.5638861656188965,5.5638861656188965,5.5638861656188965,5.5638861656188965,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-16,5.49741268157959,5.49741268157959,5.49741268157959,5.49741268157959,1000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-17,5.590475082397461,5.69018667294085,5.530648254860788,5.570533017867504,5700,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-20,5.683541297912598,5.683541297912598,5.550593093213745,5.597124806371583,1600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-21,5.617066383361816,5.617066383361816,5.59712431290194,5.59712431290194,500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-22,5.5505900382995605,5.577179664605026,5.5505900382995605,5.5505900382995605,1400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-23,5.5638861656188965,5.723423970222685,5.5638861656188965,5.663597768956426,1200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-24,5.5505900382995605,5.5505900382995605,5.5505900382995605,5.5505900382995605,1000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-27,5.643655300140381,5.643655300140381,5.550591893932331,5.550591893932331,500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-28,5.643655300140381,5.643655300140381,5.643655300140381,5.643655300140381,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-29,5.450879096984863,5.730070522576845,5.351168145250628,5.730070522576845,13400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-06-30,5.450879096984863,5.484116292211865,5.450879096984863,5.484116292211865,2200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-01,5.5505900382995605,5.603769290910492,5.470820525436467,5.484115655562548,3800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-05,5.324580192565918,5.46417594932054,5.324580192565918,5.46417594932054,19300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-06,5.424290657043457,5.424290657043457,5.391053454528126,5.391053454528126,600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-07,5.44423246383667,5.44423246383667,5.44423246383667,5.44423246383667,100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-08,5.570534706115723,5.570534706115723,5.470823085352978,5.524002996794638,2300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-11,5.417642593383789,5.557238324000821,5.417642593383789,5.51070662511076,3000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-12,5.537295818328857,5.537295818328857,5.530648252173168,5.530648252173168,800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-13,5.543944358825684,5.643655332897893,5.543944358825684,5.543944358825684,5300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-14,5.5638861656188965,5.5638861656188965,5.5638861656188965,5.5638861656188965,200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-15,5.510707855224609,5.5505926302813045,5.510707855224609,5.543945062114023,1100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-18,5.510707855224609,5.510707855224609,5.510707855224609,5.510707855224609,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-19,5.643655300140381,5.676892502620503,5.517354691452209,5.517354691452209,1100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-20,5.643655300140381,5.643655300140381,5.643655300140381,5.643655300140381,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-21,5.577181816101074,5.577181816101074,5.550592179538189,5.550592179538189,300,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-22,5.577181816101074,5.577181816101074,5.577181816101074,5.577181816101074,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-25,5.524002552032471,5.524002552032471,5.524002552032471,5.524002552032471,400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-26,5.524002552032471,5.524002552032471,5.524002552032471,5.524002552032471,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-27,5.5912861824035645,5.5912861824035645,5.5912861824035645,5.5912861824035645,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-28,5.6518402099609375,5.6518402099609375,5.6518402099609375,5.6518402099609375,700,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-07-29,5.557643890380859,5.557643890380859,5.557643890380859,5.557643890380859,600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-01,5.618200302124023,5.645113809609167,5.618200302124023,5.618200302124023,1100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-02,5.550915718078613,5.618199801631845,5.550915718078613,5.618199801631845,3100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-03,5.524002552032471,5.557644595873902,5.524002552032471,5.524002552032471,2800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-04,5.524002552032471,5.524002552032471,5.524002552032471,5.524002552032471,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-05,5.524002552032471,5.524002552032471,5.524002552032471,5.524002552032471,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-08,5.638383388519287,5.651839816931707,5.537457287918253,5.651839816931707,2200,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-09,5.638383388519287,5.638383388519287,5.638383388519287,5.638383388519287,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-10,5.624927520751953,5.6518410249979025,5.571100512260053,5.63165605723058,3400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-11,5.557643890380859,5.584557393703854,5.416347837518006,5.584557393703854,6000,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-12,5.624927520751953,5.624927520751953,5.55091554449273,5.55091554449273,800,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-15,5.611470699310303,5.651840632038119,5.517273120164547,5.631655665674211,13500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-16,5.611470699310303,5.611470699310303,5.517273120164547,5.611470699310303,4100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-17,5.550915718078613,5.550915718078613,5.550915718078613,5.550915718078613,600,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-18,5.6518402099609375,5.6518402099609375,5.537457672993316,5.631655245104435,8100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-19,5.6518402099609375,5.6518402099609375,5.6518402099609375,5.6518402099609375,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-22,5.517273426055908,5.517273426055908,5.517273426055908,5.517273426055908,400,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-23,5.517273426055908,5.517273426055908,5.517273426055908,5.517273426055908,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-24,5.6518402099609375,5.6518402099609375,5.631655245104435,5.631655245104435,500,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-25,5.6518402099609375,5.6518402099609375,5.6518402099609375,5.6518402099609375,0,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-26,5.624927520751953,5.624927520751953,5.624927520751953,5.624927520751953,100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-29,5.77968168258667,5.77968168258667,5.631657061990183,5.631657061990183,5100,KFFB,Kentucky First Federal Bancorp - Common Stock
2016-08-30,5.624927520751953,5.779680651417581,5.624927520751953,5.779680651417581,400,KFFB,Kentucky First Federal Bancorp - Common Stock
