Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9900000095367432,51900,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-08,2.0,2.0999999046325684,1.9600000381469727,2.0999999046325684,17800,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-11,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0199999809265137,63800,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-12,2.259999990463257,2.259999990463257,2.119999885559082,2.130000114440918,80000,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-13,2.1500000953674316,2.25,2.059999942779541,2.25,16000,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-14,2.190000057220459,2.2799999713897705,2.0799999237060547,2.2200000286102295,64200,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-15,2.1500000953674316,2.240000009536743,2.0799999237060547,2.0799999237060547,20400,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-19,2.1700000762939453,2.2200000286102295,2.119999885559082,2.1600000858306885,18200,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-20,2.109999895095825,2.1600000858306885,2.0399999618530273,2.130000114440918,70200,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-21,2.2300000190734863,2.25,2.0899999141693115,2.119999885559082,26300,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-22,2.3499999046325684,2.490000009536743,2.2200000286102295,2.2899999618530273,34300,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-25,2.190000057220459,2.3399999141693115,2.109999895095825,2.3299999237060547,41400,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-26,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,35400,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-27,2.1500000953674316,2.25,2.1500000953674316,2.180000066757202,47000,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-28,2.180000066757202,2.2200000286102295,2.130000114440918,2.1500000953674316,29600,BWEN,"Broadwind, Inc. - Common Stock"
2016-01-29,2.240000009536743,2.2699999809265137,2.2100000381469727,2.25,37400,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-01,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,12600,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-02,2.2300000190734863,2.25,2.190000057220459,2.25,5900,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-03,2.2300000190734863,2.240000009536743,2.130000114440918,2.240000009536743,33800,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-04,2.0999999046325684,2.25,2.0999999046325684,2.2300000190734863,26400,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-05,1.9900000095367432,2.0199999809265137,1.8799999952316284,2.009999990463257,141300,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-08,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.9500000476837158,9200,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-09,1.899999976158142,1.9600000381469727,1.8600000143051147,1.899999976158142,16000,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-10,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8799999952316284,48000,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-11,1.809999942779541,1.899999976158142,1.7999999523162842,1.840000033378601,11700,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-12,1.7799999713897705,1.8600000143051147,1.75,1.850000023841858,24900,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-16,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.75,61400,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-17,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7999999523162842,54400,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-18,1.7599999904632568,1.8300000429153442,1.75,1.7999999523162842,30200,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-19,1.7899999618530273,1.809999942779541,1.75,1.7699999809265137,16300,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-22,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601,14900,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-23,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,2700,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-24,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7899999618530273,13200,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-25,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,11600,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-26,1.809999942779541,1.8899999856948853,1.7899999618530273,1.7899999618530273,84800,BWEN,"Broadwind, Inc. - Common Stock"
2016-02-29,1.8300000429153442,1.940000057220459,1.7999999523162842,1.809999942779541,199900,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-01,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8700000047683716,11600,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-02,2.0799999237060547,2.0999999046325684,1.9600000381469727,1.9600000381469727,24400,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-03,2.0,2.0999999046325684,2.0,2.0999999046325684,11600,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-04,2.0199999809265137,2.1600000858306885,2.0,2.0399999618530273,26100,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-07,2.0899999141693115,2.0999999046325684,2.049999952316284,2.059999942779541,13200,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-08,2.009999990463257,2.0999999046325684,2.0,2.0399999618530273,10500,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-09,2.130000114440918,2.200000047683716,2.049999952316284,2.140000104904175,33100,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-10,2.0799999237060547,2.130000114440918,2.0299999713897705,2.109999895095825,10900,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-11,2.1600000858306885,2.180000066757202,2.0399999618530273,2.109999895095825,22700,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-14,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,17600,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-15,2.200000047683716,2.2300000190734863,2.0899999141693115,2.140000104904175,39200,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-16,2.390000104904175,2.4000000953674316,2.190000057220459,2.2200000286102295,54900,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-17,2.450000047683716,2.450000047683716,2.3399999141693115,2.369999885559082,19700,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-18,2.4700000286102295,2.5,2.4100000858306885,2.430000066757202,96700,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-21,2.7100000381469727,2.75,2.450000047683716,2.490000009536743,54900,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-22,2.7200000286102295,2.7899999618530273,2.569999933242798,2.6700000762939453,38800,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-23,2.549999952316284,2.7100000381469727,2.5199999809265137,2.7100000381469727,12300,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-24,2.7300000190734863,2.759999990463257,2.5399999618530273,2.5399999618530273,39300,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-28,2.869999885559082,3.059999942779541,2.6600000858306885,2.75,61900,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-29,3.0399999618530273,3.0799999237060547,2.7699999809265137,2.890000104904175,33000,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-30,3.119999885559082,3.2300000190734863,2.940000057220459,3.140000104904175,101200,BWEN,"Broadwind, Inc. - Common Stock"
2016-03-31,3.009999990463257,3.190000057220459,3.009999990463257,3.1600000858306885,24800,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-01,3.0299999713897705,3.109999895095825,2.819999933242798,2.9700000286102295,53600,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-04,2.9800000190734863,3.1500000953674316,2.9200000762939453,2.940000057220459,8500,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-05,2.9600000381469727,3.1500000953674316,2.950000047683716,3.1500000953674316,9700,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-06,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9200000762939453,21000,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-07,3.0,3.0399999618530273,2.9000000953674316,2.9000000953674316,12900,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-08,3.009999990463257,3.130000114440918,2.9600000381469727,3.0799999237060547,11300,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-11,3.049999952316284,3.119999885559082,3.0,3.049999952316284,8200,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-12,3.009999990463257,3.130000114440918,3.0,3.009999990463257,5100,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-13,3.0,3.119999885559082,3.0,3.009999990463257,23100,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-14,3.009999990463257,3.0399999618530273,2.990000009536743,3.0399999618530273,16500,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-15,2.9600000381469727,3.0399999618530273,2.950000047683716,3.0199999809265137,12600,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-18,2.9200000762939453,3.0399999618530273,2.9000000953674316,2.940000057220459,30300,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-19,2.990000009536743,3.0299999713897705,2.950000047683716,2.9600000381469727,21000,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-20,3.0299999713897705,3.049999952316284,2.9700000286102295,2.9700000286102295,7800,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-21,3.1600000858306885,3.1700000762939453,3.009999990463257,3.0399999618530273,17300,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-22,3.180000066757202,3.240000009536743,3.1600000858306885,3.200000047683716,30200,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-25,3.25,3.2699999809265137,3.1700000762939453,3.2200000286102295,8400,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-26,3.259999990463257,3.319999933242798,3.1700000762939453,3.200000047683716,18800,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-27,3.140000104904175,3.3299999237060547,3.130000114440918,3.3299999237060547,10200,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-28,3.299999952316284,3.4700000286102295,3.140000104904175,3.140000104904175,277100,BWEN,"Broadwind, Inc. - Common Stock"
2016-04-29,3.380000114440918,3.5,3.2100000381469727,3.5,52100,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-02,3.3299999237060547,3.390000104904175,3.190000057220459,3.3399999141693115,42100,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-03,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,51200,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-04,3.299999952316284,3.3499999046325684,3.299999952316284,3.309999942779541,19600,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-05,3.2899999618530273,3.390000104904175,3.2799999713897705,3.299999952316284,21800,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-06,3.390000104904175,3.4000000953674316,3.299999952316284,3.319999933242798,15300,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-09,3.309999942779541,3.4000000953674316,3.309999942779541,3.390000104904175,14900,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-10,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.390000104904175,21900,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-11,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.5,47600,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-12,3.680000066757202,3.809999942779541,3.509999990463257,3.509999990463257,99800,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-13,3.5299999713897705,3.819999933242798,3.359999895095825,3.630000114440918,76400,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-16,3.380000114440918,3.569999933242798,3.380000114440918,3.5,31300,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-17,3.5,3.5,3.380000114440918,3.4100000858306885,20100,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-18,3.5,3.5,3.4100000858306885,3.4100000858306885,21800,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-19,3.5,3.5,3.430000066757202,3.5,26300,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-20,3.4800000190734863,3.5,3.430000066757202,3.430000066757202,19700,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-23,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5,32400,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-24,3.5,3.5299999713897705,3.490000009536743,3.5,20400,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-25,3.7899999618530273,3.799999952316284,3.450000047683716,3.450000047683716,23300,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-26,3.7799999713897705,3.799999952316284,3.619999885559082,3.799999952316284,9400,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-27,3.8299999237060547,3.8299999237060547,3.740000009536743,3.799999952316284,55900,BWEN,"Broadwind, Inc. - Common Stock"
2016-05-31,3.9200000762939453,3.950000047683716,3.8399999141693115,3.8399999141693115,58900,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-01,4.199999809265137,4.260000228881836,3.859999895095825,3.9200000762939453,86100,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-02,4.659999847412109,5.320000171661377,4.550000190734863,5.019999980926514,5445600,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-03,4.409999847412109,4.849999904632568,4.300000190734863,4.590000152587891,411100,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-06,4.489999771118164,4.590000152587891,4.309999942779541,4.519999980926514,235000,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-07,4.320000171661377,4.539999961853027,4.019999980926514,4.539999961853027,244200,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-08,4.230000019073486,4.639999866485596,4.170000076293945,4.369999885559082,144100,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-09,4.389999866485596,4.400000095367432,4.210000038146973,4.230000019073486,64000,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-10,4.329999923706055,4.550000190734863,4.21999979019165,4.320000171661377,58100,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-13,4.230000019073486,4.349999904632568,4.199999809265137,4.199999809265137,98000,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-14,4.449999809265137,4.5,4.239999771118164,4.269999980926514,117400,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-15,4.599999904632568,4.630000114440918,4.440000057220459,4.5,89100,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-16,4.579999923706055,4.639999866485596,4.420000076293945,4.630000114440918,61000,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-17,4.460000038146973,4.630000114440918,4.369999885559082,4.579999923706055,107700,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-20,4.329999923706055,4.579999923706055,4.099999904632568,4.460000038146973,155000,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-21,4.210000038146973,4.300000190734863,4.0,4.300000190734863,176800,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-22,4.289999961853027,4.559999942779541,4.050000190734863,4.170000076293945,61900,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-23,4.309999942779541,4.489999771118164,4.119999885559082,4.460000038146973,83500,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-24,4.289999961853027,4.380000114440918,4.0,4.199999809265137,55100,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-27,4.050000190734863,4.289999961853027,4.0,4.289999961853027,118900,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-28,4.099999904632568,4.260000228881836,4.019999980926514,4.039999961853027,35300,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-29,4.179999828338623,4.25,4.099999904632568,4.099999904632568,20300,BWEN,"Broadwind, Inc. - Common Stock"
2016-06-30,4.21999979019165,4.25,4.159999847412109,4.210000038146973,32100,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-01,4.239999771118164,4.289999961853027,4.21999979019165,4.21999979019165,21400,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-05,4.289999961853027,4.349999904632568,4.099999904632568,4.260000228881836,56800,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-06,4.139999866485596,4.309999942779541,4.110000133514404,4.309999942779541,33000,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-07,4.300000190734863,4.340000152587891,4.150000095367432,4.300000190734863,103700,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-08,4.179999828338623,4.389999866485596,4.179999828338623,4.389999866485596,68700,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-11,4.789999961853027,4.889999866485596,4.340000152587891,4.340000152587891,348500,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-12,4.769999980926514,4.840000152587891,4.619999885559082,4.699999809265137,138900,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-13,4.71999979019165,4.800000190734863,4.679999828338623,4.75,40200,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-14,4.809999942779541,4.840000152587891,4.699999809265137,4.699999809265137,58500,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-15,4.75,4.809999942779541,4.71999979019165,4.800000190734863,51400,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-18,4.820000171661377,4.989999771118164,4.71999979019165,4.989999771118164,96900,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-19,4.739999771118164,4.820000171661377,4.71999979019165,4.820000171661377,47800,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-20,4.610000133514404,4.78000020980835,4.599999904632568,4.75,25800,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-21,4.679999828338623,4.800000190734863,4.650000095367432,4.75,97700,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-22,4.650000095367432,4.78000020980835,4.599999904632568,4.679999828338623,14600,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-25,4.710000038146973,4.730000019073486,4.550000190734863,4.650000095367432,68600,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-26,4.760000228881836,4.760000228881836,4.400000095367432,4.650000095367432,48900,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-27,4.690000057220459,4.730000019073486,4.510000228881836,4.730000019073486,22200,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-28,4.619999885559082,4.630000114440918,4.400000095367432,4.5,97000,BWEN,"Broadwind, Inc. - Common Stock"
2016-07-29,4.579999923706055,4.599999904632568,4.400000095367432,4.579999923706055,42000,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-01,4.550000190734863,4.599999904632568,4.5,4.570000171661377,20600,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-02,4.460000038146973,4.579999923706055,4.429999828338623,4.570000171661377,18600,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-03,4.460000038146973,4.550000190734863,4.210000038146973,4.25,69800,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-04,4.360000133514404,4.550000190734863,4.25,4.429999828338623,58900,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-05,4.260000228881836,4.440000057220459,4.070000171661377,4.309999942779541,179300,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-08,4.539999961853027,4.610000133514404,4.340000152587891,4.349999904632568,124600,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-09,4.5,4.519999980926514,4.440000057220459,4.5,32600,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-10,4.400000095367432,4.5,4.380000114440918,4.5,22900,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-11,4.46999979019165,4.570000171661377,4.349999904632568,4.400000095367432,27300,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-12,4.309999942779541,4.5,4.28000020980835,4.429999828338623,48700,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-15,4.590000152587891,4.610000133514404,4.320000171661377,4.510000228881836,66800,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-16,4.329999923706055,4.730000019073486,4.309999942779541,4.619999885559082,194100,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-17,4.369999885559082,4.619999885559082,4.300000190734863,4.380000114440918,41200,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-18,4.480000019073486,4.5,4.320000171661377,4.349999904632568,14200,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-19,4.579999923706055,4.650000095367432,4.409999847412109,4.480000019073486,67900,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-22,4.730000019073486,4.75,4.550000190734863,4.599999904632568,50700,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-23,4.840000152587891,4.889999866485596,4.650000095367432,4.739999771118164,63900,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-24,4.840000152587891,4.989999771118164,4.710000038146973,4.75,121900,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-25,4.760000228881836,4.909999847412109,4.760000228881836,4.829999923706055,13800,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-26,4.739999771118164,4.829999923706055,4.71999979019165,4.820000171661377,16400,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-29,4.800000190734863,4.940000057220459,4.71999979019165,4.71999979019165,43700,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-30,4.800000190734863,4.880000114440918,4.730000019073486,4.809999942779541,20500,BWEN,"Broadwind, Inc. - Common Stock"
2016-08-31,4.809999942779541,4.889999866485596,4.730000019073486,4.730000019073486,38400,BWEN,"Broadwind, Inc. - Common Stock"
2016-09-01,4.860000133514404,4.900000095367432,4.730000019073486,4.829999923706055,26900,BWEN,"Broadwind, Inc. - Common Stock"
2016-09-02,5.0,5.119999885559082,4.860000133514404,4.860000133514404,157800,BWEN,"Broadwind, Inc. - Common Stock"
2016-09-06,5.480000019073486,5.489999771118164,5.010000228881836,5.130000114440918,237200,BWEN,"Broadwind, Inc. - Common Stock"
2016-09-07,5.340000152587891,5.489999771118164,5.269999980926514,5.489999771118164,59600,BWEN,"Broadwind, Inc. - Common Stock"
2016-09-08,5.079999923706055,5.340000152587891,5.019999980926514,5.25,65200,BWEN,"Broadwind, Inc. - Common Stock"
2016-09-09,4.550000190734863,4.909999847412109,4.309999942779541,4.900000095367432,328300,BWEN,"Broadwind, Inc. - Common Stock"
