Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,37.24710464477539,37.26338835770733,36.50607145064577,36.93766129038483,99400,MGEE,MGE Energy Inc. - Common Stock
2016-01-06,37.43440246582031,37.442544323168974,36.87251801056458,36.87251801056458,90400,MGEE,MGE Energy Inc. - Common Stock
2016-01-07,37.06794357299805,37.28781091993171,36.87250489581511,36.953938972304826,58400,MGEE,MGE Energy Inc. - Common Stock
2016-01-08,37.2308235168457,37.63798474303555,37.01909793964655,37.08424522690587,87400,MGEE,MGE Energy Inc. - Common Stock
2016-01-11,37.96372604370117,38.03701521605251,37.33669714833859,37.393699492790205,76700,MGEE,MGE Energy Inc. - Common Stock
2016-01-12,37.68684005737305,38.21615086525935,37.25525017507384,38.10214622513454,142300,MGEE,MGE Energy Inc. - Common Stock
2016-01-13,37.654273986816406,37.988146089511375,36.61193906837855,37.874138329474455,110100,MGEE,MGE Energy Inc. - Common Stock
2016-01-14,38.313873291015625,38.61517174848463,37.719418234325396,37.743846915462555,88400,MGEE,MGE Energy Inc. - Common Stock
2016-01-15,37.82527160644531,38.02070721964108,37.12495392864216,37.483254623763116,108900,MGEE,MGE Energy Inc. - Common Stock
2016-01-19,38.721031188964844,38.90832497637335,37.703128144531526,38.02071339737175,112000,MGEE,MGE Energy Inc. - Common Stock
2016-01-20,37.98814010620117,38.79431751935418,37.295964222341645,38.55002142768337,147200,MGEE,MGE Energy Inc. - Common Stock
2016-01-21,37.922996520996094,38.256868603643895,37.475119791550554,38.00442752402487,100500,MGEE,MGE Energy Inc. - Common Stock
2016-01-22,38.8268928527832,38.88389517311189,37.784561159466115,38.18357740176692,89200,MGEE,MGE Energy Inc. - Common Stock
2016-01-25,38.28944396972656,38.72103389670115,38.12657884994947,38.68846025146697,64600,MGEE,MGE Energy Inc. - Common Stock
2016-01-26,38.313873291015625,39.03861982442709,38.10215080624131,38.46859655526785,94800,MGEE,MGE Energy Inc. - Common Stock
2016-01-27,38.232444763183594,38.67217969054199,37.9881486167825,38.08586645406413,90200,MGEE,MGE Energy Inc. - Common Stock
2016-01-28,38.81874084472656,39.470201141224074,38.26500456293234,38.51744247675186,196400,MGEE,MGE Energy Inc. - Common Stock
2016-01-29,39.453922271728516,39.79593620053968,38.769891307712655,38.769891307712655,254200,MGEE,MGE Energy Inc. - Common Stock
2016-02-01,39.877357482910156,40.11350855030935,39.32361816124319,39.35619179343361,71500,MGEE,MGE Energy Inc. - Common Stock
2016-02-02,40.26009750366211,40.48810988328609,39.576066577576896,39.681929357173985,97700,MGEE,MGE Energy Inc. - Common Stock
2016-02-03,40.45553970336914,40.85455596565827,40.25195909017038,40.45553970336914,76300,MGEE,MGE Energy Inc. - Common Stock
2016-02-04,40.01580810546875,40.71612596916135,39.934377096087985,40.46368486985075,67500,MGEE,MGE Energy Inc. - Common Stock
2016-02-05,39.80408477783203,40.341537505035106,39.56793050665651,39.9506630767414,115800,MGEE,MGE Energy Inc. - Common Stock
2016-02-08,41.48971939086914,41.644439500560296,39.608633869078915,39.681922996067954,128700,MGEE,MGE Energy Inc. - Common Stock
2016-02-09,41.823612213134766,42.247060368074564,40.968574043488466,41.310588068789215,111900,MGEE,MGE Energy Inc. - Common Stock
2016-02-10,41.48971939086914,42.26332615211064,41.22099155644502,41.953882826335466,88200,MGEE,MGE Energy Inc. - Common Stock
2016-02-11,41.253570556640625,41.63630305917485,40.813835737523846,41.17213956334934,59800,MGEE,MGE Energy Inc. - Common Stock
2016-02-12,41.29428482055664,41.68515916819418,40.65096943102283,41.21285382969626,111100,MGEE,MGE Energy Inc. - Common Stock
2016-02-16,41.017417907714844,42.13304181843328,40.41482107879497,41.75845115823635,129800,MGEE,MGE Energy Inc. - Common Stock
2016-02-17,41.11513137817383,41.4164297380175,40.675396621822856,41.3105669767346,96400,MGEE,MGE Energy Inc. - Common Stock
2016-02-18,41.856178283691406,42.133048061526644,40.78941467659807,41.058139489747475,122600,MGEE,MGE Energy Inc. - Common Stock
2016-02-19,41.392005920410156,41.88873993708548,40.39038671131513,41.88873993708548,84000,MGEE,MGE Energy Inc. - Common Stock
2016-02-22,41.465301513671875,41.71774261491692,41.041856533974375,41.35129685710763,105000,MGEE,MGE Energy Inc. - Common Stock
2016-02-23,42.361053466796875,42.6867805771555,41.49787056687905,41.62816203230122,160600,MGEE,MGE Energy Inc. - Common Stock
2016-02-24,42.92293930053711,43.0939462842698,42.19819275447526,42.19819275447526,111600,MGEE,MGE Energy Inc. - Common Stock
2016-02-25,43.08580017089844,43.54996371313044,42.491345162538046,42.91479320405372,98800,MGEE,MGE Energy Inc. - Common Stock
2016-02-26,40.322059631347656,43.25367800208377,39.78978100840809,42.91793393765121,163900,MGEE,MGE Energy Inc. - Common Stock
2016-02-29,39.74882507324219,40.6332225067393,39.716068802865664,40.13370031683182,177700,MGEE,MGE Energy Inc. - Common Stock
2016-03-01,39.92079544067383,40.31386135938631,39.51135138487204,40.060004920217516,100200,MGEE,MGE Energy Inc. - Common Stock
2016-03-02,40.3138542175293,40.34661048590491,38.96269094703677,40.03543218395592,127000,MGEE,MGE Energy Inc. - Common Stock
2016-03-03,40.322059631347656,40.322059631347656,39.68332465905801,40.17465949342011,103700,MGEE,MGE Energy Inc. - Common Stock
2016-03-04,40.461265563964844,40.75606581378486,39.855286925578085,39.994499543020005,103900,MGEE,MGE Energy Inc. - Common Stock
2016-03-07,40.461265563964844,40.65780010511504,39.96174326552654,40.36299985529502,130000,MGEE,MGE Energy Inc. - Common Stock
2016-03-08,41.04266357421875,41.31289809974739,40.05180989489972,40.33841943063344,122600,MGEE,MGE Energy Inc. - Common Stock
2016-03-09,41.1736946105957,41.78786071456669,41.042672633367644,41.116372690796574,146100,MGEE,MGE Energy Inc. - Common Stock
2016-03-10,41.14094924926758,41.63228097595488,40.59229246811619,41.411180761802314,75500,MGEE,MGE Energy Inc. - Common Stock
2016-03-11,41.337486267089844,41.41118634841661,40.985364003396555,41.35386441003038,137700,MGEE,MGE Energy Inc. - Common Stock
2016-03-14,40.97715759277344,41.46848915911349,40.837945003897474,41.16550146399745,100300,MGEE,MGE Energy Inc. - Common Stock
2016-03-15,40.55134582519531,41.452121635351396,40.40394569279731,40.9116555244956,111000,MGEE,MGE Energy Inc. - Common Stock
2016-03-16,41.124568939208984,41.19007837486655,39.9617459991321,40.52678089120884,149200,MGEE,MGE Energy Inc. - Common Stock
2016-03-17,41.68960189819336,41.73054568712511,40.70693534477719,41.100001341381486,77500,MGEE,MGE Energy Inc. - Common Stock
2016-03-18,41.337486267089844,41.91889628432802,40.936232698386284,41.91889628432802,336500,MGEE,MGE Energy Inc. - Common Stock
2016-03-21,41.35385513305664,41.61589911369789,40.75606710698063,41.1491330779425,107200,MGEE,MGE Energy Inc. - Common Stock
2016-03-22,40.96897506713867,41.59951934708096,40.92803128247967,41.099997052333784,79900,MGEE,MGE Energy Inc. - Common Stock
2016-03-23,41.0672607421875,41.484892515093314,40.70694779226456,41.001748160815396,122800,MGEE,MGE Energy Inc. - Common Stock
2016-03-24,41.46029281616211,41.5913147475131,41.075414526152024,41.075414526152024,47700,MGEE,MGE Energy Inc. - Common Stock
2016-03-28,41.59132766723633,42.28738130804289,41.37022750368584,41.68959336532203,98600,MGEE,MGE Energy Inc. - Common Stock
2016-03-29,43.016197204589844,43.03257534385002,41.49306461531071,41.49306461531071,104800,MGEE,MGE Energy Inc. - Common Stock
2016-03-30,42.81965637207031,43.147209713866616,42.475721770802735,43.147209713866616,79300,MGEE,MGE Energy Inc. - Common Stock
2016-03-31,42.78690719604492,43.08170743921491,42.336519324006545,42.70501962796903,329500,MGEE,MGE Energy Inc. - Common Stock
2016-04-01,42.254634857177734,43.12265757618968,42.049912783017355,42.63951335621875,198800,MGEE,MGE Energy Inc. - Common Stock
2016-04-04,42.017147064208984,42.18092217552791,41.64864681612138,42.14816902755013,162700,MGEE,MGE Energy Inc. - Common Stock
2016-04-05,40.92802429199219,41.97619999452519,40.89526802033553,41.76329047637692,128400,MGEE,MGE Energy Inc. - Common Stock
2016-04-06,40.87070846557617,41.296530689102525,40.42032059655364,40.91165224933995,93900,MGEE,MGE Energy Inc. - Common Stock
2016-04-07,40.76424789428711,41.25558261984567,40.46126017733592,40.5840946396781,133500,MGEE,MGE Energy Inc. - Common Stock
2016-04-08,40.74787139892578,41.11637167698428,40.54314936931665,40.985349702986845,62100,MGEE,MGE Energy Inc. - Common Stock
2016-04-11,40.6823616027832,41.15731508276318,40.477639575041266,40.89527113715832,66800,MGEE,MGE Energy Inc. - Common Stock
2016-04-12,40.985355377197266,41.69778726420269,40.54315498230671,40.65780195876073,98000,MGEE,MGE Energy Inc. - Common Stock
2016-04-13,41.0836181640625,41.116374440716214,40.37118632780183,41.116374440716214,95400,MGEE,MGE Energy Inc. - Common Stock
2016-04-14,40.6823616027832,41.16550571320659,40.65779595907345,41.16550571320659,65200,MGEE,MGE Energy Inc. - Common Stock
2016-04-15,40.97715759277344,41.33746719983548,40.49401353222142,40.53495730878144,93500,MGEE,MGE Energy Inc. - Common Stock
2016-04-18,41.41115951538086,41.419350143449556,40.71510607238941,41.091793744506916,68400,MGEE,MGE Energy Inc. - Common Stock
2016-04-19,41.2883415222168,41.78786382375604,41.15731953524016,41.3210977999136,65100,MGEE,MGE Energy Inc. - Common Stock
2016-04-20,40.04362869262695,41.41936092830708,39.96992863986515,41.41936092830708,67700,MGEE,MGE Energy Inc. - Common Stock
2016-04-21,39.53592300415039,40.34662373164558,39.224747723852666,40.13371104111481,105500,MGEE,MGE Energy Inc. - Common Stock
2016-04-22,39.666954040527344,39.98632314913647,39.429478772223554,39.544122651503606,103900,MGEE,MGE Energy Inc. - Common Stock
2016-04-25,39.7979850769043,39.86349766493729,39.33940945592183,39.64239736604412,87500,MGEE,MGE Energy Inc. - Common Stock
2016-04-26,40.17465591430664,40.37118733149406,39.601433553857326,39.945365095840586,99700,MGEE,MGE Energy Inc. - Common Stock
2016-04-27,40.52677917480469,40.73968873643803,40.06820064938049,40.32205712085274,110200,MGEE,MGE Energy Inc. - Common Stock
2016-04-28,40.64960479736328,41.0999926277472,40.1910294604532,40.39575148551955,115100,MGEE,MGE Energy Inc. - Common Stock
2016-04-29,40.82157897949219,41.08362297579164,40.395759828363715,40.43670361707097,66200,MGEE,MGE Energy Inc. - Common Stock
2016-05-02,41.624088287353516,41.88613225881668,40.575909277690315,40.95259709619229,70300,MGEE,MGE Energy Inc. - Common Stock
2016-05-03,41.68960189819336,41.93526775559469,41.2883452695162,41.345670322593676,76800,MGEE,MGE Energy Inc. - Common Stock
2016-05-04,42.33651351928711,42.647691858169004,41.468491047168165,41.665025556938325,79200,MGEE,MGE Energy Inc. - Common Stock
2016-05-05,41.968013763427734,42.82784561577009,41.8861262056085,42.46753598803132,66100,MGEE,MGE Energy Inc. - Common Stock
2016-05-06,42.07448196411133,42.07448196411133,41.31291559094481,41.935269327950614,75700,MGEE,MGE Energy Inc. - Common Stock
2016-05-09,42.459354400634766,42.59856702714803,41.787866287316284,41.99258834927462,82100,MGEE,MGE Energy Inc. - Common Stock
2016-05-10,42.67226028442383,42.885169820405956,42.40202570633586,42.647694640528655,81000,MGEE,MGE Energy Inc. - Common Stock
2016-05-11,42.647701263427734,42.89336711196051,42.18093209026149,42.75415448604513,70000,MGEE,MGE Energy Inc. - Common Stock
2016-05-12,42.901554107666016,43.179976232361554,42.385653645239714,42.729588328127484,61100,MGEE,MGE Energy Inc. - Common Stock
2016-05-13,42.778717041015625,43.008004716484976,42.27100415417592,42.8687921107998,51100,MGEE,MGE Energy Inc. - Common Stock
2016-05-16,42.836036682128906,42.909736734440905,42.426592641242294,42.614936525192924,109900,MGEE,MGE Energy Inc. - Common Stock
2016-05-17,41.198265075683594,42.876985204246466,40.78063035844937,42.876985204246466,109300,MGEE,MGE Energy Inc. - Common Stock
2016-05-18,40.78882598876953,41.76330190873477,40.485835078719205,40.97716991663789,65000,MGEE,MGE Energy Inc. - Common Stock
2016-05-19,40.97715759277344,41.14093582282342,40.469444767237476,40.6004698503254,64500,MGEE,MGE Energy Inc. - Common Stock
2016-05-20,41.23920440673828,41.25558254327418,40.813382228235255,41.16550435423179,61800,MGEE,MGE Energy Inc. - Common Stock
2016-05-23,40.895267486572266,41.722346154152845,40.83794557382628,41.288333369891866,53600,MGEE,MGE Energy Inc. - Common Stock
2016-05-24,41.61588668823242,41.78785241346907,41.001720706264635,41.06723324376987,106800,MGEE,MGE Energy Inc. - Common Stock
2016-05-25,41.1736946105957,41.648651230428904,41.075428908627245,41.648651230428904,110400,MGEE,MGE Energy Inc. - Common Stock
2016-05-26,41.66503143310547,41.77967527838583,40.89527454540504,41.27196548193972,86800,MGEE,MGE Energy Inc. - Common Stock
2016-05-27,42.476341247558594,42.476341247558594,41.51265612486646,41.81741084631252,86800,MGEE,MGE Energy Inc. - Common Stock
2016-05-31,41.76799011230469,42.748152035074156,41.73504280655842,42.484579873160015,179200,MGEE,MGE Energy Inc. - Common Stock
2016-06-01,42.38573455810547,42.55870318636549,41.22436883088742,41.76798676401017,152800,MGEE,MGE Energy Inc. - Common Stock
2016-06-02,42.229244232177734,42.44339544189006,41.512657591876035,42.44339544189006,84000,MGEE,MGE Energy Inc. - Common Stock
2016-06-03,43.019954681396484,43.25057951198752,42.138634773606285,42.52575771812209,63900,MGEE,MGE Energy Inc. - Common Stock
2016-06-06,43.250579833984375,43.54709927096764,42.78933016936835,42.92111623669117,85600,MGEE,MGE Energy Inc. - Common Stock
2016-06-07,43.60475158691406,43.88479734773182,43.291761668726934,43.42354772428662,89700,MGEE,MGE Energy Inc. - Common Stock
2016-06-08,44.52725601196289,44.626094765671006,43.58827685464014,43.58827685464014,71100,MGEE,MGE Energy Inc. - Common Stock
2016-06-09,44.996761322021484,45.079126458111865,44.31311875276284,44.47785216697215,76800,MGEE,MGE Energy Inc. - Common Stock
2016-06-10,45.49919128417969,45.630977371103015,44.766127837263774,45.07088571617184,93000,MGEE,MGE Energy Inc. - Common Stock
2016-06-13,45.30150604248047,45.85335924427914,45.177955223735296,45.64744330772241,77300,MGEE,MGE Energy Inc. - Common Stock
2016-06-14,45.66392135620117,46.00986179677801,45.05441188484542,45.29327514833561,103000,MGEE,MGE Energy Inc. - Common Stock
2016-06-15,45.070884704589844,45.894548514881166,44.617867095307155,45.86160120838277,92200,MGEE,MGE Energy Inc. - Common Stock
2016-06-16,45.293270111083984,45.52389495113437,44.97203861554949,45.08735417760248,104300,MGEE,MGE Energy Inc. - Common Stock
2016-06-17,45.06264114379883,45.36739898094853,44.29663363663267,45.09558844652221,212700,MGEE,MGE Energy Inc. - Common Stock
2016-06-20,45.14500045776367,45.34267795089028,44.436649299667955,45.14500045776367,103700,MGEE,MGE Energy Inc. - Common Stock
2016-06-21,45.01322937011719,45.24385423606298,44.79083975994311,45.05441193303206,126400,MGEE,MGE Energy Inc. - Common Stock
2016-06-22,44.60962677001953,45.20266565148215,44.5354969098367,44.8649636533221,96700,MGEE,MGE Energy Inc. - Common Stock
2016-06-23,45.01322937011719,45.05441193303206,44.428425665424705,44.683762582741934,91800,MGEE,MGE Energy Inc. - Common Stock
2016-06-24,44.92262649536133,45.5239007202822,44.00012073419697,44.477847268588675,665400,MGEE,MGE Energy Inc. - Common Stock
2016-06-27,45.672149658203125,45.89453921898033,44.79906506500678,44.89790382245416,97100,MGEE,MGE Energy Inc. - Common Stock
2016-06-28,45.441524505615234,45.943959861854445,45.21913807314219,45.812173796449706,102200,MGEE,MGE Energy Inc. - Common Stock
2016-06-29,45.45800018310547,46.075747981360166,45.32621411182558,45.75451962899217,66700,MGEE,MGE Energy Inc. - Common Stock
2016-06-30,46.55348205566406,46.56995571001765,45.13677920153794,45.44977235019964,99900,MGEE,MGE Energy Inc. - Common Stock
2016-07-01,46.38874053955078,47.072382936510635,45.82864895761646,46.85822860940341,69100,MGEE,MGE Energy Inc. - Common Stock
2016-07-05,46.92412185668945,47.22887654502701,46.40521284744512,46.66878497930911,100800,MGEE,MGE Energy Inc. - Common Stock
2016-07-06,47.014732360839844,47.253592480734376,46.578188399595106,46.78410435462606,71800,MGEE,MGE Energy Inc. - Common Stock
2016-07-07,46.19929885864258,47.22887852375582,46.08398643887434,47.22887852375582,62000,MGEE,MGE Energy Inc. - Common Stock
2016-07-08,46.86647033691406,46.93236180545685,45.46624128256515,46.18282789136831,91000,MGEE,MGE Energy Inc. - Common Stock
2016-07-11,46.7099723815918,46.899414674645534,46.199301715880516,46.66878982084585,100200,MGEE,MGE Energy Inc. - Common Stock
2016-07-12,46.05104064941406,46.784100892349315,45.803942150069176,46.578184952557265,143900,MGEE,MGE Energy Inc. - Common Stock
2016-07-13,46.586421966552734,46.80057315508614,46.075748188770056,46.3393203325163,75500,MGEE,MGE Energy Inc. - Common Stock
2016-07-14,46.24048614501953,46.882942916293736,46.158121020199594,46.42992844572787,74200,MGEE,MGE Energy Inc. - Common Stock
2016-07-15,46.37226104736328,46.69348935553677,46.10868894106568,46.45462929434837,57500,MGEE,MGE Energy Inc. - Common Stock
2016-07-18,46.331077575683594,46.751144629877786,46.12516167534722,46.51228457342833,39500,MGEE,MGE Energy Inc. - Common Stock
2016-07-19,46.339324951171875,46.53700564969836,45.91102253141602,46.48758468955971,68300,MGEE,MGE Energy Inc. - Common Stock
2016-07-20,46.306373596191406,46.40521235909334,45.9357243077746,46.20753169126184,50800,MGEE,MGE Energy Inc. - Common Stock
2016-07-21,46.21578598022461,46.34757209008793,45.84513656435006,46.10047352684779,73400,MGEE,MGE Energy Inc. - Common Stock
2016-07-22,46.6934928894043,46.8746999044583,46.07574512938665,46.07574512938665,44700,MGEE,MGE Energy Inc. - Common Stock
2016-07-25,46.569950103759766,46.59465901130146,46.166353475753866,46.5122938914772,30100,MGEE,MGE Energy Inc. - Common Stock
2016-07-26,46.3969841003418,46.693500433755766,46.02633475603922,46.693500433755766,62800,MGEE,MGE Energy Inc. - Common Stock
2016-07-27,46.009864807128906,46.43817040147074,45.34269593366846,46.12517724752318,104300,MGEE,MGE Energy Inc. - Common Stock
2016-07-28,46.0675163269043,46.215776061434745,45.77923525533289,45.86160037805957,62900,MGEE,MGE Energy Inc. - Common Stock
2016-07-29,46.24871826171875,46.57818185828243,45.902777871995056,45.968672476524404,70400,MGEE,MGE Energy Inc. - Common Stock
2016-08-01,46.66054153442383,46.7758539291199,45.93571672801371,46.141632616264424,44900,MGEE,MGE Energy Inc. - Common Stock
2016-08-02,46.59465408325195,46.767622701805756,46.166348593003775,46.40521181407003,64300,MGEE,MGE Energy Inc. - Common Stock
2016-08-03,46.100467681884766,46.569955835124404,45.861604406158406,46.569955835124404,36300,MGEE,MGE Energy Inc. - Common Stock
2016-08-04,45.853363037109375,46.677026851466884,45.62273817453826,46.07575264402927,40900,MGEE,MGE Energy Inc. - Common Stock
2016-08-05,46.339324951171875,46.84999877985358,45.55684683882598,45.91102253141602,105300,MGEE,MGE Energy Inc. - Common Stock
2016-08-08,45.993385314941406,46.413452457637554,45.145012632264674,46.31461368441987,71400,MGEE,MGE Energy Inc. - Common Stock
2016-08-09,46.19105529785156,46.47933629543417,45.795694012556524,45.83687970537737,63000,MGEE,MGE Energy Inc. - Common Stock
2016-08-10,46.2239990234375,46.37225871853769,45.820405630574825,46.24047267200721,48300,MGEE,MGE Energy Inc. - Common Stock
2016-08-11,46.66054153442383,46.66877678746193,45.97689927725843,46.25694501096049,65200,MGEE,MGE Energy Inc. - Common Stock
2016-08-12,46.9158821105957,46.95706466588461,46.701730937876846,46.74291349316576,50000,MGEE,MGE Energy Inc. - Common Stock
2016-08-15,46.141639709472656,47.171219309000264,46.083983503261315,47.171219309000264,59500,MGEE,MGE Energy Inc. - Common Stock
2016-08-16,45.50741958618164,46.067511155527626,45.49094593507997,46.067511155527626,70500,MGEE,MGE Energy Inc. - Common Stock
2016-08-17,46.02632141113281,46.149869062060105,44.988503547991286,45.31797023451845,68100,MGEE,MGE Energy Inc. - Common Stock
2016-08-18,46.998260498046875,46.998260498046875,45.97691593968735,46.12517568432064,64400,MGEE,MGE Energy Inc. - Common Stock
2016-08-19,46.57818603515625,46.88294075336398,46.009859159250816,46.88294075336398,75300,MGEE,MGE Energy Inc. - Common Stock
2016-08-22,46.72643280029297,47.04766108197126,46.578173109975744,46.578173109975744,48300,MGEE,MGE Energy Inc. - Common Stock
2016-08-23,46.72643280029297,47.34418046260571,46.61112040605226,46.61112040605226,102900,MGEE,MGE Energy Inc. - Common Stock
2016-08-24,46.59465408325195,46.63583663880844,45.5815481348299,46.6028924795798,80800,MGEE,MGE Energy Inc. - Common Stock
2016-08-25,46.800567626953125,46.85822383021047,46.100454791955435,46.396974204151725,70100,MGEE,MGE Energy Inc. - Common Stock
2016-08-26,45.48271942138672,47.212412273113415,45.43329845858402,46.85000130531183,56700,MGEE,MGE Energy Inc. - Common Stock
2016-08-29,45.705101013183594,46.067511917330314,45.26032185216644,45.515655593395465,51200,MGEE,MGE Energy Inc. - Common Stock
2016-08-30,45.37215042114258,45.819412255988055,44.90004175977211,45.78628104757745,87300,MGEE,MGE Energy Inc. - Common Stock
2016-08-31,45.50465774536133,45.63717937764726,45.156789645447624,45.314158096423114,81900,MGEE,MGE Energy Inc. - Common Stock
2016-09-01,45.223060607910156,45.56264757616877,44.99943286258867,45.56264757616877,69100,MGEE,MGE Energy Inc. - Common Stock
2016-09-02,46.05959701538086,46.13414063548557,44.95800831378508,44.95800831378508,47800,MGEE,MGE Energy Inc. - Common Stock
2016-09-06,46.076168060302734,46.531711054968696,45.92708080247525,46.0678836795537,94800,MGEE,MGE Energy Inc. - Common Stock
2016-09-07,46.755332946777344,46.90442017592297,45.77798473774041,46.02646239979482,133700,MGEE,MGE Energy Inc. - Common Stock
2016-09-08,46.63108444213867,46.92097763052236,45.5543459870841,46.606237628115395,46900,MGEE,MGE Energy Inc. - Common Stock
2016-09-09,44.63499069213867,46.28323169050038,44.54388146454951,46.28323169050038,74900,MGEE,MGE Energy Inc. - Common Stock
2016-09-12,46.05132293701172,46.05132293701172,44.808931097061055,44.808931097061055,118900,MGEE,MGE Energy Inc. - Common Stock
2016-09-13,45.355567932128906,45.81939519850774,45.21476508815028,45.7531359659192,101600,MGEE,MGE Energy Inc. - Common Stock
2016-09-14,45.69515609741211,45.93535253647731,45.214766378846555,45.58748444643655,52700,MGEE,MGE Energy Inc. - Common Stock
2016-09-15,45.92707061767578,45.968483033540785,45.28930930274735,45.60404935053803,53100,MGEE,MGE Energy Inc. - Common Stock
2016-09-16,46.556541442871094,46.86300023109017,45.47152175562514,46.14241101944852,213700,MGEE,MGE Energy Inc. - Common Stock
2016-09-19,47.02865982055664,47.045225420145314,46.655944888289206,47.01209422096797,71200,MGEE,MGE Energy Inc. - Common Stock
