Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,23.87470245361328,23.936076743509236,23.83963214752587,23.88347044821613,145200,INDY,iShares India 50 ETF
2015-12-29,23.90100860595703,24.006221206089172,23.874704619761932,24.006221206089172,332800,INDY,iShares India 50 ETF
2015-12-30,23.716886520385742,23.848404792751552,23.69058420377202,23.82210080381353,240700,INDY,iShares India 50 ETF
2015-12-31,23.839632034301758,23.953612618949485,23.82209604517935,23.901006323906223,126100,INDY,iShares India 50 ETF
2016-01-04,23.383710861206055,23.383710861206055,23.21712227706026,23.31356856351166,273800,INDY,iShares India 50 ETF
2016-01-05,23.506458282470703,23.585368572450783,23.392477681568483,23.392477681568483,546000,INDY,iShares India 50 ETF
2016-01-06,23.182048797607422,23.234655095610897,23.06806653422182,23.146976817389064,298100,INDY,iShares India 50 ETF
2016-01-07,22.445554733276367,22.848872486164435,22.445554733276367,22.62090962362261,419700,INDY,iShares India 50 ETF
2016-01-08,22.401716232299805,22.691053409140917,22.39294990868046,22.68228708552157,607000,INDY,iShares India 50 ETF
2016-01-11,22.664749145507812,22.769961743138825,22.52446456711707,22.65598115031788,242000,INDY,iShares India 50 ETF
2016-01-12,22.60337257385254,22.69981716657529,22.4104800437592,22.568300596626873,192700,INDY,iShares India 50 ETF
2016-01-13,22.36664390563965,22.76996164876031,22.3228039298717,22.76996164876031,231300,INDY,iShares India 50 ETF
2016-01-14,22.506933212280273,22.61214750390538,22.243899991704158,22.305274298350287,316500,INDY,iShares India 50 ETF
2016-01-15,21.866884231567383,21.91949054061402,21.71783162899823,21.875652228462556,371700,INDY,iShares India 50 ETF
2016-01-19,21.83180809020996,22.051002953911517,21.691523511226894,21.99839665487389,313400,INDY,iShares India 50 ETF
2016-01-20,21.53370475769043,21.72659732430152,21.270671567997063,21.507402442115634,367600,INDY,iShares India 50 ETF
2016-01-21,21.551240921020508,21.7528998128775,21.463562632984,21.560008917056585,307600,INDY,iShares India 50 ETF
2016-01-22,22.112377166748047,22.129913157137377,22.007164569060237,22.094842848682806,245300,INDY,iShares India 50 ETF
2016-01-25,21.779203414916992,22.05977259380091,21.770435419036342,21.998398294960584,308200,INDY,iShares India 50 ETF
2016-01-26,22.077308654785156,22.112378966093498,21.91072007717891,21.91072007717891,308800,INDY,iShares India 50 ETF
2016-01-27,21.840579986572266,22.138685188239464,21.70906337932483,21.998400584198947,688200,INDY,iShares India 50 ETF
2016-01-28,21.94579315185547,21.99839945759544,21.805508554999346,21.901953170135236,334300,INDY,iShares India 50 ETF
2016-01-29,22.61214256286621,22.629676880701897,22.296501429286906,22.392947702841486,508400,INDY,iShares India 50 ETF
2016-02-01,22.41925048828125,22.498160773339247,22.28773390395929,22.28773390395929,167800,INDY,iShares India 50 ETF
2016-02-02,21.814271926879883,22.129913063252403,21.76166562825916,22.129913063252403,244400,INDY,iShares India 50 ETF
2016-02-03,22.068540573120117,22.156218859536597,21.60384682573972,21.858113689115093,249300,INDY,iShares India 50 ETF
2016-02-04,22.094844818115234,22.21759341713362,21.980862542748817,22.04223684225801,111300,INDY,iShares India 50 ETF
2016-02-05,22.042234420776367,22.19128699134898,21.95455781529464,22.19128699134898,119700,INDY,iShares India 50 ETF
2016-02-08,21.83180809020996,21.88441438924759,21.586310913151642,21.72659549213471,134100,INDY,iShares India 50 ETF
2016-02-09,21.542470932006836,21.6389172071568,21.30574007790643,21.36711604448083,396800,INDY,iShares India 50 ETF
2016-02-10,21.20929718017578,21.50740235249229,21.200529184245976,21.410956069588646,335900,INDY,iShares India 50 ETF
2016-02-11,20.542945861816406,20.63062415442999,20.376357273083027,20.44649957270903,239500,INDY,iShares India 50 ETF
2016-02-12,20.735837936401367,20.770909924353234,20.551715016627373,20.621857320206672,547300,INDY,iShares India 50 ETF
2016-02-16,20.76213836669922,20.805976671796437,20.656924093212098,20.70953206611773,151100,INDY,iShares India 50 ETF
2016-02-17,21.147924423217773,21.17422674060108,20.972567836482103,20.972567836482103,111700,INDY,iShares India 50 ETF
2016-02-18,20.990102767944336,21.20052965798917,20.96379877956713,21.20052965798917,106600,INDY,iShares India 50 ETF
2016-02-19,20.981332778930664,21.08654537779745,20.919958484204354,21.02517108307114,112100,INDY,iShares India 50 ETF
2016-02-22,21.358348846435547,21.384651160767906,21.20929626669695,21.21806426224912,123100,INDY,iShares India 50 ETF
2016-02-23,20.797208786010742,21.016403657301293,20.770906471743334,21.016403657301293,280100,INDY,iShares India 50 ETF
2016-02-24,20.727066040039062,20.814744321099415,20.455264873843678,20.525407164227136,134100,INDY,iShares India 50 ETF
2016-02-25,20.595550537109375,20.595550537109375,20.402659646497582,20.437729957370543,67000,INDY,iShares India 50 ETF
2016-02-26,20.437726974487305,20.59554753119225,20.40265666873285,20.560477225437793,108800,INDY,iShares India 50 ETF
2016-02-29,20.64815902709961,20.82351561701475,20.639392702695798,20.639392702695798,179600,INDY,iShares India 50 ETF
2016-03-01,21.726598739624023,21.77920504652475,21.472331857009213,21.489867850084238,103900,INDY,iShares India 50 ETF
2016-03-02,22.208824157714844,22.235128144147044,21.919486996257216,21.945790982689413,203300,INDY,iShares India 50 ETF
2016-03-03,22.34033966064453,22.35787565074799,22.235127064671897,22.278965367606485,489500,INDY,iShares India 50 ETF
2016-03-04,22.708589553833008,22.7699638535268,22.471858678736176,22.53323465075421,595400,INDY,iShares India 50 ETF
2016-03-07,22.60337257385254,22.761191454396293,22.524462297418705,22.559532602320456,148200,INDY,iShares India 50 ETF
2016-03-08,22.200056076049805,22.322804667608573,22.14744977571378,22.314038344489347,399300,INDY,iShares India 50 ETF
2016-03-09,22.524465560913086,22.594607853203186,22.463091264199768,22.471857587452387,200100,INDY,iShares India 50 ETF
2016-03-10,22.357877731323242,22.542000627571458,22.18252115861847,22.524466308160353,106900,INDY,iShares India 50 ETF
2016-03-11,22.708589553833008,22.717357549835583,22.480626674738755,22.53323465075421,118900,INDY,iShares India 50 ETF
2016-03-14,22.58584213256836,22.664752428383423,22.506931836753296,22.62091244608376,119900,INDY,iShares India 50 ETF
2016-03-15,22.331573486328125,22.331573486328125,22.200056894477505,22.29650317558592,97900,INDY,iShares India 50 ETF
2016-03-16,22.840105056762695,22.910247349104104,22.32280502362327,22.32280502362327,109400,INDY,iShares India 50 ETF
2016-03-17,22.840105056762695,22.892713030261874,22.61214386089625,22.638446175321675,339300,INDY,iShares India 50 ETF
2016-03-18,23.07683563232422,23.155745919263293,23.015461336332528,23.05053331822729,258800,INDY,iShares India 50 ETF
2016-03-21,23.33987045288086,23.40124474880239,23.234656179640996,23.234656179640996,114000,INDY,iShares India 50 ETF
2016-03-22,23.269729614257812,23.35740622971998,23.182051326471406,23.19958564616929,127200,INDY,iShares India 50 ETF
2016-03-23,23.138216018676758,23.2258943241679,23.068073708748763,23.190824005366192,168800,INDY,iShares India 50 ETF
2016-03-24,23.138216018676758,23.138216018676758,22.98039540325762,23.0505393855102,49300,INDY,iShares India 50 ETF
2016-03-28,23.041765213012695,23.094371513280148,22.98038924498918,23.006693231284974,56100,INDY,iShares India 50 ETF
2016-03-29,23.2521915435791,23.278493856936727,22.91024641901311,22.93655040469483,87000,INDY,iShares India 50 ETF
2016-03-30,23.541532516479492,23.66428112492907,23.541532516479492,23.576602830754645,111000,INDY,iShares India 50 ETF
2016-03-31,23.58536720275879,23.690581474063436,23.541528898570917,23.576599207456393,141300,INDY,iShares India 50 ETF
2016-04-01,23.576597213745117,23.594133202867013,23.155743508763464,23.23465378748802,93000,INDY,iShares India 50 ETF
2016-04-04,23.52399253845215,23.646741126109347,23.453850249458878,23.646741126109347,85000,INDY,iShares India 50 ETF
2016-04-05,22.901479721069336,23.068066610686547,22.88394373090203,23.068066610686547,378900,INDY,iShares India 50 ETF
2016-04-06,23.14698028564453,23.14698028564453,22.831340778005387,22.927785393408644,163300,INDY,iShares India 50 ETF
2016-04-07,22.577070236206055,22.805033087813623,22.515695943912487,22.734890800574682,79700,INDY,iShares India 50 ETF
2016-04-08,22.74365997314453,22.875176559486725,22.682285677673114,22.875176559486725,103800,INDY,iShares India 50 ETF
2016-04-11,23.138216018676758,23.27850063853275,23.138216018676758,23.208358328604756,132300,INDY,iShares India 50 ETF
2016-04-12,23.47138786315918,23.54153015700376,23.252192985854347,23.331103275470024,158100,INDY,iShares India 50 ETF
2016-04-13,23.839632034301758,23.87470234022261,23.673043482286808,23.673043482286808,211500,INDY,iShares India 50 ETF
2016-04-14,23.87470245361328,23.90977443202467,23.82209615832017,23.892238442818975,41700,INDY,iShares India 50 ETF
2016-04-15,23.892242431640625,23.962384727849717,23.81333213936486,23.94484873571638,555600,INDY,iShares India 50 ETF
2016-04-18,23.962383270263672,24.014989571139488,23.822098686378727,23.822098686378727,211600,INDY,iShares India 50 ETF
2016-04-19,24.29555892944336,24.348166903055898,24.164042340060348,24.164042340060348,122400,INDY,iShares India 50 ETF
2016-04-20,24.076364517211914,24.181578794126743,23.99745589993104,24.050062202226357,114600,INDY,iShares India 50 ETF
2016-04-21,23.813329696655273,24.006220573362974,23.78702571115346,24.006220573362974,135800,INDY,iShares India 50 ETF
2016-04-22,23.813329696655273,23.909775971171165,23.78702571115346,23.795793706320733,99400,INDY,iShares India 50 ETF
2016-04-25,23.646743774414062,23.77826204428933,23.60290546600515,23.77826204428933,162000,INDY,iShares India 50 ETF
2016-04-26,24.093902587890625,24.12897457399677,24.014992291476133,24.093902587890625,197200,INDY,iShares India 50 ETF
2016-04-27,24.313093185424805,24.365701155282718,24.032524035478787,24.085130333012653,222900,INDY,iShares India 50 ETF
2016-04-28,23.760725021362305,23.918545600507667,23.708118719088585,23.804563327869708,227800,INDY,iShares India 50 ETF
2016-04-29,23.70811653137207,23.79579313629633,23.594134269252063,23.743186838876966,167700,INDY,iShares India 50 ETF
2016-05-02,23.58536720275879,23.620439183968376,23.523992907966125,23.55906488917571,201500,INDY,iShares India 50 ETF
2016-05-03,23.164512634277344,23.38370749203079,23.164512634277344,23.348635512074697,218100,INDY,iShares India 50 ETF
2016-05-04,23.032995223999023,23.2083501004877,22.980387255960828,23.199582105814667,165800,INDY,iShares India 50 ETF
2016-05-05,23.1995849609375,23.27849525038212,23.164514650253334,23.23465694394586,99900,INDY,iShares India 50 ETF
2016-05-06,23.31356430053711,23.36617059610757,23.22588602637035,23.234654021019423,108300,INDY,iShares India 50 ETF
2016-05-09,23.48015785217285,23.655512765508163,23.48015785217285,23.602906458740005,142400,INDY,iShares India 50 ETF
2016-05-10,23.734420776367188,23.769492759051673,23.646742491980156,23.6642784833224,487000,INDY,iShares India 50 ETF
2016-05-11,23.620439529418945,23.734420125368853,23.59413554312706,23.664277834247955,69500,INDY,iShares India 50 ETF
2016-05-12,23.629209518432617,23.778262108680522,23.5941375337511,23.743190123999003,92000,INDY,iShares India 50 ETF
2016-05-13,23.217121124267578,23.559066271833007,23.17328281750688,23.453851994353442,138700,INDY,iShares India 50 ETF
2016-05-16,23.576597213745117,23.673043481591566,23.567829219184173,23.567829219184173,125800,INDY,iShares India 50 ETF
2016-05-17,23.488924026489258,23.664278926221076,23.45385204314837,23.576600640193064,75300,INDY,iShares India 50 ETF
2016-05-18,23.39247703552246,23.6204399033553,23.27849476544396,23.471387323323217,358800,INDY,iShares India 50 ETF
2016-05-19,23.032995223999023,23.050531213345085,22.892710653878485,22.971620933611785,492800,INDY,iShares India 50 ETF
2016-05-20,23.103147506713867,23.164521823660223,23.07684351131198,23.103147506713867,169900,INDY,iShares India 50 ETF
2016-05-23,22.954086303710938,23.02422859292535,22.875176019304213,22.875176019304213,217900,INDY,iShares India 50 ETF
2016-05-24,23.129444122314453,23.155748111225506,22.9979275224078,23.00669551871148,171100,INDY,iShares India 50 ETF
2016-05-25,23.79579734802246,23.883475640789342,23.58537044877655,23.58537044877655,233600,INDY,iShares India 50 ETF
2016-05-26,24.28679084777832,24.31309316035611,24.164040590560468,24.164040590560468,113100,INDY,iShares India 50 ETF
2016-05-27,24.532289505004883,24.584897477998275,24.47091520883674,24.505987190832332,104700,INDY,iShares India 50 ETF
2016-05-31,24.453380584716797,24.54982686827162,24.40954227709601,24.497220564661827,246900,INDY,iShares India 50 ETF
2016-06-01,24.444610595703125,24.488450572073784,24.33939799706176,24.35693398761002,104800,INDY,iShares India 50 ETF
2016-06-02,24.7076473236084,24.742717635058757,24.488452441989903,24.488452441989903,109200,INDY,iShares India 50 ETF
2016-06-03,24.87423324584961,24.918071548562615,24.690108695342065,24.73394699805507,201700,INDY,iShares India 50 ETF
2016-06-06,24.88300132751465,24.92684130565076,24.742716742127435,24.777788724636324,308500,INDY,iShares India 50 ETF
2016-06-07,25.075897216796875,25.128503525222268,24.90930862240468,24.96191493083007,200000,INDY,iShares India 50 ETF
2016-06-08,25.18987464904785,25.233714627469173,25.075894049800784,25.075894049800784,185600,INDY,iShares India 50 ETF
2016-06-09,24.821626663208008,24.874234636193,24.707646066388822,24.78655635354216,396900,INDY,iShares India 50 ETF
2016-06-10,24.549823760986328,24.725180313922984,24.50598545891418,24.655038027213127,248100,INDY,iShares India 50 ETF
2016-06-13,24.269256591796875,24.444611486698797,24.24295260501571,24.304326901847592,246800,INDY,iShares India 50 ETF
2016-06-14,24.269256591796875,24.330630888628754,24.14650799813311,24.25172060060943,154400,INDY,iShares India 50 ETF
2016-06-15,24.716413497924805,24.847930082738134,24.64627120786942,24.698877507329932,126900,INDY,iShares India 50 ETF
2016-06-16,24.549823760986328,24.5673597507448,24.260486619267667,24.427075177325086,282400,INDY,iShares India 50 ETF
2016-06-17,24.593664169311523,24.61996815620196,24.488451566398123,24.593664169311523,122100,INDY,iShares India 50 ETF
2016-06-20,24.637508392333984,24.760257007656406,24.61997239805236,24.725186691417626,91400,INDY,iShares India 50 ETF
2016-06-21,24.542470932006836,24.621668715337886,24.428075066315863,24.61286877514366,147900,INDY,iShares India 50 ETF
2016-06-22,24.489669799804688,24.665665224077905,24.48086986074935,24.524869556026037,326300,INDY,iShares India 50 ETF
2016-06-23,25.070451736450195,25.114451430649858,24.80646028491909,24.824058484182242,251500,INDY,iShares India 50 ETF
2016-06-24,23.89128875732422,24.278477706136307,23.82969085878029,23.944086716302323,367600,INDY,iShares India 50 ETF
2016-06-27,23.89128875732422,23.979286474565626,23.71529500125825,23.979286474565626,149300,INDY,iShares India 50 ETF
2016-06-28,24.3488712310791,24.36647110709311,24.155277630174716,24.19047570378617,114400,INDY,iShares India 50 ETF
2016-06-29,24.806459426879883,24.83285756406987,24.61286413593114,24.639263951537785,175900,INDY,iShares India 50 ETF
2016-06-30,24.903255462646484,24.938455216885792,24.709661849580268,24.85045750970418,223100,INDY,iShares India 50 ETF
2016-07-01,25.21124839782715,25.264046354537488,25.140850562741104,25.140850562741104,81700,INDY,iShares India 50 ETF
2016-07-05,24.85045623779297,25.088049531497678,24.83285636157412,24.956053816689476,308800,INDY,iShares India 50 ETF
2016-07-06,24.929658889770508,24.947258769439774,24.718465368990007,24.815263028754075,107500,INDY,iShares India 50 ETF
2016-07-07,24.885656356811523,25.061650086342762,24.859256542094368,24.92085443135113,109500,INDY,iShares India 50 ETF
2016-07-08,25.29044532775879,25.31684514444097,25.08805176844558,25.096851707339642,70600,INDY,iShares India 50 ETF
2016-07-11,25.56324005126953,25.651237773261478,25.510442089441142,25.510442089441142,144300,INDY,iShares India 50 ETF
2016-07-12,25.809627532958984,25.871225420975808,25.677631818863425,25.677631818863425,108500,INDY,iShares India 50 ETF
2016-07-13,25.677635192871094,25.748033028200016,25.624837235978603,25.748033028200016,122500,INDY,iShares India 50 ETF
2016-07-14,25.941625595092773,26.0208233664018,25.827229746766797,25.89762757921741,89600,INDY,iShares India 50 ETF
2016-07-15,25.800830841064453,25.906428432676748,25.748032884466692,25.792030901895362,115500,INDY,iShares India 50 ETF
2016-07-18,25.73923110961914,25.76563092524362,25.545637496956275,25.633633525537885,46000,INDY,iShares India 50 ETF
2016-07-19,25.712831497192383,25.73043137441445,25.642433666720773,25.660033543942845,56600,INDY,iShares India 50 ETF
2016-07-20,25.81842803955078,25.81842803955078,25.677632384292945,25.739230273666173,89300,INDY,iShares India 50 ETF
2016-07-21,25.58083724975586,25.642435145167937,25.52803929346219,25.52803929346219,89800,INDY,iShares India 50 ETF
2016-07-22,25.800830841064453,25.81843071940263,25.686434988699844,25.695234927868935,46700,INDY,iShares India 50 ETF
2016-07-25,25.82723045349121,25.89762828786816,25.783230757995142,25.818430514392,141100,INDY,iShares India 50 ETF
2016-07-26,25.756834030151367,25.800832049641016,25.660036373173913,25.739234150988768,63500,INDY,iShares India 50 ETF
2016-07-27,26.012020111083984,26.09121787229552,25.79202670292227,25.888824339606707,90800,INDY,iShares India 50 ETF
2016-07-28,26.15281867980957,26.205618312127005,26.047222772008087,26.05602271072766,156100,INDY,iShares India 50 ETF
2016-07-29,26.205615997314453,26.249614008609157,26.082418544539493,26.100018420423996,65300,INDY,iShares India 50 ETF
2016-08-01,26.064823150634766,26.188018938244262,26.020823456190858,26.144019243800354,134100,INDY,iShares India 50 ETF
2016-08-02,26.11762046813965,26.223216375394472,25.98562474486278,26.13522034548768,105700,INDY,iShares India 50 ETF
2016-08-03,26.08241844177246,26.091218379680036,25.783227266580973,25.809627080303706,85300,INDY,iShares India 50 ETF
2016-08-04,25.959228515625,26.08242431724981,25.959228515625,26.047226236107115,142200,INDY,iShares India 50 ETF
2016-08-05,26.35521697998047,26.381615120793942,26.179221541945175,26.18802148168863,62500,INDY,iShares India 50 ETF
2016-08-08,26.34641456604004,26.399212521125605,26.31121481037184,26.399212521125605,116600,INDY,iShares India 50 ETF
2016-08-09,26.284822463989258,26.33762043070904,26.21442461555718,26.22322287799623,76300,INDY,iShares India 50 ETF
2016-08-10,25.932825088500977,26.038422674073463,25.897627012254603,26.01202285807617,116200,INDY,iShares India 50 ETF
2016-08-11,26.284822463989258,26.30242066728445,26.038429155268442,26.30242066728445,111400,INDY,iShares India 50 ETF
2016-08-12,26.276018142700195,26.36401417975779,26.240818385143704,26.355215918785486,97800,INDY,iShares India 50 ETF
2016-08-15,26.390413284301758,26.39921322345292,26.28481737132134,26.28481737132134,53800,INDY,iShares India 50 ETF
2016-08-16,26.09122085571289,26.196818442208397,26.09122085571289,26.196818442208397,169200,INDY,iShares India 50 ETF
2016-08-17,26.0560245513916,26.144020587970203,25.90642893942444,26.0560245513916,90900,INDY,iShares India 50 ETF
2016-08-18,26.302417755126953,26.311217695008786,26.188021893496952,26.188021893496952,107000,INDY,iShares India 50 ETF
2016-08-19,26.232019424438477,26.232019424438477,26.073623866358357,26.11762356494555,85500,INDY,iShares India 50 ETF
2016-08-22,25.88002586364746,25.99442338226629,25.85362604894698,25.99442338226629,32500,INDY,iShares India 50 ETF
2016-08-23,25.959228515625,26.11762407680942,25.959228515625,26.056026175997015,34400,INDY,iShares India 50 ETF
2016-08-24,26.126420974731445,26.144019174045333,25.994425248585348,26.00322350903393,77300,INDY,iShares India 50 ETF
2016-08-25,26.02082633972168,26.02082633972168,25.888830598596126,25.924028679635047,166300,INDY,iShares India 50 ETF
2016-08-26,25.774429321289062,26.100018635755788,25.642431929482843,25.968022922366128,92200,INDY,iShares India 50 ETF
2016-08-29,26.047222137451172,26.056022075956363,25.871226724180676,25.871226724180676,55800,INDY,iShares India 50 ETF
2016-08-30,26.311214447021484,26.504809743689616,26.284816309051617,26.390412217764503,109800,INDY,iShares India 50 ETF
2016-08-31,26.4608097076416,26.557607354724322,26.416811692649468,26.469609646323367,272300,INDY,iShares India 50 ETF
2016-09-01,26.628007888793945,26.628007888793945,26.460812393701634,26.49601215200185,69200,INDY,iShares India 50 ETF
2016-09-02,26.9623966217041,26.979996500476354,26.839200827131958,26.9623966217041,93800,INDY,iShares India 50 ETF
2016-09-06,27.31438636779785,27.358384384514522,27.129591005070974,27.129591005070974,414200,INDY,iShares India 50 ETF
2016-09-07,27.182390213012695,27.27038792891654,27.12079231540505,27.19999009187683,140300,INDY,iShares India 50 ETF
2016-09-08,27.129592895507812,27.199990734209983,27.094394815365163,27.111993016228052,189700,INDY,iShares India 50 ETF
2016-09-09,26.434412002563477,26.847999056873874,26.434412002563477,26.847999056873874,357900,INDY,iShares India 50 ETF
2016-09-12,26.6720027923584,26.760000499411955,26.35521339674892,26.35521339674892,185700,INDY,iShares India 50 ETF
2016-09-13,26.16162109375,26.434414184616347,26.108823134853903,26.41681430551203,119500,INDY,iShares India 50 ETF
2016-09-14,26.302417755126953,26.452013376284288,26.276019613898367,26.32881757477245,80800,INDY,iShares India 50 ETF
2016-09-15,26.61920738220215,26.68080527949857,26.38161405398725,26.39921393276246,188900,INDY,iShares India 50 ETF
2016-09-16,26.443214416503906,26.469614237127896,26.337618490841887,26.443214416503906,272100,INDY,iShares India 50 ETF
2016-09-19,26.5664119720459,26.672007897990312,26.469614307916036,26.610409994786576,175900,INDY,iShares India 50 ETF
2016-09-20,26.452011108398438,26.56640863863738,26.452011108398438,26.469610986653162,138300,INDY,iShares India 50 ETF
2016-09-21,26.94479751586914,26.94479751586914,26.46961087548783,26.531208770703905,104700,INDY,iShares India 50 ETF
2016-09-22,27.094392776489258,27.094392776489258,26.971195309218523,27.041593142623196,146900,INDY,iShares India 50 ETF
2016-09-23,26.70720100402832,26.84799665581546,26.70720100402832,26.795198705999425,51000,INDY,iShares India 50 ETF
2016-09-26,26.364015579223633,26.513611199945984,26.355217317784295,26.504812938506646,60600,INDY,iShares India 50 ETF
2016-09-27,26.592805862426758,26.592805862426758,26.337614350182584,26.337614350182584,181800,INDY,iShares India 50 ETF
2016-09-28,26.856801986694336,26.87440186630592,26.56641068677077,26.71600630663545,160800,INDY,iShares India 50 ETF
2016-09-29,25.871227264404297,26.117620512444663,25.80082943330943,26.082420757688887,220100,INDY,iShares India 50 ETF
2016-09-30,26.223215103149414,26.276014732631882,26.073619509782286,26.179217090330624,67400,INDY,iShares India 50 ETF
2016-10-03,26.663204193115234,26.716003827049512,26.452010692628356,26.584006420630562,90300,INDY,iShares India 50 ETF
2016-10-04,26.52241325378418,26.76880655414722,26.504815051085924,26.724808529776016,107800,INDY,iShares India 50 ETF
2016-10-05,26.575210571289062,26.65440835095953,26.566410631501576,26.64560841117205,235500,INDY,iShares India 50 ETF
2016-10-06,26.425617218017578,26.487215123395764,26.302419728844164,26.3816175153067,150000,INDY,iShares India 50 ETF
2016-10-07,26.416812896728516,26.522408808889377,26.320015245233755,26.522408808889377,34800,INDY,iShares India 50 ETF
2016-10-10,26.5664119720459,26.63680981548117,26.41681634494383,26.41681634494383,55400,INDY,iShares India 50 ETF
2016-10-11,26.293617248535156,26.346416886688157,26.18802132906291,26.284818987259865,66900,INDY,iShares India 50 ETF
2016-10-12,26.2584171295166,26.337614902180423,26.223217373480797,26.293615207135662,42300,INDY,iShares India 50 ETF
2016-10-13,25.9680233001709,26.00322137432584,25.730430005562866,25.94162348574226,204700,INDY,iShares India 50 ETF
2016-10-14,26.02082633972168,26.152822080847233,26.01202639985772,26.152822080847233,247000,INDY,iShares India 50 ETF
2016-10-17,25.88002586364746,25.932823814631828,25.80082809796261,25.932823814631828,64400,INDY,iShares India 50 ETF
2016-10-18,26.372812271118164,26.399212087435615,26.249616485136812,26.399212087435615,192900,INDY,iShares India 50 ETF
2016-10-19,26.364015579223633,26.425615158217347,26.26721959763875,26.390415398792367,75800,INDY,iShares India 50 ETF
2016-10-20,26.364015579223633,26.452013299369174,26.320017558359314,26.416815218361105,91500,INDY,iShares India 50 ETF
2016-10-21,26.284822463989258,26.33762043070904,26.24082275970852,26.33762043070904,74400,INDY,iShares India 50 ETF
2016-10-24,26.40801239013672,26.443210467295014,26.328814618509654,26.40801239013672,60500,INDY,iShares India 50 ETF
2016-10-25,26.267215728759766,26.390411511767965,26.258415790199656,26.355213435944194,71000,INDY,iShares India 50 ETF
2016-10-26,26.100021362304688,26.13522111804125,26.020823590314155,26.10882130123883,32300,INDY,iShares India 50 ETF
