Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,6.560537338256836,6.560537338256836,6.435574841463676,6.554289064450131,13000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-17,6.5542893409729,6.560537615043216,6.479311839733734,6.560537615043216,9200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-18,6.648013114929199,6.648013114929199,6.485561528865504,6.560539046463746,57300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-21,6.591780185699463,6.772976012034632,6.504306112484136,6.654261155823233,17900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-22,6.685501575469971,6.741734862633011,6.435576516821284,6.62302060874197,6700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-23,6.685501575469971,6.747983138066314,6.473064977684416,6.691749850903274,11100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-24,6.566787242889404,6.722990551640142,6.566787242889404,6.654260714434083,2900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-28,6.566787242889404,6.747983057205526,6.52929818660716,6.52929818660716,8100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-29,6.591780185699463,6.716742721815377,6.479313605260954,6.697998490365084,15600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-30,6.516801834106445,6.598027621204669,6.510553559129282,6.585531071250343,3100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2015-12-31,6.498055458068848,6.604273723852794,6.435574510816509,6.548040454217981,14700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-04,6.541794776916504,6.566787282633149,6.373094916427895,6.435576478653677,22600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-05,6.591780185699463,6.604276141376868,6.491810156806733,6.585531909926575,12100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-06,6.604273319244385,6.697995628183263,6.560536599260447,6.6105215923472675,17900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-07,6.560537338256836,6.716740608215332,6.498055791926163,6.510552339539572,13900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-08,6.660508155822754,6.660508155822754,6.560538146078573,6.579282373938542,17300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-11,6.604273319244385,6.722988124726673,6.573033145466212,6.648010635096443,16800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-12,6.616772174835205,6.704245645333062,6.510553878486385,6.6292681295341875,4300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-13,6.529297828674316,6.691749403877969,6.5043053244790086,6.648012670503256,26600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-14,6.466814041137695,6.598024779811643,6.466814041137694,6.598024779811643,3300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-15,6.40433406829834,6.535544838898204,6.379341568939708,6.498055791926163,14000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-19,6.398085594177246,6.404333867788327,6.373093095601091,6.404333867788327,11800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-20,6.398085594177246,6.398085594177246,6.248130602720319,6.391837320566165,28000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-21,6.366847515106201,6.404336576762035,6.3293590493187875,6.379344067614286,1900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-22,6.529297828674316,6.535546103690219,6.379342803502468,6.404335307697776,8400,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-25,6.379343509674072,6.523050275737868,6.379343509674072,6.479313537521646,6000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-26,6.41058349609375,6.504305236592709,6.391838671299323,6.441824274882834,3700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-27,6.535547256469727,6.535547256469727,6.441825498173184,6.4480731784227885,4700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-28,6.573543548583984,6.636872121435548,6.573543548583984,6.579876587054677,1800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-01-29,6.630539894104004,6.63687232882078,6.522880652545302,6.522880652545302,7300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-01,6.560877323150635,6.617873460193305,6.497548751732383,6.541878812120337,2300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-02,6.5418782234191895,6.5608767327398185,6.52287971409856,6.5608767327398185,6000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-03,6.484882354736328,6.522879978871687,6.47221688265904,6.497548430765363,5100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-04,6.45955228805542,6.535546949802909,6.427887694672662,6.497549920905107,6800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-05,6.383557319641113,6.472218056063188,6.364558806104903,6.4215549506653895,5900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-08,6.320227146148682,6.383556319954291,6.269564048684898,6.383556319954291,21900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-09,6.294893741607666,6.326558319175378,6.28856130925539,6.326558319175378,7500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-10,6.320227146148682,6.4088878686861825,6.294895597416789,6.3582247712224,5100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-11,6.237901210784912,6.402556005790939,6.212569657403071,6.294896752930149,15700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-12,6.225234031677246,6.2695640912712305,6.218900993463316,6.231567069891177,10500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-16,6.364558219909668,6.370891258489065,6.225234390921945,6.332893630964485,14200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-17,6.453220367431641,6.472219489126447,6.351894134200634,6.427888809123889,8600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-18,6.358225345611572,6.415221486395184,6.320227717105226,6.389889935374892,9700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-19,6.510213375091553,6.522879450093812,6.4342187369330945,6.459550282985914,13700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-22,6.301229476928711,6.510214932858522,6.28856400284755,6.440553315532533,36100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-23,6.21890115737915,6.313894921236631,6.212568722950078,6.301228844474921,23400,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-24,6.206234455108643,6.313893670448664,6.180902910555205,6.212567492234917,9700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-25,6.21890115737915,6.332893432427414,6.174571096616729,6.332893432427414,19900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-26,6.250564098358154,6.307560220864264,6.2125670859884945,6.301227184152114,7600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-02-29,6.225234031677246,6.31389475481698,6.21256855920115,6.256898618795135,24600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-01,6.377223968505859,6.377223968505859,6.218901620894875,6.225234659747753,4000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-02,6.282230377197266,6.320227399844433,6.269564300347019,6.301228888520849,3800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-03,6.288562297821045,6.351890858960173,6.256897715275641,6.307560805767615,13000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-04,6.282230377197266,6.351891988018264,6.275897338772142,6.307561926945972,7300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-07,6.294893741607666,6.332891355479237,6.269562200343812,6.3138928505192435,17700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-08,6.237901210784912,6.326561345645417,6.237901210784912,6.294896752930149,14700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-09,6.288562297821045,6.32022627641477,6.2632307525750575,6.301227768468199,12900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-10,6.294893741607666,6.326558319175378,6.269562200343812,6.301226777911525,7800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-11,6.294893741607666,6.332891355479237,6.263229767991536,6.332891355479237,22100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-14,6.275896072387695,6.301227617024866,6.256897564897733,6.301227617024866,4900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-15,6.3138957023620605,6.33289421590325,6.250566518622286,6.250566518622286,6300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-16,6.383557319641113,6.478550491274021,6.3202281359179375,6.332894214243315,8300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-17,6.383557319641113,6.427887385876223,6.313895700707105,6.326561175080626,20100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-18,6.3138957023620605,6.396223399643026,6.3138957023620605,6.383557321314329,15700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-21,6.345559597015381,6.396222696859865,6.332893520078366,6.351892031532099,11600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-22,6.339226722717285,6.389889823873819,6.332893684084767,6.37089131192807,6600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-23,6.377223968505859,6.465884700590668,6.3138953918325615,6.3138953918325615,8800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-24,6.446885585784912,6.478549569187939,6.40255492190749,6.478549569187939,3500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-28,6.484882354736328,6.548211526978011,6.396222238340068,6.427886220509164,22900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-29,6.45955228805542,6.491216881438179,6.408889180223761,6.434220734139591,9500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-30,6.396223068237305,6.459551644743997,6.396223068237305,6.4532186059077805,2700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-03-31,6.339226722717285,6.408888335819568,6.339226722717285,6.396222862506337,8700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-01,6.402556419372559,6.434221014133244,6.33289479406058,6.33289479406058,8300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-04,6.453220367431641,6.459553407996576,6.383558733073321,6.446887930818695,7900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-05,6.421553611755371,6.459550630905318,6.3772229508114595,6.459550630905318,3100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-06,6.415220737457275,6.421553775460959,6.332893055264625,6.332893055264625,3700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-07,6.389889717102051,6.446885855938726,6.364558166947061,6.41522126725704,4000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-08,6.377223968505859,6.4468861879838615,6.370891533604809,6.4405531491309835,9000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-11,6.358225345611572,6.3962229741179195,6.33289379459128,6.3962229741179195,6100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-12,6.35189151763916,6.383556103468121,6.35189151763916,6.383556103468121,600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-13,6.364558219909668,6.377223693116661,6.3518921427508745,6.377223693116661,1300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-14,6.35189151763916,6.383556103468121,6.33922604567862,6.3645575935514405,3700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-15,6.345559597015381,6.3835566199228495,6.332893520078366,6.3835566199228495,12600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-18,6.364558219909668,6.389889770275454,6.332893630964485,6.332893630964485,5200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-19,6.427886009216309,6.465883632102638,6.345558933540763,6.383555952475365,11600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-20,6.35189151763916,6.396222179380401,6.34555908363476,6.37722306551198,7300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-21,6.35189151763916,6.427886161257621,6.34555908363476,6.389889141424261,15200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-22,6.35189151763916,6.4215537272532215,6.33289300772248,6.383556103468121,12800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-25,6.377223968505859,6.421554636524177,6.370891533604809,6.415221597671299,2300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-26,6.415220737457275,6.427886209512897,6.351891565323931,6.351891565323931,10900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-27,6.485858917236328,6.5051236725092965,6.447328794274861,6.479437128006828,6000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-28,6.485858917236328,6.5051236725092965,6.460172372733859,6.460172372733859,5700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-04-29,6.498701095581055,6.505122884032177,6.473014554192017,6.479436342643139,25000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-02,6.479437828063965,6.517967342772743,6.460173070709576,6.460173070709576,2900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-03,6.473016738891602,6.517968048390013,6.40880005753759,6.460173770070195,9500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-04,6.408797264099121,6.492278668505563,6.408797264099121,6.4344844153768515,10100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-05,6.466594696044922,6.505124825837601,6.421643388299827,6.42806517866788,7400,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-06,6.473016738891602,6.505125079568606,6.402378879334718,6.460173770070195,9500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-09,6.453751564025879,6.49870287063079,6.453751564025879,6.473016322225752,1900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-10,6.4409074783325195,6.460172847436665,6.4216427216439484,6.460172847436665,7000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-11,6.453751564025879,6.569340725640739,6.434486805826006,6.460173354231044,7700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-12,6.466594696044922,6.562919714318801,6.453751727724454,6.453751727724454,7100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-13,6.453751564025879,6.5308112092409925,6.453751564025879,6.485859902636082,4600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-16,6.485858917236328,6.537232006241265,6.45375058350436,6.45375058350436,5400,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-17,6.543655872344971,6.575764219272719,6.517969317285928,6.517969317285928,37100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-18,6.575761795043945,6.582183584545185,6.4601726460993865,6.4601726460993865,22000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-19,6.575761795043945,6.582183584545185,6.517966914363889,6.537232282867611,18700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-20,6.582183837890625,6.61429217421711,6.575762048142213,6.582183837890625,17600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-23,6.595026969909668,6.614291725432199,6.556496846449071,6.556496846449071,6600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-24,6.717037677764893,6.742724221732012,6.582183168833631,6.61429150189641,11200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-25,6.717037677764893,6.736302432636354,6.601447923705092,6.627134467672213,17700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-26,6.729880332946777,6.7363021217460615,6.620712985436387,6.7363021217460615,2100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-27,6.717037677764893,6.8069408878575715,6.710615888669233,6.742724221732012,13200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-05-31,6.729880332946777,6.76198866452771,6.652820704601832,6.76198866452771,10300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-01,6.697773456573486,6.729881179779101,6.672086910559656,6.729881179779101,2500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-02,6.633555889129639,6.729880270564069,6.633555889129639,6.659242431673186,7400,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-03,6.704195022583008,6.800520035033027,6.562919317521273,6.72988157008656,5300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-06,6.80051851272583,6.800518512725829,6.614290931908528,6.723458887465098,14700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-07,6.80051851272583,6.800518512725829,6.755567217760935,6.755567217760935,600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-08,6.80694055557251,6.80694055557251,6.800518766790335,6.800518766790335,500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-09,6.80051851272583,6.800518512725829,6.768410182429992,6.787674935641309,1300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-10,6.787675857543945,6.794097646958414,6.717038011231436,6.787675857543945,6600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-13,6.787675857543945,6.787675857543945,6.684929676574642,6.74914634588823,5400,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-14,6.774832725524902,6.774832725524902,6.742724391652972,6.742724391652972,300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-15,6.697773456573486,6.76198951540028,6.6849298773587895,6.76198951540028,5800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-16,6.627135753631592,6.768412079072409,6.601449204680137,6.672087673608363,11400,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-17,6.6785078048706055,6.729880894722261,6.614291748763805,6.639978293689634,7200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-20,6.704195022583008,6.787676455073451,6.672087297515268,6.672087297515268,1500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-21,6.659244060516357,6.736303706995695,6.659244060516357,6.736303706995695,2100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-22,6.697773456573486,6.729881179779101,6.646400364545827,6.652821541737611,1500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-23,6.639977931976318,6.710615773570458,6.6399779319763175,6.697772808014935,10900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-24,6.627135753631592,6.646401124656909,6.595028026754,6.595028026754,2900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-27,6.595026969909668,6.65282123647726,6.595026969909669,6.595026969909669,5000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-28,6.582183837890625,6.639978720795182,6.582183837890625,6.601448594720285,11600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-29,6.550077438354492,6.601450546701134,6.485861359129069,6.601450546701134,13900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-06-30,6.575761795043945,6.627134886222761,6.550075249454537,6.550075249454537,7400,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-01,6.582183837890625,6.646400510543594,6.582183837890625,6.646400510543594,1200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-05,6.537230968475342,6.5821822611148955,6.537230968475342,6.5693386846947766,3500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-06,6.556496620178223,6.6913511290130545,6.550074831087156,6.550074831087156,1900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-07,6.697773456573486,6.704194633765271,6.5757619036961215,6.5757619036961215,5400,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-08,6.7427239418029785,6.749145730632033,6.646399559029132,6.7041938212441465,6300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-11,6.684930801391602,6.755569272005397,6.672087832817233,6.755569272005397,5100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-12,6.781256675720215,6.78767785460837,6.723461778816733,6.742726540312652,2800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-13,6.80694055557251,6.80694055557251,6.7491456813639035,6.787675189225984,13500,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-14,6.80051851272583,6.800518512725829,6.69777234571152,6.774831970972252,6900,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-15,6.819783687591553,6.819783687591553,6.749145846505676,6.806940722128439,4200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-18,6.80694055557251,6.8133617319391995,6.80694055557251,6.80694055557251,2100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-19,6.80051851272583,6.813361477394887,6.79409672418357,6.80694030126809,11600,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-20,6.781256675720215,6.806943228520015,6.768413093112452,6.78767785460837,2800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-21,6.749148368835449,6.806943266057647,6.749148368835449,6.806943266057647,1000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-22,6.80051851272583,6.8968428911978785,6.774831970972252,6.8968428911978785,7100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-25,6.80694055557251,6.80694055557251,6.755567470146079,6.755567470146079,2100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-26,6.774832725524902,6.813362236238793,6.755567970167957,6.76841093626741,6300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-27,6.819783687591553,6.819783687591553,6.749145846505676,6.806940722128439,7800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-28,6.88485860824585,6.897873761818255,6.845814388721993,6.852321344911515,15700,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-07-29,6.878351211547852,6.897873942417602,6.865336678231381,6.897873942417602,11300,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-08-01,6.930410861968994,6.930410861968994,6.871844528817781,6.878351485436768,14000,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-08-02,6.936919212341309,6.96294890350857,6.897874985888813,6.936919212341309,14100,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-08-03,6.936919212341309,6.956441325567557,6.910889521174048,6.910889521174048,3200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-08-04,6.930410861968994,6.962948127450816,6.930410861968994,6.962948127450816,1200,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
2016-08-05,6.910888195037842,6.956439990690378,6.891366085557708,6.923903348422378,5800,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock"
