Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-01,4.440000057220459,4.5,3.9000000953674316,4.320000171661377,15950,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-02,4.320000171661377,4.380000114440918,3.9000000953674316,4.079999923706055,13767,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-03,4.260000228881836,4.320000171661377,4.019999980926514,4.260000228881836,9483,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-04,4.199999809265137,4.320000171661377,4.019999980926514,4.139999866485596,7617,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-05,4.079999923706055,4.380000114440918,4.019999980926514,4.139999866485596,8250,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-08,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,6250,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-09,3.8399999141693115,4.079999923706055,3.6600000858306885,3.8399999141693115,21733,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-10,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.8399999141693115,36433,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-11,3.299999952316284,4.019999980926514,3.119999885559082,3.5399999618530273,58467,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-12,3.4200000762939453,3.8399999141693115,3.299999952316284,3.359999895095825,30133,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-16,3.5999999046325684,3.7799999713897705,3.299999952316284,3.4200000762939453,21567,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-17,4.019999980926514,4.019999980926514,3.5399999618530273,3.5399999618530273,27800,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-18,4.619999885559082,4.679999828338623,3.7799999713897705,3.9000000953674316,27817,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-19,4.440000057220459,4.800000190734863,4.199999809265137,4.440000057220459,13917,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-22,4.079999923706055,4.440000057220459,3.9000000953674316,4.079999923706055,42783,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-23,4.019999980926514,4.380000114440918,3.4800000190734863,3.9000000953674316,19233,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-24,3.9600000381469727,4.320000171661377,3.9000000953674316,3.9000000953674316,11967,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-25,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,5067,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-26,4.139999866485596,4.320000171661377,4.019999980926514,4.079999923706055,3017,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-02-29,3.9000000953674316,4.320000171661377,3.9000000953674316,4.139999866485596,25000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-01,3.7799999713897705,4.019999980926514,3.5399999618530273,3.9000000953674316,50483,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-02,4.079999923706055,4.199999809265137,3.7200000286102295,3.7200000286102295,26250,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-03,4.199999809265137,4.320000171661377,3.9600000381469727,4.019999980926514,21533,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-04,4.079999923706055,4.440000057220459,3.8399999141693115,4.139999866485596,23867,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-07,4.079999923706055,4.380000114440918,3.9000000953674316,3.9000000953674316,17967,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-08,3.9600000381469727,4.320000171661377,3.9600000381469727,3.9600000381469727,16683,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-09,4.019999980926514,4.199999809265137,4.019999980926514,4.019999980926514,4117,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-10,4.079999923706055,4.199999809265137,3.9600000381469727,4.079999923706055,8650,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-11,4.079999923706055,4.199999809265137,3.9600000381469727,4.079999923706055,8183,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-14,4.139999866485596,4.199999809265137,3.9600000381469727,4.019999980926514,7533,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-15,3.9600000381469727,4.139999866485596,3.9600000381469727,4.079999923706055,5167,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-16,3.9600000381469727,4.199999809265137,3.9600000381469727,3.9600000381469727,7500,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-17,4.079999923706055,4.199999809265137,3.8399999141693115,3.9600000381469727,4867,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-18,3.9600000381469727,4.199999809265137,3.9600000381469727,4.199999809265137,16083,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-21,4.019999980926514,4.019999980926514,3.9000000953674316,3.9600000381469727,5200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-22,4.019999980926514,4.199999809265137,3.9600000381469727,4.199999809265137,13767,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-23,4.079999923706055,4.199999809265137,3.9600000381469727,4.019999980926514,10833,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-24,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,17850,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-28,3.9600000381469727,4.199999809265137,3.8399999141693115,4.199999809265137,9267,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-29,4.139999866485596,4.320000171661377,3.8399999141693115,4.199999809265137,20933,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-30,4.440000057220459,4.5,4.079999923706055,4.199999809265137,11317,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-03-31,4.260000228881836,4.739999771118164,4.260000228881836,4.380000114440918,13750,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-01,4.139999866485596,4.5,4.019999980926514,4.320000171661377,13500,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-04,4.139999866485596,4.619999885559082,4.019999980926514,4.139999866485596,13533,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-05,4.139999866485596,4.5,4.019999980926514,4.019999980926514,4117,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-06,4.139999866485596,4.5,4.079999923706055,4.139999866485596,7850,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-07,4.320000171661377,4.440000057220459,4.199999809265137,4.440000057220459,2383,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-08,4.139999866485596,4.320000171661377,4.139999866485596,4.320000171661377,3983,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-11,4.380000114440918,4.380000114440918,4.139999866485596,4.139999866485596,7400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-12,4.199999809265137,4.559999942779541,4.199999809265137,4.559999942779541,14417,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-13,4.079999923706055,4.619999885559082,3.9600000381469727,4.619999885559082,40333,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-14,4.019999980926514,4.559999942779541,3.9000000953674316,4.139999866485596,15050,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-15,3.7799999713897705,4.199999809265137,3.7799999713897705,3.9600000381469727,26183,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-18,3.7200000286102295,4.320000171661377,3.7200000286102295,3.9000000953674316,8700,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-19,3.8399999141693115,4.139999866485596,3.6600000858306885,3.7799999713897705,10383,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-20,3.7799999713897705,4.199999809265137,3.7200000286102295,3.9000000953674316,8433,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-21,3.6600000858306885,3.9600000381469727,3.5999999046325684,3.7799999713897705,15083,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-22,4.320000171661377,4.5,3.6600000858306885,3.9000000953674316,24617,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-25,4.5,4.679999828338623,4.320000171661377,4.440000057220459,11967,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-26,4.559999942779541,4.679999828338623,4.019999980926514,4.619999885559082,22500,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-27,4.380000114440918,4.5,4.320000171661377,4.5,5367,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-28,4.679999828338623,4.679999828338623,4.199999809265137,4.5,22450,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-04-29,4.559999942779541,4.619999885559082,4.440000057220459,4.559999942779541,9067,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-02,4.320000171661377,4.559999942779541,4.320000171661377,4.559999942779541,14850,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-03,4.380000114440918,4.559999942779541,4.380000114440918,4.380000114440918,1933,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-04,4.019999980926514,4.5,4.019999980926514,4.440000057220459,4733,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-05,4.380000114440918,4.5,4.019999980926514,4.139999866485596,9683,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-06,4.079999923706055,4.380000114440918,3.7799999713897705,4.380000114440918,20600,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-09,3.8399999141693115,4.079999923706055,3.6600000858306885,4.079999923706055,14117,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-10,4.079999923706055,4.320000171661377,3.7799999713897705,4.019999980926514,17667,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-11,4.019999980926514,4.079999923706055,3.9000000953674316,4.079999923706055,2817,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-12,3.8399999141693115,4.139999866485596,3.8399999141693115,4.139999866485596,4917,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-13,3.9000000953674316,4.139999866485596,3.8399999141693115,3.8399999141693115,4933,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-16,3.9600000381469727,4.139999866485596,3.8399999141693115,3.9000000953674316,6867,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-17,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.8399999141693115,8233,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-18,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.7799999713897705,1617,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-19,3.6600000858306885,3.9000000953674316,3.4200000762939453,3.5999999046325684,35483,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-20,3.4800000190734863,3.7799999713897705,3.4800000190734863,3.5399999618530273,10167,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-23,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.5999999046325684,6700,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-24,3.5399999618530273,3.7799999713897705,3.5399999618530273,3.7799999713897705,14033,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-25,3.5999999046325684,3.7799999713897705,3.5399999618530273,3.5399999618530273,9133,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-26,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,1600,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-27,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.4800000190734863,15517,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-05-31,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.4800000190734863,10750,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-01,3.359999895095825,3.4800000190734863,3.359999895095825,3.4200000762939453,7933,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-02,3.4200000762939453,3.5399999618530273,3.359999895095825,3.359999895095825,4633,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-03,3.359999895095825,3.5399999618530273,3.359999895095825,3.4200000762939453,11500,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-06,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.5399999618530273,7617,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-07,3.359999895095825,3.6600000858306885,3.299999952316284,3.5399999618530273,9683,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-08,3.4200000762939453,3.6600000858306885,3.359999895095825,3.6600000858306885,2617,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-09,3.4800000190734863,3.6600000858306885,3.4200000762939453,3.5399999618530273,2183,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-10,3.4200000762939453,3.6600000858306885,3.359999895095825,3.6600000858306885,16383,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-13,3.299999952316284,3.4800000190734863,3.299999952316284,3.359999895095825,31733,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-14,3.375,3.5,2.8550000190734863,2.8550000190734863,8200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-15,3.255000114440918,3.434999942779541,3.1549999713897705,3.434999942779541,22400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-16,3.200000047683716,3.994999885559082,3.200000047683716,3.2100000381469727,40400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-17,3.3350000381469727,3.3350000381469727,3.180000066757202,3.2300000190734863,56200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-20,3.3399999141693115,3.549999952316284,3.2100000381469727,3.319999933242798,38000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-21,3.25,3.390000104904175,3.200000047683716,3.325000047683716,41400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-22,3.1700000762939453,3.375,3.1700000762939453,3.325000047683716,39800,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-23,3.2699999809265137,3.3499999046325684,3.1549999713897705,3.190000057220459,50400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-24,3.180000066757202,3.3299999237060547,3.1500000953674316,3.1500000953674316,52200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-27,3.0899999141693115,3.184999942779541,3.0899999141693115,3.180000066757202,3000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-28,3.2750000953674316,3.319999933242798,3.1500000953674316,3.1500000953674316,79400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-29,3.5399999618530273,3.575000047683716,3.2799999713897705,3.2799999713897705,75400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-06-30,3.890000104904175,3.984999895095825,3.549999952316284,3.549999952316284,59400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-01,4.025000095367432,4.09499979019165,3.875,3.934999942779541,70800,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-05,3.805000066757202,4.025000095367432,3.805000066757202,4.025000095367432,12200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-06,3.8949999809265137,4.050000190734863,3.8949999809265137,3.924999952316284,5800,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-07,3.884999990463257,3.9600000381469727,3.8350000381469727,3.9600000381469727,28000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-08,4.010000228881836,4.054999828338623,3.819999933242798,3.869999885559082,49200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-11,4.295000076293945,4.414999961853027,4.014999866485596,4.014999866485596,49800,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-12,4.284999847412109,4.380000114440918,4.260000228881836,4.300000190734863,45800,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-13,4.324999809265137,4.429999828338623,4.295000076293945,4.364999771118164,47400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-14,4.224999904632568,4.369999885559082,4.224999904632568,4.349999904632568,45000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-15,4.324999809265137,4.340000152587891,4.275000095367432,4.340000152587891,3000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-18,4.070000171661377,4.28000020980835,4.070000171661377,4.28000020980835,20400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-19,3.9200000762939453,4.144999980926514,3.5299999713897705,4.050000190734863,120000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-20,3.944999933242798,4.110000133514404,3.869999885559082,4.010000228881836,43400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-21,3.924999952316284,4.045000076293945,3.805000066757202,4.045000076293945,26400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-22,3.9600000381469727,3.9800000190734863,3.7100000381469727,3.7100000381469727,1000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-25,3.869999885559082,3.994999885559082,3.8350000381469727,3.984999895095825,93400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-26,3.7049999237060547,4.005000114440918,3.7049999237060547,3.8299999237060547,33400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-27,3.694999933242798,3.8399999141693115,3.630000114440918,3.759999990463257,11400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-28,3.700000047683716,3.7750000953674316,3.625,3.7249999046325684,52000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-07-29,3.809999942779541,4.0,3.640000104904175,3.700000047683716,79400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-01,3.819999933242798,3.930000066757202,3.7249999046325684,3.8450000286102295,29000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-02,3.8450000286102295,3.8499999046325684,3.75,3.7799999713897705,30600,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-03,3.884999990463257,3.9800000190734863,3.8299999237060547,3.8299999237060547,22000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-04,3.8550000190734863,3.884999990463257,3.7300000190734863,3.884999990463257,15800,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-05,3.7699999809265137,3.859999895095825,3.759999990463257,3.8350000381469727,22800,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-08,3.8450000286102295,3.8450000286102295,3.7049999237060547,3.7750000953674316,19400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-09,3.809999942779541,3.8350000381469727,3.694999933242798,3.8350000381469727,6600,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-10,3.694999933242798,3.880000114440918,3.694999933242798,3.7300000190734863,9600,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-11,3.809999942779541,3.9200000762939453,3.744999885559082,3.884999990463257,102200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-12,3.7750000953674316,3.825000047683716,3.700000047683716,3.809999942779541,98200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-15,3.950000047683716,3.950000047683716,3.7699999809265137,3.7699999809265137,65400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-16,4.03000020980835,4.215000152587891,3.8550000190734863,3.9100000858306885,79000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-17,4.320000171661377,4.320000171661377,4.054999828338623,4.065000057220459,45800,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-18,4.440000057220459,4.440000057220459,4.289999961853027,4.304999828338623,54400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-19,4.489999771118164,4.5,4.400000095367432,4.400000095367432,12000,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-22,4.59499979019165,4.614999771118164,4.445000171661377,4.445000171661377,54200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-23,4.650000095367432,4.809999942779541,4.610000133514404,4.614999771118164,25200,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-24,4.860000133514404,4.875,4.744999885559082,4.800000190734863,59600,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-25,4.860000133514404,4.875,4.78000020980835,4.875,36600,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-26,4.900000095367432,4.974999904632568,4.84499979019165,4.84499979019165,18400,AVNW,"Aviat Networks, Inc. - Common Stock"
2016-08-29,4.965000152587891,4.974999904632568,4.914999961853027,4.974999904632568,25200,AVNW,"Aviat Networks, Inc. - Common Stock"
