Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-24,8.728601455688477,8.735534578112407,8.513679288799212,8.652338431383118,1083600,FULT,Fulton Financial Corporation - Common Stock
2016-02-25,8.90886116027832,8.922726747820512,8.721670769615232,8.770201317781604,717100,FULT,Fulton Financial Corporation - Common Stock
2016-02-26,8.943524360656738,9.026720520402472,8.88112823261601,8.9712561935123,1123800,FULT,Fulton Financial Corporation - Common Stock
2016-02-29,8.742472648620605,9.061389211773314,8.735540182927677,8.943528699661702,1059400,FULT,Fulton Financial Corporation - Common Stock
2016-03-01,9.047521591186523,9.06138718064375,8.797934369164217,8.811800619800666,1388000,FULT,Fulton Financial Corporation - Common Stock
2016-03-02,9.14458179473877,9.14458179473877,9.01285573264206,9.061386282702035,1329300,FULT,Fulton Financial Corporation - Common Stock
2016-03-03,9.290176391601562,9.304042644275208,9.096053482425763,9.123785326593735,1220000,FULT,Fulton Financial Corporation - Common Stock
2016-03-04,9.380301475524902,9.414966432818568,9.27630726482297,9.352569641925783,1189300,FULT,Fulton Financial Corporation - Common Stock
2016-03-07,9.28324031829834,9.30403902804559,9.16537986109882,9.16537986109882,1407700,FULT,Fulton Financial Corporation - Common Stock
2016-03-08,9.075254440307617,9.21391365619275,9.061388188129456,9.186181813015724,1130300,FULT,Fulton Financial Corporation - Common Stock
2016-03-09,9.04058837890625,9.172314452789324,9.012856539079328,9.151515738213936,1026800,FULT,Fulton Financial Corporation - Common Stock
2016-03-10,9.109920501708984,9.144584813951498,8.9573950153603,9.082188655207348,1055700,FULT,Fulton Financial Corporation - Common Stock
2016-03-11,9.359504699707031,9.359504699707031,9.172314288346874,9.17924741347411,811900,FULT,Fulton Financial Corporation - Common Stock
2016-03-14,9.290176391601562,9.338707614780002,9.220847111771294,9.304042644275208,877700,FULT,Fulton Financial Corporation - Common Stock
2016-03-15,9.206981658935547,9.255512886330038,9.186182939297552,9.213914785874671,769800,FULT,Fulton Financial Corporation - Common Stock
2016-03-16,9.165383338928223,9.304042558489607,9.109919651103668,9.200048309113397,1097600,FULT,Fulton Financial Corporation - Common Stock
2016-03-17,9.28324031829834,9.30403902804559,9.02672069415205,9.109916194320112,800400,FULT,Fulton Financial Corporation - Common Stock
2016-03-18,9.428833961486816,9.491230099679514,9.262442276102155,9.317905950837323,2095600,FULT,Fulton Financial Corporation - Common Stock
2016-03-21,9.380301475524902,9.449631390112236,9.310972222116636,9.414966432818568,624800,FULT,Fulton Financial Corporation - Common Stock
2016-03-22,9.359504699707031,9.421901503493752,9.22777862818556,9.30404102104755,785800,FULT,Fulton Financial Corporation - Common Stock
2016-03-23,9.234710693359375,9.359504295543964,9.234710693359375,9.304040619279519,972800,FULT,Fulton Financial Corporation - Common Stock
2016-03-24,9.220845222473145,9.22777834738941,9.061386655294964,9.186180259071003,598300,FULT,Fulton Financial Corporation - Common Stock
2016-03-28,9.227775573730469,9.276306111198785,9.158445667765173,9.269372988366458,473300,FULT,Fulton Financial Corporation - Common Stock
2016-03-29,9.394168853759766,9.401101978288905,9.068319273860878,9.186179746139643,1131000,FULT,Fulton Financial Corporation - Common Stock
2016-03-30,9.443023681640625,9.589589488921082,9.394168634413838,9.463962129537903,884400,FULT,Fulton Financial Corporation - Common Stock
2016-03-31,9.338335990905762,9.463964041266003,9.275521965725641,9.422087802612511,854600,FULT,Fulton Financial Corporation - Common Stock
2016-04-01,9.34531021118164,9.359268505803943,9.184785496626093,9.233640526203937,890500,FULT,Fulton Financial Corporation - Common Stock
2016-04-04,9.317397117614746,9.387189953096412,9.26854140061741,9.331355418471016,712100,FULT,Fulton Financial Corporation - Common Stock
2016-04-05,9.121973991394043,9.282498749672,9.121973991394043,9.268539785647812,824900,FULT,Fulton Financial Corporation - Common Stock
2016-04-06,9.191768646240234,9.198748129137636,9.059161133590077,9.121975148466454,774200,FULT,Fulton Financial Corporation - Common Stock
2016-04-07,8.933533668518066,9.135934011055424,8.863740171532722,9.10801674538131,954700,FULT,Fulton Financial Corporation - Common Stock
2016-04-08,9.031242370605469,9.14291208165346,8.989366811362483,9.031242370605469,735000,FULT,Fulton Financial Corporation - Common Stock
2016-04-11,9.142912864685059,9.254581919696772,9.038222626411523,9.080098854840951,797000,FULT,Fulton Financial Corporation - Common Stock
2016-04-12,9.303438186645508,9.310417669900344,9.128955098875563,9.142914065385234,785800,FULT,Fulton Financial Corporation - Common Stock
2016-04-13,9.638444900512695,9.645423717326912,9.331354330284588,9.394168340813069,988300,FULT,Fulton Financial Corporation - Common Stock
2016-04-14,9.70125675201416,9.791988012632418,9.589587712976295,9.610526156995876,767900,FULT,Fulton Financial Corporation - Common Stock
2016-04-15,9.666362762451172,9.736155594110675,9.59656926519155,9.708238328326852,827200,FULT,Fulton Financial Corporation - Common Stock
2016-04-18,9.722199440002441,9.743137227561883,9.554695142726104,9.568654111499242,652000,FULT,Fulton Financial Corporation - Common Stock
2016-04-19,9.854803085327148,9.868762049525085,9.722196253446988,9.736154552044878,901400,FULT,Fulton Financial Corporation - Common Stock
2016-04-20,9.910638809204102,9.931576592432526,9.673341713948208,9.743135212176457,2161100,FULT,Fulton Financial Corporation - Common Stock
2016-04-21,9.798973083496094,9.973456222921309,9.771055807812074,9.771055807812074,1294300,FULT,Fulton Financial Corporation - Common Stock
2016-04-22,9.86876392364502,9.910639492991082,9.757094185655115,9.764073669079515,969000,FULT,Fulton Financial Corporation - Common Stock
2016-04-25,9.805948257446289,9.882720565422856,9.715216984964856,9.861782784265621,834400,FULT,Fulton Financial Corporation - Common Stock
2016-04-26,9.924595832824707,9.952513093532511,9.798967826839585,9.861781829832145,830400,FULT,Fulton Financial Corporation - Common Stock
2016-04-27,9.882719993591309,9.931575035331372,9.785009910111185,9.896678957288483,1038900,FULT,Fulton Financial Corporation - Common Stock
2016-04-28,9.750116348266602,9.854805947759132,9.694281806457221,9.833868160980673,949700,FULT,Fulton Financial Corporation - Common Stock
2016-04-29,9.764073371887207,9.791990639134914,9.652404302896384,9.743135587851466,1133000,FULT,Fulton Financial Corporation - Common Stock
2016-05-02,9.778031349182129,9.819906913017551,9.715217337828912,9.771051866676197,1467800,FULT,Fulton Financial Corporation - Common Stock
2016-05-03,9.540736198425293,9.631467492552847,9.470942690450185,9.631467492552847,1147800,FULT,Fulton Financial Corporation - Common Stock
2016-05-04,9.352293014526367,9.526776098122756,9.26156239678437,9.491880013883591,2075100,FULT,Fulton Financial Corporation - Common Stock
2016-05-05,9.275520324707031,9.436045101278545,9.261562024692182,9.408127170048617,1156600,FULT,Fulton Financial Corporation - Common Stock
2016-05-06,9.331354141235352,9.331354141235352,9.170830042559231,9.240622868487954,850500,FULT,Fulton Financial Corporation - Common Stock
2016-05-09,9.28947639465332,9.37322816543608,9.219682919534398,9.324372466612873,662900,FULT,Fulton Financial Corporation - Common Stock
2016-05-10,9.456981658935547,9.47791943904536,9.303436385063522,9.38020868919952,614200,FULT,Fulton Financial Corporation - Common Stock
2016-05-11,9.408130645751953,9.512820929740213,9.394172340580402,9.41511013113791,600700,FULT,Fulton Financial Corporation - Common Stock
2016-05-12,9.394171714782715,9.512820296038688,9.331357681694222,9.456985747871208,753400,FULT,Fulton Financial Corporation - Common Stock
2016-05-13,9.226666450500488,9.491880840536682,9.205727999413279,9.387190581901233,722300,FULT,Fulton Financial Corporation - Common Stock
2016-05-16,9.394171714782715,9.450006262950195,9.233646889600974,9.26156482928503,762600,FULT,Fulton Financial Corporation - Common Stock
2016-05-17,9.268543243408203,9.512819880162,9.233646485929048,9.359274546613891,1453100,FULT,Fulton Financial Corporation - Common Stock
2016-05-18,9.58958911895752,9.624485865173245,9.261561435089883,9.261561435089883,1000500,FULT,Fulton Financial Corporation - Common Stock
2016-05-19,9.484903335571289,9.64542750046041,9.359275265240436,9.575634645743534,747500,FULT,Fulton Financial Corporation - Common Stock
2016-05-20,9.610527038574219,9.652402599254696,9.470940061372533,9.547713031953467,832500,FULT,Fulton Financial Corporation - Common Stock
2016-05-23,9.56167221069336,9.631465705720357,9.51281716353452,9.58958947558414,530600,FULT,Fulton Financial Corporation - Common Stock
2016-05-24,9.778031349182129,9.79896913109984,9.519796486863411,9.659382808981626,951900,FULT,Fulton Financial Corporation - Common Stock
2016-05-25,9.89668083190918,9.931576916562054,9.764073314067717,9.805949547491377,857000,FULT,Fulton Financial Corporation - Common Stock
2016-05-26,9.785011291503906,9.91761813734763,9.771052325836084,9.91761813734763,498000,FULT,Fulton Financial Corporation - Common Stock
2016-05-27,9.917617797851562,9.917617797851562,9.785010956547186,9.785010956547186,637600,FULT,Fulton Financial Corporation - Common Stock
2016-05-31,9.945535659790039,9.973452926246145,9.868763343435777,9.9525151428041,850100,FULT,Fulton Financial Corporation - Common Stock
2016-06-01,9.95949649810791,9.994392588538073,9.79897168660807,9.868765198668916,646700,FULT,Fulton Financial Corporation - Common Stock
2016-06-02,9.980432510375977,9.98741199346075,9.868763443420185,9.91761849381331,492600,FULT,Fulton Financial Corporation - Common Stock
2016-06-03,9.84084701538086,9.861784800819487,9.589590927716543,9.861784800819487,1154300,FULT,Fulton Financial Corporation - Common Stock
2016-06-06,9.945535659790039,10.015329158730374,9.708238562113062,9.875742160849704,619600,FULT,Fulton Financial Corporation - Common Stock
2016-06-07,9.882719993591309,9.95949296272572,9.875740511742721,9.931575035331372,446200,FULT,Fulton Financial Corporation - Common Stock
2016-06-08,9.9315767288208,9.945535694898197,9.771052612531562,9.868763378272927,1094000,FULT,Fulton Financial Corporation - Common Stock
2016-06-09,9.819905281066895,9.875739800635152,9.729174020368482,9.875739800635152,611600,FULT,Fulton Financial Corporation - Common Stock
2016-06-10,9.70125675201416,9.757091271533092,9.638443416755342,9.666360676514808,695100,FULT,Fulton Financial Corporation - Common Stock
2016-06-13,9.56167221069336,9.729175800038037,9.53375494580258,9.652403487988417,837500,FULT,Fulton Financial Corporation - Common Stock
2016-06-14,9.42906665802002,9.617508055396783,9.380210938581447,9.50583898056608,823700,FULT,Fulton Financial Corporation - Common Stock
2016-06-15,9.450004577636719,9.603549890514179,9.422087308531744,9.477921846741694,789400,FULT,Fulton Financial Corporation - Common Stock
2016-06-16,9.352293014526367,9.401148730541452,9.24760343060859,9.359272497614256,1065700,FULT,Fulton Financial Corporation - Common Stock
2016-06-17,9.401150703430176,9.477923036707677,9.31041940104752,9.37323343082015,2475900,FULT,Fulton Financial Corporation - Common Stock
2016-06-20,9.4918794631958,9.652403571303326,9.477920497829874,9.53375502809337,758000,FULT,Fulton Financial Corporation - Common Stock
2016-06-21,9.498856544494629,9.56865002737026,9.429063727218978,9.505836025902187,510400,FULT,Fulton Financial Corporation - Common Stock
2016-06-22,9.498856544494629,9.638443510245894,9.450001505841675,9.526773804524886,626300,FULT,Fulton Financial Corporation - Common Stock
2016-06-23,9.847825050354004,9.854804533478598,9.631466398292728,9.631466398292728,872200,FULT,Fulton Financial Corporation - Common Stock
2016-06-24,9.226666450500488,9.554694196997714,9.219686966804753,9.37323228010996,1741300,FULT,Fulton Financial Corporation - Common Stock
2016-06-27,8.891655921936035,9.128952972527108,8.835821400102843,9.10103571161051,1449500,FULT,Fulton Financial Corporation - Common Stock
2016-06-28,9.128955841064453,9.163852594575598,8.982390008797813,9.017286762308958,1245400,FULT,Fulton Financial Corporation - Common Stock
2016-06-29,9.325882911682129,9.332916166737352,9.171154654107847,9.262584957641373,888100,FULT,Fulton Financial Corporation - Common Stock
2016-06-30,9.494675636291504,9.501708890330148,9.241484527452485,9.325881563732157,1255700,FULT,Fulton Financial Corporation - Common Stock
2016-07-01,9.375110626220703,9.487639979427925,9.283680359057872,9.4243420505669,667700,FULT,Fulton Financial Corporation - Common Stock
2016-07-05,9.17818546295166,9.297748084111584,9.107854272600667,9.290714830930897,776000,FULT,Fulton Financial Corporation - Common Stock
2016-07-06,9.26258373260498,9.290716078377065,9.07972314972242,9.100822241369476,650100,FULT,Fulton Financial Corporation - Common Stock
2016-07-07,9.346980094909668,9.417311289624779,9.276648900194557,9.276648900194557,607900,FULT,Fulton Financial Corporation - Common Stock
2016-07-08,9.487641334533691,9.57203836149341,9.459508992213784,9.466542245475749,877200,FULT,Fulton Financial Corporation - Common Stock
2016-07-11,9.663468360900879,9.70566720851844,9.543905741833703,9.572038083336102,594100,FULT,Fulton Financial Corporation - Common Stock
2016-07-12,9.825233459472656,9.867431651960807,9.768968755669672,9.790067851913747,1030000,FULT,Fulton Financial Corporation - Common Stock
2016-07-13,9.825233459472656,9.867431651960807,9.78303459625633,9.825233459472656,898800,FULT,Fulton Financial Corporation - Common Stock
2016-07-14,9.895559310913086,10.022155169796056,9.895559310913086,9.95885724035457,675000,FULT,Fulton Financial Corporation - Common Stock
2016-07-15,9.874464988708496,10.00106090866892,9.846332636575978,10.00106090866892,1040000,FULT,Fulton Financial Corporation - Common Stock
2016-07-18,9.740832328796387,9.91665962230731,9.684567648531122,9.895559864161914,949100,FULT,Fulton Financial Corporation - Common Stock
2016-07-19,9.754898071289062,9.839295090889182,9.663467799040292,9.670501051688941,627700,FULT,Fulton Financial Corporation - Common Stock
2016-07-20,9.656436920166016,9.83226425523731,9.649404336516485,9.83226425523731,847500,FULT,Fulton Financial Corporation - Common Stock
2016-07-21,9.5298433303833,9.74083630282202,9.438413019968916,9.677538344017586,1555100,FULT,Fulton Financial Corporation - Common Stock
2016-07-22,9.649401664733887,9.663467498866373,9.459507873486324,9.586103734318034,1136300,FULT,Fulton Financial Corporation - Common Stock
2016-07-25,9.5298433303833,9.656438577263996,9.50171097877335,9.614240385213154,1049000,FULT,Fulton Financial Corporation - Common Stock
2016-07-26,9.593137741088867,9.60017032334417,9.487640958524253,9.529839805695683,1266600,FULT,Fulton Financial Corporation - Common Stock
2016-07-27,9.60017204284668,9.663469989577262,9.536874766844138,9.607205297089642,1092400,FULT,Fulton Financial Corporation - Common Stock
2016-07-28,9.621273040771484,9.656437975044751,9.515776225767299,9.565008341060503,586900,FULT,Fulton Financial Corporation - Common Stock
2016-07-29,9.60017204284668,9.670503243820225,9.557973858844985,9.614238551332605,702500,FULT,Fulton Financial Corporation - Common Stock
2016-08-01,9.536876678466797,9.705670789763653,9.522810167161305,9.649406085998034,938800,FULT,Fulton Financial Corporation - Common Stock
2016-08-02,9.45247745513916,9.55797426103872,9.417312523900708,9.522808659072199,699100,FULT,Fulton Financial Corporation - Common Stock
2016-08-03,9.593137741088867,9.607203576327395,9.466541870302498,9.466541870302498,504500,FULT,Fulton Financial Corporation - Common Stock
2016-08-04,9.593137741088867,9.649402423498826,9.572037982139191,9.60017032334417,367500,FULT,Fulton Financial Corporation - Common Stock
2016-08-05,9.930728912353516,9.937762167515832,9.614239808058745,9.67050450790101,836800,FULT,Fulton Financial Corporation - Common Stock
2016-08-08,9.811165809631348,9.965894062498364,9.804132554790097,9.958860807657114,457000,FULT,Fulton Financial Corporation - Common Stock
2016-08-09,9.839295387268066,9.874460980842679,9.78303070583985,9.790063958700355,406800,FULT,Fulton Financial Corporation - Common Stock
2016-08-10,9.719732284545898,9.860394651796488,9.691599945241355,9.839294894272173,401100,FULT,Fulton Financial Corporation - Common Stock
2016-08-11,9.705668449401855,9.761933139600172,9.698635195445062,9.733800794501015,544400,FULT,Fulton Financial Corporation - Common Stock
2016-08-12,9.698636054992676,9.705669309572794,9.55797431703065,9.649404614387985,377900,FULT,Fulton Financial Corporation - Common Stock
2016-08-15,9.85336685180664,9.86040010820671,9.733804175918443,9.747870017990335,382400,FULT,Fulton Financial Corporation - Common Stock
2016-08-16,9.783032417297363,9.832263854477691,9.740834234207945,9.790065671388275,483700,FULT,Fulton Financial Corporation - Common Stock
2016-08-17,9.72676944732666,9.81116649916887,9.712703607383698,9.761935053276284,651500,FULT,Fulton Financial Corporation - Common Stock
2016-08-18,9.85336685180664,9.86040010820671,9.726770919518374,9.776002372862369,629600,FULT,Fulton Financial Corporation - Common Stock
2016-08-19,9.874464988708496,9.881498244423671,9.80413377301311,9.853365892291153,602000,FULT,Fulton Financial Corporation - Common Stock
2016-08-22,9.888529777526855,9.888529777526855,9.811165319593417,9.818198574083379,345500,FULT,Fulton Financial Corporation - Common Stock
2016-08-23,9.923694610595703,9.972926720811552,9.916662026903204,9.944794373857377,451400,FULT,Fulton Financial Corporation - Common Stock
2016-08-24,9.923694610595703,9.965893466390993,9.846330824153739,9.93072786501626,463900,FULT,Fulton Financial Corporation - Common Stock
2016-08-25,9.96589183807373,9.979957673888585,9.902593900087012,9.93072624244467,467700,FULT,Fulton Financial Corporation - Common Stock
2016-08-26,10.008091926574707,10.085456385871431,9.930728138006058,10.008091926574707,791600,FULT,Fulton Financial Corporation - Common Stock
2016-08-29,10.071391105651855,10.11358996775668,10.02919291427519,10.02919291427519,484100,FULT,Fulton Financial Corporation - Common Stock
2016-08-30,10.176885604858398,10.176885604858398,10.057322972008778,10.057322972008778,633900,FULT,Fulton Financial Corporation - Common Stock
2016-08-31,10.169851303100586,10.212050151234452,10.085454277560789,10.19095039180355,1035700,FULT,Fulton Financial Corporation - Common Stock
2016-09-01,10.085455894470215,10.24018413479665,9.958860000500584,10.226117626254226,1005800,FULT,Fulton Financial Corporation - Common Stock
2016-09-02,10.183917045593262,10.190950298672622,10.029189502214928,10.120619780062814,716800,FULT,Fulton Financial Corporation - Common Stock
2016-09-06,9.96589183807373,10.233149425835459,9.944792748987474,10.219082919292655,811400,FULT,Fulton Financial Corporation - Common Stock
2016-09-07,10.092490196228027,10.092490196228027,9.90259633556474,9.923695429840178,959800,FULT,Fulton Financial Corporation - Common Stock
2016-09-08,10.113590240478516,10.141722592397626,10.064358792302118,10.120623496140338,613500,FULT,Fulton Financial Corporation - Common Stock
2016-09-09,10.036225318908691,10.134688204258984,10.029192064032783,10.05732441280831,1041700,FULT,Fulton Financial Corporation - Common Stock
2016-09-12,10.289414405822754,10.289414405822754,9.930726527423499,10.134686183051473,1646700,FULT,Fulton Financial Corporation - Common Stock
2016-09-13,10.183917045593262,10.212050057910702,10.029189502214928,10.205016804831342,1263800,FULT,Fulton Financial Corporation - Common Stock
2016-09-14,10.05732250213623,10.183917712211718,10.029190158705235,10.169851875860209,1307500,FULT,Fulton Financial Corporation - Common Stock
2016-09-15,10.162818908691406,10.162818908691406,10.029190441310753,10.057322785534469,708900,FULT,Fulton Financial Corporation - Common Stock
