Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-20,12.930864334106445,13.028517084688344,12.589079319032262,13.028517084688344,5357,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-05-23,13.00410270690918,13.101756228999834,12.841348130216488,12.98782763727743,22197,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-05-24,13.061068534851074,13.20754806344609,12.955278626504844,13.052932162951622,21486,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-05-25,13.142444610595703,13.142444610595703,12.829142333874362,13.012240946076435,20248,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-05-26,12.825074195861816,13.134307530913784,12.662319604762068,13.077343618047648,14425,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-05-27,12.670458793640137,13.004105953168391,12.589163360916295,12.939004106239718,6398,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-05-31,12.670458793640137,12.768111564033145,11.677655239940268,12.703009717104473,34855,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-01,12.711146354675293,13.109896096824299,12.495496023516909,12.532115905715035,12748,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-02,12.613493919372559,12.857626214962545,12.523979080622137,12.759973451941585,19660,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-03,12.287982940673828,12.646043020214528,12.231018255054238,12.646043020214528,15665,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-06,12.532115936279297,12.83321291865936,12.296121570468685,12.580942704687596,18345,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-07,13.03665542602539,13.118033108824402,12.49142696906727,12.564665952296261,27885,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-08,13.109895706176758,13.142445849299438,12.979691253310385,13.012242172508195,28343,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-09,13.126171112060547,13.14244696107386,12.963417278378598,13.069207192664345,13568,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-10,13.028518676757812,13.06106882152096,12.914590065786118,13.004104904072697,10129,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-13,12.955278396606445,13.101757922602102,12.800660946705442,13.101757922602102,22134,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-14,12.475152015686035,12.776248221890066,12.405981213174625,12.735559377575974,18447,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-15,12.30426025390625,12.491428638934808,12.247296333977005,12.467014865186385,22218,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-16,12.296120643615723,12.491426926452034,12.24729465496297,12.491426926452034,53300,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-17,12.44260025024414,12.857625037120638,12.247294742093473,12.247294742093473,46866,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-20,12.458874702453613,12.662318111352707,12.458874702453613,12.564664592135129,35054,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-21,12.857623100280762,12.857623100280762,12.528045007913933,12.75997036091559,18550,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-22,13.09361743927002,13.09361743927002,12.77624545367493,12.816934289173016,22956,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-23,13.09361743927002,13.142443421007734,12.963413786536133,13.101755361584633,67840,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-24,12.589078903198242,13.028516654339112,12.25543182237879,12.7681085519806,740169,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-27,12.312397003173828,12.637906194661683,12.257467181596166,12.613493199318876,24556,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-28,12.62163257598877,12.65418349888446,12.336811418595062,12.426327038614625,24808,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-29,13.012240409851074,13.012240409851074,12.67045541653519,12.711144254039468,13102,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-06-30,13.03665542602539,13.061067644359955,12.613492717190688,12.907020617455094,314696,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-01,13.240099906921387,13.305201747893298,13.052932308145932,13.06106868013589,45806,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-05,13.30520248413086,13.30520248413086,13.061069402864453,13.215686865784804,22665,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-06,13.427264213562012,13.427264213562012,13.248234582821832,13.256372504966832,34497,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-07,13.622572898864746,13.638848746990286,13.410991529683654,13.410991529683654,26724,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-08,14.045734405517578,14.159581516296177,13.590021563017347,13.67139769220833,79925,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-11,13.720224380493164,14.04573353349862,13.581882796447085,13.99690754858532,41574,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-12,13.5900239944458,13.83415552999734,13.50864629854514,13.70395183741646,44261,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-13,13.46795654296875,13.874843466347267,13.11811580449216,13.565610087525785,21905,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-14,13.3703031539917,13.687674424388371,12.955278349238213,13.590022442181828,33964,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-15,13.4923677444458,13.679535320995045,13.215684565133813,13.43540383437865,38393,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-18,13.614434242248535,13.752775839571244,13.362164818477794,13.378440665727577,24558,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-19,13.728363990783691,13.830899037349925,13.435404940994152,13.435404940994152,22394,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-20,13.720224380493164,13.79346413393815,13.492367197314305,13.79346413393815,16118,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-21,13.834152221679688,13.870772098470137,13.451679160207277,13.695810637376887,17227,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-22,13.858572006225586,13.874846306858132,13.630714723711657,13.874846306858132,16736,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-25,13.891119003295898,13.915532776923538,13.809741310020827,13.874843154210804,31484,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-26,13.866703033447266,13.915529015353776,13.720223535577755,13.915529015353776,17375,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-27,14.118971824645996,14.118971824645996,13.793462705353418,13.915528431069395,60282,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-28,14.159664154052734,14.159664154052734,13.866706634387764,13.874843006693405,27783,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-07-29,14.135248184204102,14.159660398947738,13.59815617759456,14.102696495012628,16854,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-01,14.10269832611084,14.15966223744216,13.972494656739201,14.15966223744216,15490,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-02,13.988768577575684,14.15152236580838,13.956216888639169,14.15152236580838,10768,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-03,13.866703033447266,14.04573266853779,13.850427188761769,13.931804860039273,10806,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-04,13.809739112854004,13.948080703765983,13.747892137890986,13.948080703765983,5769,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-05,13.858572006225586,13.972499871407173,13.752780515284895,13.88298423324978,19325,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-08,13.5900239944458,13.866707229217784,13.573748144835578,13.866707229217784,13196,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-09,13.67140007019043,13.947269976754777,13.573748077315743,13.573748077315743,15420,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-10,13.427264213562012,13.638845532882195,13.415058106419483,13.614431766447193,14504,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-11,13.533055305480957,13.590020765582267,11.319591505354119,13.402851643835266,28198,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-12,13.581881523132324,13.63070750346814,13.394712419570158,13.508641776553635,7167,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-15,13.549334526062012,13.573748300757787,13.427268756884068,13.533058676264828,20160,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-16,13.565607070922852,13.598157210436687,13.541193302174907,13.549331225090889,5832,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-17,13.65512466430664,13.793466269774092,13.492369286527175,13.492369286527175,8475,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-18,13.65512466430664,13.69581273267635,13.516863770655595,13.69581273267635,4403,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-19,13.703949928283691,13.874841668932307,13.622572243719965,13.679536157269505,20135,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-22,13.679535865783691,13.704682251172011,13.50872484058686,13.606296106451966,14074,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-23,13.67140007019043,13.769053615215556,13.656752426474272,13.712089694013583,7059,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-24,13.703949928283691,13.72836369929788,13.606296396377173,13.606296396377173,8327,VBTX,"Veritex Holdings, Inc. - Common Stock"
2016-08-25,13.73649787902832,13.73649787902832,13.59001993276586,13.6062942253617,12910,VBTX,"Veritex Holdings, Inc. - Common Stock"
