Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,44.97510528564453,45.26452227344502,43.966285944488575,44.81799536955229,4889100,VTRS,Viatris Inc. - Common Stock
2015-12-17,43.800899505615234,45.72757510710392,43.77609035752838,45.51258246805045,6230000,VTRS,Viatris Inc. - Common Stock
2015-12-18,43.966278076171875,44.43761404884551,43.12284272559456,43.36264136421527,9257800,VTRS,Viatris Inc. - Common Stock
2015-12-21,44.35491943359375,44.5285676919625,43.96627538968646,44.255692308007816,4697500,VTRS,Viatris Inc. - Common Stock
2015-12-22,44.809722900390625,44.89241481707111,44.16474172215326,44.33839001562115,2840700,VTRS,Viatris Inc. - Common Stock
2015-12-23,45.30585861206055,45.52912202436624,44.75183388795969,44.86759940077591,4303800,VTRS,Viatris Inc. - Common Stock
2015-12-24,45.330665588378906,45.60354414967713,44.94202151175672,45.553929005520985,1579300,VTRS,Viatris Inc. - Common Stock
2015-12-28,44.92548751831055,45.04952065054604,44.305312394011665,45.04952065054604,2469500,VTRS,Viatris Inc. - Common Stock
2015-12-29,45.711036682128906,45.90122332728446,45.04951723063707,45.15701512724623,3507100,VTRS,Viatris Inc. - Common Stock
2015-12-30,45.16529083251953,45.89296393672296,45.066063685610835,45.487781425753404,2383400,VTRS,Viatris Inc. - Common Stock
2015-12-31,44.710487365722656,45.289318056383756,44.6691429923269,44.95028914754094,2658900,VTRS,Viatris Inc. - Common Stock
2016-01-04,44.05723571777344,44.652604791053676,43.57763530658819,43.72647757490825,6719300,VTRS,Viatris Inc. - Common Stock
2016-01-05,44.72702407836914,44.99989945610616,44.0324279063476,44.37972441517168,5617000,VTRS,Viatris Inc. - Common Stock
2016-01-06,44.12339782714844,45.01644845651866,43.64379416823964,43.79263646553036,5581300,VTRS,Viatris Inc. - Common Stock
2016-01-07,42.67631530761719,43.5528274080022,42.64323854607001,43.42879428376069,6384600,VTRS,Viatris Inc. - Common Stock
2016-01-08,40.86540985107422,42.94093129632965,40.73310593397869,42.767282996586935,7232500,VTRS,Viatris Inc. - Common Stock
2016-01-11,40.93156051635742,41.53519729292226,39.964088781888485,41.39462577090499,6719500,VTRS,Viatris Inc. - Common Stock
2016-01-12,41.41942596435547,41.89902638010328,40.32791808920688,41.12174142488339,4310800,VTRS,Viatris Inc. - Common Stock
2016-01-13,40.427146911621094,42.16363907984918,40.32791977909693,41.75845662761719,4085500,VTRS,Viatris Inc. - Common Stock
2016-01-14,41.92384338378906,42.70939925362382,40.030241050720065,40.51811232530173,7410200,VTRS,Viatris Inc. - Common Stock
2016-01-15,41.105201721191406,41.68403240104555,39.716009351290836,40.43541468331418,9087500,VTRS,Viatris Inc. - Common Stock
2016-01-19,41.52692794799805,42.81689020686134,40.30311606309946,41.816341748544595,8135800,VTRS,Viatris Inc. - Common Stock
2016-01-20,42.502662658691406,43.131105291422344,40.96462810344086,41.10519959396193,5543000,VTRS,Viatris Inc. - Common Stock
2016-01-21,42.53573989868164,43.222068494010195,41.70883980081508,42.883039580059844,4235500,VTRS,Viatris Inc. - Common Stock
2016-01-22,43.91666793823242,44.16473735499577,42.949193112169446,43.49494709079833,3625100,VTRS,Viatris Inc. - Common Stock
2016-01-25,43.5114860534668,44.34665699144898,43.3295701610774,43.79263223738548,3482200,VTRS,Viatris Inc. - Common Stock
2016-01-26,44.5947265625,44.84279598341543,43.040153354723465,43.602445724464474,3611200,VTRS,Viatris Inc. - Common Stock
2016-01-27,42.36209487915039,44.58645517717228,42.03133670729935,44.52857241823901,6522000,VTRS,Viatris Inc. - Common Stock
2016-01-28,41.7005729675293,42.94919075073164,40.93155560978347,42.90784637593991,5625700,VTRS,Viatris Inc. - Common Stock
2016-01-29,43.569366455078125,43.63551997918416,41.584808047501774,42.039602485423,4842400,VTRS,Viatris Inc. - Common Stock
2016-02-01,43.28821563720703,43.55282339646492,41.857678952977395,42.93264836925925,5205500,VTRS,Viatris Inc. - Common Stock
2016-02-02,42.023067474365234,43.86705452265215,41.78326566181082,43.007077566551175,5163500,VTRS,Viatris Inc. - Common Stock
2016-02-03,43.21379852294922,43.45360031279937,40.79098409357493,42.4861286945657,5683100,VTRS,Viatris Inc. - Common Stock
2016-02-04,43.255149841308594,43.99935811567262,42.29594575225412,42.949194501508636,4032500,VTRS,Viatris Inc. - Common Stock
2016-02-05,42.4943962097168,43.751284757261146,42.13056129636458,43.17245404854849,4300600,VTRS,Viatris Inc. - Common Stock
2016-02-08,41.71711730957031,42.295948102488474,40.799257547916014,42.014801897606745,4949600,VTRS,Viatris Inc. - Common Stock
2016-02-09,41.956912994384766,42.65977682655514,40.633870924970374,41.113474503156155,5909900,VTRS,Viatris Inc. - Common Stock
2016-02-10,41.791534423828125,42.77554446877329,40.63387294970249,42.34555601136587,11128800,VTRS,Viatris Inc. - Common Stock
2016-02-11,34.250205993652344,36.38361009997786,33.10908594802962,36.34226571937542,33288600,VTRS,Viatris Inc. - Common Stock
2016-02-12,34.58924102783203,34.72981256458903,33.11735635035825,34.184058493320464,15531100,VTRS,Viatris Inc. - Common Stock
2016-02-16,35.68073654174805,35.72208091119786,34.680185136572774,34.95306365281326,10111400,VTRS,Viatris Inc. - Common Stock
2016-02-17,38.26066970825195,38.38470283614771,36.15207499028718,36.21822536095685,10084600,VTRS,Viatris Inc. - Common Stock
2016-02-18,36.970706939697266,38.90565352103635,36.896285796015995,38.41778228009779,8324800,VTRS,Viatris Inc. - Common Stock
2016-02-19,37.49165725708008,38.0208729094993,36.2182301219625,36.2182301219625,5046800,VTRS,Viatris Inc. - Common Stock
2016-02-22,38.70720291137695,38.78162406211552,37.731460336970905,38.32682638850525,5244800,VTRS,Viatris Inc. - Common Stock
2016-02-23,38.6245002746582,39.66639609591249,38.48392878136305,38.61623266214751,6558900,VTRS,Viatris Inc. - Common Stock
2016-02-24,38.53355407714844,38.68239638874736,37.09474927085814,37.789345673528274,4786900,VTRS,Viatris Inc. - Common Stock
2016-02-25,39.21160888671875,39.21987965578339,38.186254328895515,38.84777390722892,3553000,VTRS,Viatris Inc. - Common Stock
2016-02-26,38.980079650878906,39.50102772328518,38.72374257658917,38.92219688220869,3078800,VTRS,Viatris Inc. - Common Stock
2016-02-29,37.268394470214844,38.89738899200536,37.24358847181167,38.86431222455168,5230800,VTRS,Viatris Inc. - Common Stock
2016-03-01,38.08702087402344,38.69065758644666,37.36761549448426,38.417779031233806,6181800,VTRS,Viatris Inc. - Common Stock
2016-03-02,38.13663864135742,38.177983022976726,37.10301332900426,37.99606711297697,4287900,VTRS,Viatris Inc. - Common Stock
2016-03-03,37.81414794921875,38.1366385411255,37.35108267492689,37.88856909768755,4107600,VTRS,Viatris Inc. - Common Stock
2016-03-04,37.028587341308594,38.05394490509006,36.63167565175975,38.03740652372882,5902700,VTRS,Viatris Inc. - Common Stock
2016-03-07,38.15317916870117,38.880852312710395,36.89629033973045,37.11955379826876,5424000,VTRS,Viatris Inc. - Common Stock
2016-03-08,37.0037841796875,38.03740943610335,36.84667427628691,37.99606505672151,4683400,VTRS,Viatris Inc. - Common Stock
2016-03-09,38.49220657348633,38.525283341023226,36.91282719890233,37.19397341421764,5809200,VTRS,Viatris Inc. - Common Stock
2016-03-10,39.1041145324707,40.27831140198491,38.583166479051066,39.0462317659101,7332700,VTRS,Viatris Inc. - Common Stock
2016-03-11,40.18735122680664,40.195621995825825,38.82296769543693,38.86431207741041,5169600,VTRS,Viatris Inc. - Common Stock
2016-03-14,39.58371353149414,40.04677880060218,38.33509555935553,40.02197280284831,4389800,VTRS,Viatris Inc. - Common Stock
2016-03-15,37.97124481201172,39.11236764493201,37.491644473428025,39.01314053253073,6865900,VTRS,Viatris Inc. - Common Stock
2016-03-16,38.3681755065918,39.01315673665271,37.714923507011235,37.739729506821476,5005000,VTRS,Viatris Inc. - Common Stock
2016-03-17,36.565521240234375,38.2027829615977,36.09418846382857,38.103555838768415,7655100,VTRS,Viatris Inc. - Common Stock
2016-03-18,37.251853942871094,37.442040613224385,36.25130544277917,36.89628659914025,6555800,VTRS,Viatris Inc. - Common Stock
2016-03-21,37.590877532958984,38.14490223646036,37.29319299428643,37.318002142091494,3992200,VTRS,Viatris Inc. - Common Stock
2016-03-22,38.2110595703125,38.35163425225878,37.41723609203946,37.45031285889436,5710000,VTRS,Viatris Inc. - Common Stock
2016-03-23,37.54953384399414,38.40951071487282,37.51645708256644,38.219324068223926,2217600,VTRS,Viatris Inc. - Common Stock
2016-03-24,37.93817138671875,38.1448963785643,36.772242558884805,37.21049853219798,2573600,VTRS,Viatris Inc. - Common Stock
2016-03-28,37.37589645385742,38.09529887518997,37.06167343760748,38.020877717509045,3590400,VTRS,Viatris Inc. - Common Stock
2016-03-29,38.87257385253906,39.02968689656026,37.01204855385702,37.26838873058329,3091200,VTRS,Viatris Inc. - Common Stock
2016-03-30,38.3681755065918,39.02969512131765,37.99606973756652,38.789893275237546,2240900,VTRS,Viatris Inc. - Common Stock
2016-03-31,38.32682800292969,38.5997066185902,37.681846772276614,38.21106246454317,3312700,VTRS,Viatris Inc. - Common Stock
2016-04-01,39.27775955200195,39.410063458002156,37.81414581753932,38.21932830400029,3556800,VTRS,Viatris Inc. - Common Stock
2016-04-04,39.05448913574219,40.071575822695856,38.91391764079154,39.269484916032255,3693800,VTRS,Viatris Inc. - Common Stock
2016-04-05,37.97124481201172,38.49219267227122,37.70663707602629,38.24412331408151,5762300,VTRS,Viatris Inc. - Common Stock
2016-04-06,39.972354888916016,40.0136992671049,37.84722167539409,37.97125480996073,5661900,VTRS,Viatris Inc. - Common Stock
2016-04-07,39.749088287353516,40.360995760557294,39.410059366279064,39.64986115674903,3773000,VTRS,Viatris Inc. - Common Stock
2016-04-08,38.86431121826172,40.443690547977816,38.558359013172485,40.443690547977816,4405400,VTRS,Viatris Inc. - Common Stock
2016-04-11,37.67357635498047,39.25295569915372,37.38415937616654,39.12891940046574,5767900,VTRS,Viatris Inc. - Common Stock
2016-04-12,38.24413299560547,38.814692979316675,37.714917389663384,37.714917389663384,8075000,VTRS,Viatris Inc. - Common Stock
2016-04-13,39.04621887207031,39.36870936623638,38.16143612753203,38.62449810710457,4064800,VTRS,Viatris Inc. - Common Stock
2016-04-14,39.35218048095703,39.69120943537591,38.68239018616045,39.13718781777327,6559800,VTRS,Viatris Inc. - Common Stock
2016-04-15,38.77334213256836,39.36044040030998,38.56661712383905,38.9966055205208,7538300,VTRS,Viatris Inc. - Common Stock
2016-04-18,39.36044692993164,39.633325500822146,38.566623521770985,38.822963710694744,2577900,VTRS,Viatris Inc. - Common Stock
2016-04-19,39.501014709472656,40.48502460705356,39.40178758935378,39.501014709472656,3111200,VTRS,Viatris Inc. - Common Stock
2016-04-20,39.633323669433594,40.04677373637584,39.27775635951337,39.765627564680166,2619300,VTRS,Viatris Inc. - Common Stock
2016-04-21,40.352725982666016,40.68348729862484,39.699474118552864,39.72428326759267,3505800,VTRS,Viatris Inc. - Common Stock
2016-04-22,39.93101119995117,40.86540614976858,39.542367098645045,40.31138453285245,2749100,VTRS,Viatris Inc. - Common Stock
2016-04-25,37.22705078125,38.86431294820256,37.19397401318044,38.74027664512882,8934000,VTRS,Viatris Inc. - Common Stock
2016-04-26,37.202239990234375,37.62395768848856,36.218226770351585,37.62395768848856,6889700,VTRS,Viatris Inc. - Common Stock
2016-04-27,36.78052520751953,37.31801166780634,36.59033851579287,37.086477437308126,6421500,VTRS,Viatris Inc. - Common Stock
2016-04-28,35.22594451904297,36.28437883771225,35.11017900474485,36.28437883771225,8658300,VTRS,Viatris Inc. - Common Stock
2016-04-29,34.49000930786133,35.33344795697384,34.15925109437305,35.03576335677246,7688100,VTRS,Viatris Inc. - Common Stock
2016-05-02,35.31690979003906,35.35825417268224,34.32462883473185,34.8125001204194,5999500,VTRS,Viatris Inc. - Common Stock
2016-05-03,36.127262115478516,36.84666743145261,34.605765894500706,35.86265435134093,11911900,VTRS,Viatris Inc. - Common Stock
2016-05-04,34.68019104003906,35.970156405321696,34.38250963670344,35.88746765234631,5547600,VTRS,Viatris Inc. - Common Stock
2016-05-05,34.23366928100586,34.75461413188881,33.704450507362594,34.597504230660064,9059200,VTRS,Viatris Inc. - Common Stock
2016-05-06,32.78659439086914,34.08482746040365,31.802581128093713,33.332348400008655,11473500,VTRS,Viatris Inc. - Common Stock
2016-05-09,33.71271896362305,33.98559436855556,33.20830937535912,33.50599392937545,5440000,VTRS,Viatris Inc. - Common Stock
2016-05-10,33.745792388916016,34.20885440103769,33.539067375112154,33.803675140431224,4606600,VTRS,Viatris Inc. - Common Stock
2016-05-11,32.778316497802734,33.69617603057455,32.720433748382284,33.66309927251336,3858300,VTRS,Viatris Inc. - Common Stock
2016-05-12,31.934890747070312,32.98505457382091,31.4304810270809,32.786600255566576,7383700,VTRS,Viatris Inc. - Common Stock
2016-05-13,32.38141632080078,32.51372024548168,31.46355646328824,31.736435082278184,5623300,VTRS,Viatris Inc. - Common Stock
2016-05-16,33.44811248779297,33.51426286107986,32.4144872758981,32.63775070019224,4879400,VTRS,Viatris Inc. - Common Stock
2016-05-17,33.91944885253906,34.49827966215133,33.24965851013962,33.40677157745352,6066900,VTRS,Viatris Inc. - Common Stock
2016-05-18,34.76289367675781,35.35825982155917,34.026952823262235,34.05175882593634,5298800,VTRS,Viatris Inc. - Common Stock
2016-05-19,34.002132415771484,35.07710195242338,33.489455219098794,34.58923390459078,3702100,VTRS,Viatris Inc. - Common Stock
2016-05-20,34.32462692260742,34.8042305667987,33.97733034250258,34.04348072017178,3550100,VTRS,Viatris Inc. - Common Stock
2016-05-23,34.076560974121094,34.44866674401627,33.86156828172296,34.36597797487261,3710900,VTRS,Viatris Inc. - Common Stock
2016-05-24,35.09365463256836,35.22595858091982,34.31636933030039,34.35771372271492,3702800,VTRS,Viatris Inc. - Common Stock
2016-05-25,35.29209899902344,35.531900801915114,34.845572156612825,35.118450722877235,3340100,VTRS,Viatris Inc. - Common Stock
2016-05-26,35.440940856933594,35.556706372983044,35.06883515936484,35.27556019641707,1953700,VTRS,Viatris Inc. - Common Stock
2016-05-27,35.606319427490234,36.25130049583557,35.46574477027159,35.606319427490234,3054000,VTRS,Viatris Inc. - Common Stock
2016-05-31,35.837852478027344,36.04457751466701,35.53190030702528,35.73035457575008,3456000,VTRS,Viatris Inc. - Common Stock
2016-06-01,36.76398468017578,37.09474604482446,35.53190506332648,35.755168511308206,5554800,VTRS,Viatris Inc. - Common Stock
2016-06-02,37.177425384521484,37.77279442821658,36.83839649116697,37.0037771315682,6713800,VTRS,Viatris Inc. - Common Stock
2016-06-03,36.813602447509766,37.45031606936619,35.994969746730256,37.16916983574614,2792700,VTRS,Viatris Inc. - Common Stock
2016-06-06,38.46739196777344,38.49219796068858,37.045122825667406,37.309730598007114,4955900,VTRS,Viatris Inc. - Common Stock
2016-06-07,38.54181671142578,38.599699469899114,37.55780350863164,38.268938146302574,4569600,VTRS,Viatris Inc. - Common Stock
2016-06-08,38.45912551879883,38.86430799002355,38.18625010297305,38.59142941982395,4764000,VTRS,Viatris Inc. - Common Stock
2016-06-09,37.83894729614258,38.62450302426081,37.79760292189921,38.27720649536825,3919200,VTRS,Viatris Inc. - Common Stock
2016-06-10,36.82186508178711,36.863212615494206,35.55670877882397,36.70609955790472,7341000,VTRS,Viatris Inc. - Common Stock
2016-06-13,37.02032470703125,37.51646359710433,36.424955515444246,36.50764743337251,4893100,VTRS,Viatris Inc. - Common Stock
2016-06-14,37.10300827026367,37.5660734826368,36.46629478614074,36.937627611960856,4302800,VTRS,Viatris Inc. - Common Stock
2016-06-15,36.995513916015625,37.872026051882884,36.929360390243296,37.18570057105048,3455300,VTRS,Viatris Inc. - Common Stock
2016-06-16,37.251853942871094,37.309736705397135,36.458030495907614,36.714370697361524,3046000,VTRS,Viatris Inc. - Common Stock
2016-06-17,37.218772888183594,37.690108857023176,36.77224922220831,37.25184964992209,9207200,VTRS,Viatris Inc. - Common Stock
2016-06-20,37.52472686767578,38.21105230027715,37.284925085163586,37.7562578828608,3812700,VTRS,Viatris Inc. - Common Stock
2016-06-21,37.11127853393555,37.863757522336066,36.43322068304161,37.67357087190227,5221100,VTRS,Viatris Inc. - Common Stock
2016-06-22,37.21051025390625,38.277212304901326,36.96244081642168,36.99551758258603,3360400,VTRS,Viatris Inc. - Common Stock
2016-06-23,38.16971206665039,38.21932721287423,37.59088131153433,37.739723595832,2964200,VTRS,Viatris Inc. - Common Stock
2016-06-24,36.01978302001953,37.326284028445826,35.72209836751424,36.11901018606305,9367100,VTRS,Viatris Inc. - Common Stock
2016-06-27,34.572696685791016,35.71381663084134,34.41558363722521,35.70554901719914,5270300,VTRS,Viatris Inc. - Common Stock
2016-06-28,35.407867431640625,35.61459248817957,34.84557502550477,34.87865179160077,3755300,VTRS,Viatris Inc. - Common Stock
2016-06-29,35.73862838745117,36.3257267844601,35.28383074461073,35.69728085310277,4748800,VTRS,Viatris Inc. - Common Stock
2016-06-30,35.755165100097656,35.86265985213495,35.11845158423761,35.76343271395674,7206400,VTRS,Viatris Inc. - Common Stock
2016-07-01,35.95362091064453,36.044580438845024,35.424405278613264,35.83785538543444,5332200,VTRS,Viatris Inc. - Common Stock
2016-07-05,35.28382873535156,35.81304749375884,35.00268570578588,35.804776725610544,4036200,VTRS,Viatris Inc. - Common Stock
2016-07-06,36.00324630737305,36.052858315514314,34.7215512422673,35.25903464150525,3764000,VTRS,Viatris Inc. - Common Stock
2016-07-07,36.13554000854492,36.31745591078085,35.67247475279877,36.18515200262109,2110900,VTRS,Viatris Inc. - Common Stock
2016-07-08,36.83012771606445,37.03685272144734,36.21822031220688,36.532443203613376,2490500,VTRS,Viatris Inc. - Common Stock
2016-07-11,36.838401794433594,37.11128036353531,36.639947520881265,36.978976463042486,3109900,VTRS,Viatris Inc. - Common Stock
2016-07-12,37.342811584472656,37.532998245218145,36.99551502686102,37.02858863636654,2629100,VTRS,Viatris Inc. - Common Stock
2016-07-13,37.45858383178711,38.682395925772994,37.442045446876904,37.98779953141621,3604100,VTRS,Viatris Inc. - Common Stock
2016-07-14,37.52472686767578,38.01259804565386,37.442034966271486,37.9133677639687,2502400,VTRS,Viatris Inc. - Common Stock
2016-07-15,37.582618713378906,37.95472447378351,37.3345492579006,37.89684170598437,2696000,VTRS,Viatris Inc. - Common Stock
2016-07-18,37.64876937866211,37.97125998864143,37.549542226601005,37.67357853245811,3529800,VTRS,Viatris Inc. - Common Stock
2016-07-19,37.15262985229492,37.83068782990169,36.995519934586994,37.475120456964696,3856200,VTRS,Viatris Inc. - Common Stock
2016-07-20,39.029685974121094,39.03795358732875,37.20223748098909,37.26838784977117,5311800,VTRS,Viatris Inc. - Common Stock
2016-07-21,38.74853515625,39.4348605275164,38.01259464857499,38.88083903229974,4706300,VTRS,Viatris Inc. - Common Stock
2016-07-22,38.52528381347656,38.913927950865826,38.1118336773175,38.89738956689456,2236400,VTRS,Viatris Inc. - Common Stock
2016-07-25,39.09584045410156,39.1454556016857,38.459126921454526,38.51701283748965,2763600,VTRS,Viatris Inc. - Common Stock
2016-07-26,38.43431854248047,39.9723533241396,38.38470339797175,38.971804901016824,3797000,VTRS,Viatris Inc. - Common Stock
2016-07-27,38.806427001953125,38.87257737829849,38.35163251856664,38.47566565710443,2952100,VTRS,Viatris Inc. - Common Stock
2016-07-28,38.632774353027344,38.79815185240358,37.88856298833987,38.71546310271546,3866700,VTRS,Viatris Inc. - Common Stock
2016-07-29,38.69065856933594,38.81469169855062,38.12836621798295,38.61623743005764,2658900,VTRS,Viatris Inc. - Common Stock
2016-08-01,38.64931869506836,38.963538515847006,38.335095719915614,38.690663076289326,3122700,VTRS,Viatris Inc. - Common Stock
2016-08-02,38.47566604614258,38.64931748884966,37.7728021241997,38.36817128919771,4814300,VTRS,Viatris Inc. - Common Stock
2016-08-03,40.030235290527344,40.137733190983354,38.28547550614894,38.31028465509951,7782500,VTRS,Viatris Inc. - Common Stock
2016-08-04,40.14599609375,40.67521161178477,39.89792671396787,39.94754185167362,11709900,VTRS,Viatris Inc. - Common Stock
2016-08-05,40.07158279418945,40.60906918405098,39.93927888882916,40.50157127520389,4747200,VTRS,Viatris Inc. - Common Stock
2016-08-08,40.12946319580078,40.78271507014099,39.889664550068815,40.038503674769395,6708700,VTRS,Viatris Inc. - Common Stock
2016-08-09,41.27885055541992,41.67576537039858,40.187342700162326,40.187342700162326,7814200,VTRS,Viatris Inc. - Common Stock
2016-08-10,40.34445571899414,41.27058292671808,39.699471510681036,40.76617337248386,7499900,VTRS,Viatris Inc. - Common Stock
2016-08-11,40.27830123901367,40.84886430025329,40.15426812241149,40.592524145611335,3496800,VTRS,Viatris Inc. - Common Stock
2016-08-12,40.07158279418945,40.121197941589784,39.46794602883474,40.02197080116304,3623200,VTRS,Viatris Inc. - Common Stock
2016-08-15,40.31138610839844,40.43542240432774,40.10466105143229,40.28658011096219,3320800,VTRS,Viatris Inc. - Common Stock
2016-08-16,40.12946319580078,40.534645656475035,40.09638958718606,40.278305474875104,2225300,VTRS,Viatris Inc. - Common Stock
2016-08-17,40.435420989990234,40.6504136537905,39.95581736050467,40.31965231246432,2591800,VTRS,Viatris Inc. - Common Stock
2016-08-18,40.782711029052734,40.86539977395665,40.40233775549722,40.51810326011208,2983900,VTRS,Viatris Inc. - Common Stock
2016-08-19,40.236961364746094,40.683488204925624,39.77389614296283,40.50983992964706,5148800,VTRS,Viatris Inc. - Common Stock
2016-08-22,39.60851287841797,40.59252278300716,39.335634353180986,40.137728395318824,7281900,VTRS,Viatris Inc. - Common Stock
2016-08-23,37.723182678222656,39.352176927781166,37.648761541075984,39.23641141541381,13105600,VTRS,Viatris Inc. - Common Stock
2016-08-24,35.68073654174805,38.02913268635163,35.37478126819843,37.62395029524783,17938600,VTRS,Viatris Inc. - Common Stock
2016-08-25,35.432674407958984,37.30147073715158,35.0026890543275,36.92109737966074,17728700,VTRS,Viatris Inc. - Common Stock
2016-08-26,35.58151626586914,36.367072123597445,35.25075806297633,35.647669799072155,8349600,VTRS,Viatris Inc. - Common Stock
2016-08-29,35.73862838745117,36.582066987299804,35.11845322471312,36.37534193305378,11697600,VTRS,Viatris Inc. - Common Stock
2016-08-30,35.3499755859375,36.466289342691496,35.21767170991944,35.76342559279057,4960800,VTRS,Viatris Inc. - Common Stock
2016-08-31,35.027496337890625,35.250759791839556,34.622313813085334,35.192877024635116,6204900,VTRS,Viatris Inc. - Common Stock
2016-09-01,34.66365051269531,35.25075197822111,34.35769836037806,35.159792462954854,5691700,VTRS,Viatris Inc. - Common Stock
2016-09-02,33.05119323730469,34.80422031312849,32.92715697845298,34.73806680057475,17238000,VTRS,Viatris Inc. - Common Stock
2016-09-06,33.40676498413086,33.845021023564556,32.99331493806178,33.07600368552619,9142800,VTRS,Viatris Inc. - Common Stock
2016-09-07,33.332340240478516,33.80367298961205,33.249648347594366,33.77059623245839,6903900,VTRS,Viatris Inc. - Common Stock
2016-09-08,33.54733657836914,33.72098484114821,33.05119778346508,33.489453824109454,4767100,VTRS,Viatris Inc. - Common Stock
2016-09-09,32.985042572021484,33.39849259805209,32.869277069432655,33.39849259805209,5738700,VTRS,Viatris Inc. - Common Stock
2016-09-12,34.175777435302734,34.37423166258933,33.07599895591934,33.1008049457369,8180000,VTRS,Viatris Inc. - Common Stock
2016-09-13,33.828487396240234,34.04348006247917,33.48945843700355,33.97732968608795,5426800,VTRS,Viatris Inc. - Common Stock
2016-09-14,33.77060317993164,34.3577015455109,33.53080137279403,34.14270888852899,4460200,VTRS,Viatris Inc. - Common Stock
2016-09-15,34.30808639526367,34.38250753013132,33.62175780099827,33.82848282514468,3759900,VTRS,Viatris Inc. - Common Stock
2016-09-16,34.5561637878418,34.61404655564394,33.845029035559214,34.266746794456836,8748100,VTRS,Viatris Inc. - Common Stock
2016-09-19,34.30808639526367,34.77941919796762,34.10962898415875,34.704998063099964,3394400,VTRS,Viatris Inc. - Common Stock
2016-09-20,34.11790084838867,34.76288514906639,34.01040609358733,34.36597343177375,5676800,VTRS,Viatris Inc. - Common Stock
2016-09-21,34.6553840637207,34.787687957359246,33.83675155320034,33.94424945252342,4165300,VTRS,Viatris Inc. - Common Stock
2016-09-22,35.217674255371094,36.15207222161965,34.969604864204015,35.077099602606566,7752600,VTRS,Viatris Inc. - Common Stock
2016-09-23,34.779422760009766,35.30036760306397,34.688463235369674,35.30036760306397,5357600,VTRS,Viatris Inc. - Common Stock
