Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,36.49126434326172,36.63430302153615,36.440782747123485,36.55857741766476,7000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-01,36.768924713134766,36.768924713134766,36.55016043841146,36.575404445288115,8400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-02,36.12105178833008,36.64271527233007,36.07898272198015,36.64271527233007,16800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-03,35.683528900146484,36.25567722905833,35.56573422237009,36.25567722905833,6600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-04,35.90228271484375,35.95276751352229,35.64145261249694,35.64145261249694,23700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-07,35.24599075317383,35.691928503149235,35.237578226235634,35.691928503149235,3700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-08,34.858951568603516,35.14502563968911,34.858951568603516,35.0608843189797,12500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-09,34.72434997558594,35.338567550227694,34.59813952189763,34.87580123614584,11100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-10,34.816890716552734,35.02723925339328,34.72433684679666,34.72433684679666,7800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-11,34.06804656982422,34.38777399855222,33.983905238845594,34.370945732356496,14900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-14,33.866119384765625,33.967085798511064,33.58845773488515,33.89136018578588,56900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-15,34.278411865234375,34.42985991581657,34.160613944191304,34.28682439761916,27900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-16,34.70751190185547,34.75799671101003,34.28681478789358,34.45509427541119,27100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-17,34.16059494018555,34.749571379084614,34.16059494018555,34.749571379084614,6100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-18,33.689430236816406,34.00074524476873,33.64736116163334,34.00074524476873,10500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-21,33.80721664428711,33.95025210678127,33.65576544302041,33.756731840643575,17500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-22,34.32046890258789,34.471920109687275,33.91660008687753,34.00073821985985,81400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-23,35.168617248535156,35.1770718564178,34.711991005631475,34.796553213049776,62100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-24,35.1009635925293,35.21089283713097,35.06714193902865,35.143246304411655,4600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-28,34.74580764770508,34.90647096511669,34.593598936170864,34.90647096511669,15400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-29,35.05867385864258,35.109411162639965,34.847273263895744,34.99102734569647,62400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-30,34.72043991088867,35.03331193358555,34.695069642327944,34.99103245360774,62500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2015-12-31,34.449867248535156,34.72045994740814,34.449867248535156,34.61053065545367,161400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-04,34.04395294189453,34.04395294189453,33.63806415626871,33.63806415626871,62600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-05,33.98476028442383,34.128514373983066,33.74799263775832,34.128514373983066,29700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-06,33.316741943359375,33.55350962643071,33.13070834910746,33.50277231189353,79800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-07,32.5472412109375,32.99540949774036,32.48804606906556,32.758641833122624,32600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-08,31.98914909362793,32.69945220730175,31.980691260911975,32.62335106716645,23000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-11,31.811569213867188,32.073707183639506,31.481784712819472,32.04834013762598,22800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-12,31.879220962524414,32.14981355596727,31.37185743053043,32.14981355596727,11300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-13,30.957504272460938,32.03987430846754,30.88985453235195,32.03987430846754,14100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-14,31.47332763671875,31.68472827215997,30.73765110286655,31.084348015961446,14600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-15,30.830656051635742,30.872935517334206,30.247191683277453,30.712272257393465,18200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-19,30.458602905273438,31.135084270528303,30.15418548447935,31.135084270528303,26800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-20,30.272567749023438,30.526247844613195,29.147918142479128,29.951237907560454,47400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-21,30.61927032470703,30.97442510513286,30.145734918429966,30.348677742343558,21500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-22,31.25346565246582,31.338027832557042,30.957506086439896,31.09280234886851,14100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-25,30.407854080200195,31.06742598409918,30.407854080200195,31.058968155769655,22200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-26,31.295757293701172,31.312669736292953,30.585450833439396,30.585450833439396,31400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-27,31.10125732421875,31.60016290268476,30.974418891148165,31.287290896916463,20800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-28,31.27883529663086,31.583249461746746,31.0928017298512,31.414131556365902,25600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-01-29,32.29356384277344,32.33584655558676,31.549435837886747,31.549435837886747,10500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-01,32.2343635559082,32.361205210016365,31.862299649957393,32.11597973245646,5100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-02,31.447954177856445,31.54097096413263,31.40567470019928,31.456412008818305,4300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-03,31.82847023010254,31.85383726701202,30.898308985297895,31.608615050214517,28600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-04,32.251277923583984,32.58106237316092,31.96377295267019,32.03142269910518,5000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-05,31.811569213867188,32.0821617904047,31.794656774618847,32.031427698377634,51000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-08,31.37186050415039,31.41414322191444,30.949059132257698,31.41414322191444,7300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-09,31.15198516845703,31.388752752162635,30.889847325271255,31.042055979286687,28400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-10,31.016712188720703,31.380321665158394,31.016712188720703,31.32112972487494,3000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-11,30.568527221679688,30.686911038355966,30.255652019644298,30.585436430590235,9300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-12,31.245014190673828,31.245014190673828,30.771475611675363,30.82221292483445,14000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-16,31.904582977294922,31.921495414931996,31.414135188690338,31.608623382940227,15000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-17,32.57260513305664,32.716355994027424,32.25973314539533,32.25973314539533,9900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-18,32.57260513305664,32.674076518784084,32.39502940160432,32.64870947878152,9100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-19,32.35274887084961,32.36966130722486,32.056789298576255,32.36966130722486,8300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-22,32.99540328979492,33.02922815715274,32.69098593500838,32.69098593500838,52800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-23,32.555694580078125,32.902391458265846,32.555694580078125,32.902391458265846,4600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-24,32.84320831298828,32.84320831298828,32.09062244177766,32.18363925295529,5700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-25,32.970035552978516,32.97849015678023,32.66561820464739,32.89393121589573,1500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-26,33.2659912109375,33.40128743608031,33.172974451329985,33.29135824511538,5400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-02-29,33.24063491821289,33.50276962466837,33.24063491821289,33.25754735503542,5500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-01,33.849464416503906,33.89174711879737,33.48585511165773,33.49431294240334,3100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-02,34.213077545166016,34.229989982830155,33.82410115604375,33.82410115604375,3900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-03,34.9149284362793,34.9149284362793,34.3737433456189,34.3737433456189,4600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-04,35.30390167236328,35.54912715276263,34.99102967451564,35.05022158692689,5300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-07,35.83662796020508,35.870449602154316,35.40536896175376,35.40536896175376,26300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-08,35.16015625,35.69288354417493,35.10096110270721,35.69288354417493,2700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-09,35.14323806762695,35.35463867461907,35.00794180818069,35.24470945578233,18900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-10,35.1347770690918,35.34617765702342,34.75425536567149,35.34617765702342,5800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-11,35.87891387939453,35.87891387939453,35.63368838332302,35.6421462146179,13800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-14,35.70978546142578,35.811256836269614,35.51529731559308,35.684418424144035,14500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-15,35.253170013427734,35.413836566330176,35.16015644024789,35.413836566330176,4600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-16,35.82817459106445,35.83663242189247,35.29544737472355,35.29544737472355,7300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-17,36.47929763793945,36.47929763793945,35.794361559033625,35.83664104619651,11600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-18,36.580753326416016,36.623036021119916,36.470827352192686,36.580753326416016,6600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-21,36.56385040283203,36.56385040283203,36.513113095898255,36.53002553154285,5100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-22,36.411643981933594,36.53848241861415,36.36090667183089,36.36090667183089,3900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-23,35.61677932739258,36.20024716486027,35.61677932739258,36.20024716486027,8500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-24,35.74359893798828,35.74359893798828,35.303885486164525,35.303885486164525,133400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-28,35.768985748291016,35.853547935242695,35.549130513651846,35.70979383028364,6700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-29,36.234066009521484,36.234066009521484,35.557584651401356,35.59986413146182,3900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-30,36.35245132446289,36.53002706762221,36.14950531391124,36.53002706762221,6700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-03-31,36.394710540771484,36.45390242220452,36.28478137851772,36.3186062323982,36900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-01,36.35245132446289,36.35245132446289,35.93810469804041,36.12413827223631,10200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-04,35.85354995727539,36.31017288969623,35.85354995727539,36.25098096835061,4600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-05,35.37155532836914,35.642147879530185,35.37155532836914,35.60832300420564,129500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-06,35.574485778808594,35.659044712046736,35.236243594422945,35.24470142317668,32500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-07,35.067138671875,35.371556105044874,34.98257648170686,35.30390635291035,8500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-08,35.21087646484375,35.49838135308293,35.151684566593026,35.49838135308293,4500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-11,35.253170013427734,35.66751669241247,35.253170013427734,35.62523720901839,9700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-12,35.67595672607422,35.836623213348446,35.34617237430406,35.34617237430406,3600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-13,36.530025482177734,36.530025482177734,36.24252052804275,36.24252052804275,4000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-14,36.428558349609375,36.48775026834139,36.32708372402508,36.36090859921985,62900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-15,36.42009735107422,36.470834659454546,36.31862596003092,36.470834659454546,3800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-18,36.639949798583984,36.639949798583984,36.157953512146825,36.157953512146825,1200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-19,36.87672424316406,36.87672424316406,36.682236062095576,36.82598693369155,3300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-20,37.147315979003906,37.15577058420931,36.910548324644225,36.910548324644225,2600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-21,36.77524948120117,37.03738415850317,36.724512176376365,36.91054573501685,10000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-22,37.05430221557617,37.13040657150189,37.05430221557617,37.12195196560687,1800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-25,36.73296356201172,36.73296356201172,36.66531705389043,36.6991419208095,1100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-26,37.155765533447266,37.21495743899094,36.79215627041214,36.79215627041214,52200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-27,37.46017837524414,37.46017837524414,37.15576105444915,37.41789890862629,5500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-28,36.89362335205078,37.43480822138803,36.89362335205078,37.307966606386245,48400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-04-29,36.631500244140625,36.73297164149981,36.411645012242786,36.555395889691845,6100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-02,36.724525451660156,36.78371738249406,36.50466694366139,36.59768375660562,7100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-03,36.217159271240234,36.56385619255911,36.132597079627224,36.56385619255911,43600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-04,35.9042854309082,36.23406992703972,35.75207670566013,36.23406992703972,2400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-05,35.70134353637695,36.11568701247209,35.659060824935494,36.11568701247209,5100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-06,35.89582061767578,35.91273305186313,35.65059516053469,35.82817088092638,5200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-09,35.74359893798828,35.861982708533944,35.60830273940527,35.752053539149045,8200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-10,36.24251937866211,36.24251937866211,35.98038147341444,36.00575173890109,7300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-11,35.971923828125,36.24251631518436,35.92118652715754,36.014203299406105,16000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-12,35.63368225097656,35.98883691273899,35.54066547704552,35.98883691273899,3700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-13,35.27008056640625,35.63368991044901,35.2193464793327,35.56604338577839,2400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-16,35.63368225097656,35.7266990249076,35.53221087292313,35.53221087292313,4800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-17,35.37155532836914,35.87891555536668,35.35464289070687,35.8535485117321,5900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-18,35.33772277832031,35.726699082920874,35.28698547635273,35.675961780953294,6500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-19,35.27853775024414,35.27853775024414,35.01639981087976,35.21088800109814,12400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-20,35.66750717163086,35.72669907772595,35.3292649433301,35.3292649433301,5600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-23,35.574485778808594,35.76051930279235,35.574485778808594,35.642135505972334,2700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-24,36.107234954833984,36.15796905099684,35.692888223767426,35.692888223767426,15100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-25,36.54692840576172,36.57229543973344,36.41163218171853,36.47082407813015,8900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-26,36.4623908996582,36.59768721516697,36.4623908996582,36.54695311292531,2800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-27,36.724525451660156,36.724525451660156,36.60614158999235,36.682245961881414,3000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-05-31,36.834449768066406,36.90209629750084,36.79216705823728,36.90209629750084,2200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-01,36.91899871826172,36.97819062509924,36.85980681142421,36.85980681142421,2600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-02,37.07966995239258,37.08812778416339,36.978198551166585,36.99511098899053,2000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-03,36.92745590209961,36.96973860340895,36.61458391185724,36.89363425705624,4000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-06,37.31644058227539,37.39254493906564,37.01202315511441,37.01202315511441,5000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-07,37.46017837524414,37.595474603851194,37.33333997539059,37.33333997539059,7200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-08,37.587032318115234,37.66313667325345,37.5278404003097,37.587032318115234,3100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-09,37.299537658691406,37.31645010070511,37.16424134830024,37.172695956447846,2600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-10,36.648399353027344,36.961271262768136,36.56384042360001,36.961271262768136,12400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-13,36.16641616821289,36.648409293256805,36.16641616821289,36.623042252691526,4800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-14,35.88737869262695,36.20870863316262,35.76899482656603,36.20870863316262,4600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-15,36.005760192871094,36.31017441873139,36.005760192871094,36.30171981206219,7600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-16,35.938087463378906,35.938087463378906,35.43918212015278,35.6336702063981,7500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-17,36.090309143066406,36.090309143066406,35.988837762616726,36.05648427434417,3000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-20,36.47929763793945,36.87673191385041,36.47929763793945,36.580769052274,2300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-21,36.47929763793945,36.639964205163764,36.30172185642447,36.63150637230033,52900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-22,36.395267486572266,36.69233576474918,36.395267486572266,36.69233576474918,18400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-23,36.99789047241211,37.06579039984596,36.92150103042333,37.006376749165916,5100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-24,35.34278869628906,36.05575575519696,35.071182506019504,35.071182506019504,12100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-27,34.06962203979492,34.61283423816493,34.00172213389872,34.61283423816493,9000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-28,34.79957962036133,34.79957962036133,34.46855974689881,34.5279734042997,7000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-29,35.48708724975586,35.588938778715445,35.28338095403495,35.291870470165925,4100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-06-30,36.055763244628906,36.055763244628906,35.40220970172505,35.61440228431194,14400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-01,36.2339973449707,36.31038678968425,35.99634273377354,35.99634273377354,6600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-05,35.49556350708008,36.004824245906725,35.325808848204254,36.004824245906725,27600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-06,35.69927215576172,35.69927215576172,35.410690187527564,35.43615225484789,3600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-07,35.74171447753906,36.04727227474703,35.580446063567386,35.70776289167119,11700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-08,36.57350540161133,36.62443277553549,36.217020259744444,36.217020259744444,4400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-11,36.96394729614258,36.997898886481345,36.853606246442524,36.853606246442524,3700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-12,37.56657028198242,37.56657028198242,37.09974728655498,37.09974728655498,3100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-13,37.46470642089844,37.69387470416752,37.303441290213016,37.69387470416752,5500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-14,37.73632049560547,37.79573414771694,37.676906843493995,37.7278342186472,4400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-15,37.72782516479492,37.923041865999345,37.60899788908792,37.923041865999345,8700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-18,37.829689025878906,37.84666481907513,37.76178909089551,37.795737439486466,3100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-19,37.66840744018555,37.72782107159309,37.60050429697689,37.65143165438338,6300,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-20,37.880611419677734,37.957000860105715,37.66841888935568,37.80422197924975,7700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-21,37.812705993652344,38.058850091172395,37.736316557794424,37.93153328547558,5400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-22,38.02490234375,38.02490234375,37.85514766497855,37.85514766497855,5200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-25,37.98247146606445,38.016423055620514,37.93154408173036,38.016423055620514,3000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-26,38.26256561279297,38.26256561279297,37.96549407338335,38.24558981872942,6400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-27,37.99944305419922,38.10129457379037,37.948515675502925,38.10129457379037,1700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-28,38.00792694091797,38.126754245933235,37.88061335888785,38.092805900072605,18100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-07-29,38.1352424621582,38.1352424621582,37.795733112703154,37.93153620492495,1400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-01,37.80420684814453,38.0927887033899,37.77025527980984,38.0927887033899,27500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-02,37.269493103027344,37.982460080986954,37.210079458014114,37.982460080986954,10800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-03,37.65993118286133,37.727834349968624,37.21008403307973,37.21008403307973,3500,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-04,37.685394287109375,37.787245794016954,37.63446691475507,37.753294212447415,4800,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-05,38.24558639526367,38.32197584281099,37.719346539803766,37.719346539803766,2100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-08,38.33046340942383,38.46626651654219,38.296511823193875,38.41533913719726,6100,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-09,38.17768096923828,38.33894613217537,38.1691946923684,38.32197357843561,6900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-10,37.990943908691406,38.228601711229835,37.948506056102595,38.228601711229835,1900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-11,38.33894729614258,38.38987467231152,38.220119989549644,38.23709578160596,5200,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-12,38.296512603759766,38.33895046851145,38.237098945547096,38.237098945547096,3600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-15,38.63602066040039,38.69543431655709,38.46626596946636,38.46626596946636,1400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-16,38.46626281738281,38.619041702923965,38.46626281738281,38.619041702923965,4700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-17,38.33894729614258,38.381388395184,38.24558529653475,38.2880231577749,1600,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-18,38.59357452392578,38.60206079964266,38.53416088050541,38.53416088050541,5000,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-19,38.68694305419922,38.68694305419922,38.56811251939574,38.6529914728268,2700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-22,38.57661056518555,38.619048432386066,38.466269520222816,38.466269520222816,6400,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-23,38.907623291015625,38.975523218461134,38.788795989635126,38.788795989635126,4900,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-24,38.65299987792969,38.924606112367876,38.63602408355209,38.91611659627822,6700,FAB,First Trust Multi Cap Value AlphaDEX Fund
2016-08-25,38.6954345703125,38.763334504450526,38.652996706751054,38.763334504450526,3200,FAB,First Trust Multi Cap Value AlphaDEX Fund
