Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SBLX,SBLX,SBLX,SBLX,SBLX,,
2018-09-18,2112.0,2227.199951171875,2035.199951171875,2188.800048828125,23,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-09-19,2150.39990234375,2227.199951171875,2150.39990234375,2150.39990234375,25,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-09-20,2227.199951171875,2304.0,2073.60009765625,2265.60009765625,11,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-09-21,2035.199951171875,2227.199951171875,2035.199951171875,2227.199951171875,27,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-09-24,1996.800048828125,2188.800048828125,1920.0,2112.0,17,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-09-25,2035.199951171875,2188.800048828125,1920.0,1920.0,50,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-09-26,2035.199951171875,2150.39990234375,1958.4000244140625,2073.60009765625,36,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-09-27,2035.199951171875,2073.60009765625,1920.0,1958.4000244140625,18,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-09-28,1958.4000244140625,2112.0,1958.4000244140625,2035.199951171875,22,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-01,1996.800048828125,2073.60009765625,1958.4000244140625,1996.800048828125,10,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-02,2304.0,2496.0,1996.800048828125,2112.0,63,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-03,2035.199951171875,2304.0,1996.800048828125,2304.0,77,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-04,1996.800048828125,2073.60009765625,1958.4000244140625,1958.4000244140625,24,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-05,2035.199951171875,2073.60009765625,1996.800048828125,1996.800048828125,13,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-08,2073.60009765625,2073.60009765625,1958.4000244140625,2035.199951171875,19,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-09,2265.60009765625,2265.60009765625,1958.4000244140625,2073.60009765625,51,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-10,2073.60009765625,2304.0,1958.4000244140625,2304.0,102,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-11,1996.800048828125,2227.199951171875,1920.0,1958.4000244140625,12,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-12,1920.0,2112.0,1843.199951171875,1996.800048828125,33,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-15,1920.0,2035.199951171875,1728.0,1920.0,16,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-16,1996.800048828125,2112.0,1843.199951171875,1843.199951171875,33,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-17,1881.5999755859375,1881.5999755859375,1190.4000244140625,1728.0,93,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-18,1804.800048828125,1843.199951171875,1574.4000244140625,1574.4000244140625,7,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-19,1651.199951171875,1804.800048828125,1536.0,1804.800048828125,7,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-22,1612.800048828125,1804.800048828125,1536.0,1536.0,13,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-23,1766.4000244140625,1766.4000244140625,1612.800048828125,1689.5999755859375,3,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-24,2112.0,2534.39990234375,1612.800048828125,1612.800048828125,490,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-25,1689.5999755859375,2035.199951171875,1651.199951171875,1996.800048828125,83,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-26,1497.5999755859375,1766.4000244140625,1459.199951171875,1689.5999755859375,27,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-29,1497.5999755859375,1574.4000244140625,1497.5999755859375,1497.5999755859375,24,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-30,1420.800048828125,1612.800048828125,1382.4000244140625,1574.4000244140625,18,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-10-31,1459.199951171875,1612.800048828125,1228.800048828125,1382.4000244140625,101,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-01,1382.4000244140625,1459.199951171875,1344.0,1344.0,19,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-02,1420.800048828125,1536.0,1382.4000244140625,1420.800048828125,15,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-05,1574.4000244140625,1728.0,1459.199951171875,1459.199951171875,43,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-06,1536.0,1766.4000244140625,1382.4000244140625,1382.4000244140625,8,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-07,1536.0,1536.0,1420.800048828125,1536.0,7,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-08,1574.4000244140625,1689.5999755859375,1497.5999755859375,1536.0,13,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-09,1574.4000244140625,1651.199951171875,1574.4000244140625,1574.4000244140625,16,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-12,1536.0,1612.800048828125,1420.800048828125,1536.0,5,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-13,1536.0,1574.4000244140625,1382.4000244140625,1382.4000244140625,10,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-14,1536.0,1651.199951171875,1420.800048828125,1536.0,17,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-15,1536.0,2188.800048828125,1459.199951171875,1459.199951171875,924,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-16,1459.199951171875,1536.0,1228.800048828125,1382.4000244140625,91,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-19,1420.800048828125,1420.800048828125,1267.199951171875,1382.4000244140625,31,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-20,1305.5999755859375,1420.800048828125,1190.4000244140625,1305.5999755859375,34,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-21,1305.5999755859375,1382.4000244140625,1228.800048828125,1305.5999755859375,15,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-23,1305.5999755859375,1305.5999755859375,1152.0,1190.4000244140625,29,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-26,1382.4000244140625,1382.4000244140625,1305.5999755859375,1382.4000244140625,9,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-27,1267.199951171875,1459.199951171875,1228.800048828125,1459.199951171875,17,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-28,1267.199951171875,1382.4000244140625,1228.800048828125,1228.800048828125,14,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-29,1344.0,1382.4000244140625,1228.800048828125,1228.800048828125,8,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-11-30,1228.800048828125,1382.4000244140625,1228.800048828125,1382.4000244140625,5,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-03,1267.199951171875,1382.4000244140625,1190.4000244140625,1267.199951171875,12,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-04,1344.0,1344.0,1190.4000244140625,1344.0,15,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-06,1267.199951171875,1344.0,1228.800048828125,1344.0,9,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-07,1267.199951171875,1344.0,1228.800048828125,1228.800048828125,8,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-10,1305.5999755859375,1344.0,1228.800048828125,1305.5999755859375,4,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-11,1305.5999755859375,1344.0,1267.199951171875,1305.5999755859375,6,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-12,1305.5999755859375,1344.0,1228.800048828125,1267.199951171875,6,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-13,1228.800048828125,1344.0,1152.0,1344.0,39,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-14,1305.5999755859375,1305.5999755859375,1152.0,1152.0,28,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-17,1382.4000244140625,2150.39990234375,1190.4000244140625,1651.199951171875,1200,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-18,1228.800048828125,1344.0,1190.4000244140625,1305.5999755859375,106,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-19,1228.800048828125,1267.199951171875,1190.4000244140625,1228.800048828125,54,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-20,1113.5999755859375,1228.800048828125,1113.5999755859375,1228.800048828125,58,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-21,1036.800048828125,1190.4000244140625,883.2000122070312,1152.0,74,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-24,921.5999755859375,1152.0,844.7999877929688,921.5999755859375,39,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-26,960.0,1075.199951171875,844.7999877929688,960.0,18,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-27,921.5999755859375,1228.800048828125,921.5999755859375,1228.800048828125,114,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-28,921.5999755859375,998.4000244140625,883.2000122070312,921.5999755859375,51,SBLX,"StableX Technologies, Inc. - Common Stock"
2018-12-31,806.4000244140625,1036.800048828125,768.0,1036.800048828125,124,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-02,921.5999755859375,921.5999755859375,806.4000244140625,844.7999877929688,25,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-03,883.2000122070312,998.4000244140625,883.2000122070312,960.0,23,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-04,960.0,998.4000244140625,883.2000122070312,921.5999755859375,31,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-07,1075.199951171875,1344.0,960.0,998.4000244140625,115,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-08,1152.0,1190.4000244140625,1036.800048828125,1152.0,32,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-09,1420.800048828125,1497.5999755859375,1036.800048828125,1152.0,150,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-10,1305.5999755859375,1459.199951171875,1267.199951171875,1305.5999755859375,57,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-11,1382.4000244140625,1420.800048828125,1267.199951171875,1382.4000244140625,31,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-14,1574.4000244140625,1766.4000244140625,1420.800048828125,1420.800048828125,443,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-15,1420.800048828125,1651.199951171875,1228.800048828125,1651.199951171875,151,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-16,1305.5999755859375,1420.800048828125,1267.199951171875,1420.800048828125,82,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-17,1382.4000244140625,1420.800048828125,1267.199951171875,1382.4000244140625,44,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-18,1420.800048828125,1574.4000244140625,1344.0,1536.0,66,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-22,1420.800048828125,1536.0,1382.4000244140625,1459.199951171875,42,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-23,1497.5999755859375,1612.800048828125,1420.800048828125,1536.0,67,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-24,1612.800048828125,1612.800048828125,1344.0,1536.0,93,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-25,1497.5999755859375,1612.800048828125,1459.199951171875,1574.4000244140625,59,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-28,1536.0,1612.800048828125,1459.199951171875,1574.4000244140625,37,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-29,1536.0,1689.5999755859375,1497.5999755859375,1612.800048828125,164,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-30,1497.5999755859375,1574.4000244140625,1420.800048828125,1574.4000244140625,42,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-01-31,1459.199951171875,1612.800048828125,1420.800048828125,1459.199951171875,51,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-01,1497.5999755859375,1536.0,1420.800048828125,1536.0,46,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-04,1536.0,1574.4000244140625,1459.199951171875,1536.0,44,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-05,1459.199951171875,1574.4000244140625,1459.199951171875,1459.199951171875,25,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-06,1459.199951171875,1536.0,1420.800048828125,1536.0,61,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-07,1420.800048828125,1536.0,1420.800048828125,1536.0,28,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-08,1382.4000244140625,1536.0,1305.5999755859375,1536.0,30,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-11,1382.4000244140625,1420.800048828125,1382.4000244140625,1420.800048828125,21,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-12,1382.4000244140625,1420.800048828125,1382.4000244140625,1420.800048828125,13,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-13,1459.199951171875,1459.199951171875,1382.4000244140625,1420.800048828125,19,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-14,1497.5999755859375,1574.4000244140625,1420.800048828125,1420.800048828125,66,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-15,1536.0,1804.800048828125,1459.199951171875,1536.0,271,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-19,1536.0,1612.800048828125,1497.5999755859375,1612.800048828125,31,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-20,1459.199951171875,1574.4000244140625,1459.199951171875,1536.0,26,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-21,1574.4000244140625,1689.5999755859375,1459.199951171875,1459.199951171875,58,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-22,1728.0,1881.5999755859375,1574.4000244140625,1612.800048828125,86,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-25,1728.0,1766.4000244140625,1651.199951171875,1728.0,37,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-26,2035.199951171875,2188.800048828125,1689.5999755859375,1689.5999755859375,263,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-27,1920.0,2073.60009765625,1804.800048828125,2073.60009765625,63,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-02-28,2112.0,2419.199951171875,1920.0,1996.800048828125,255,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-01,2073.60009765625,2227.199951171875,1996.800048828125,2227.199951171875,96,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-04,2073.60009765625,2265.60009765625,1996.800048828125,1996.800048828125,163,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-05,2150.39990234375,2265.60009765625,2073.60009765625,2188.800048828125,139,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-06,1996.800048828125,2227.199951171875,1958.4000244140625,2227.199951171875,82,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-07,1920.0,2073.60009765625,1574.4000244140625,2073.60009765625,80,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-08,2035.199951171875,2112.0,1574.4000244140625,2112.0,405,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-11,2592.0,3155.199951171875,1939.199951171875,2361.60009765625,6703,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-12,2656.0,2880.0,2310.39990234375,2822.39990234375,3310,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-13,2579.199951171875,2720.0,2400.0,2598.39990234375,1026,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-14,3187.199951171875,3392.0,2400.0,2483.199951171875,4890,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-15,2828.800048828125,3238.39990234375,2688.0,2988.800048828125,1676,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-18,2598.39990234375,2988.800048828125,2483.199951171875,2982.39990234375,1028,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-19,2790.39990234375,2848.0,2342.39990234375,2464.0,2084,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-20,2681.60009765625,2841.60009765625,2592.0,2700.800048828125,822,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-21,2668.800048828125,2752.0,2483.199951171875,2604.800048828125,517,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-22,2662.39990234375,2995.199951171875,2528.0,2656.0,1293,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-25,2668.800048828125,2816.0,2553.60009765625,2636.800048828125,948,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-26,4064.0,4070.39990234375,2598.39990234375,2668.800048828125,13612,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-27,2841.60009765625,3328.0,2752.0,3161.60009765625,8063,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-28,2835.199951171875,3155.199951171875,2636.800048828125,2886.39990234375,3019,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-03-29,1894.4000244140625,2963.199951171875,1868.800048828125,2918.39990234375,6401,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-01,1696.0,1920.0,1683.199951171875,1715.199951171875,1556,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-02,1715.199951171875,1862.4000244140625,1504.0,1542.4000244140625,2485,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-03,1644.800048828125,1830.4000244140625,1568.0,1574.4000244140625,1868,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-04,1516.800048828125,1644.800048828125,1459.199951171875,1606.4000244140625,1292,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-05,1568.0,1644.800048828125,1504.0,1536.0,875,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-08,1817.5999755859375,1900.800048828125,1548.800048828125,1555.199951171875,3384,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-09,1708.800048828125,1868.800048828125,1632.0,1824.0,966,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-10,1836.800048828125,2016.0,1753.5999755859375,1760.0,4178,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-11,1747.199951171875,1868.800048828125,1696.0,1811.199951171875,1146,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-12,1651.199951171875,1792.0,1555.199951171875,1696.0,912,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-15,1568.0,1625.5999755859375,1510.4000244140625,1612.800048828125,366,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-16,1433.5999755859375,1593.5999755859375,1388.800048828125,1536.0,964,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-17,1331.199951171875,1433.5999755859375,1216.0,1408.0,1535,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-18,1337.5999755859375,1344.0,1248.0,1312.0,581,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-22,1267.199951171875,1440.0,1222.4000244140625,1356.800048828125,1351,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-23,1248.0,1305.5999755859375,1196.800048828125,1241.5999755859375,539,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-24,1318.4000244140625,1369.5999755859375,1228.800048828125,1241.5999755859375,883,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-25,1350.4000244140625,1408.0,1280.0,1318.4000244140625,602,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-26,1382.4000244140625,1484.800048828125,1318.4000244140625,1395.199951171875,990,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-29,1331.199951171875,1356.800048828125,1286.4000244140625,1356.800048828125,200,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-04-30,1350.4000244140625,1369.5999755859375,1305.5999755859375,1331.199951171875,187,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-01,1344.0,1395.199951171875,1299.199951171875,1356.800048828125,259,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-02,1299.199951171875,1356.800048828125,1260.800048828125,1344.0,263,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-03,1382.4000244140625,1452.800048828125,1280.0,1312.0,494,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-06,1414.4000244140625,1433.5999755859375,1350.4000244140625,1350.4000244140625,144,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-07,1286.4000244140625,1401.5999755859375,1280.0,1382.4000244140625,389,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-08,1209.5999755859375,1369.5999755859375,1158.4000244140625,1292.800048828125,411,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-09,1139.199951171875,1235.199951171875,1030.4000244140625,1216.0,751,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-10,1100.800048828125,1203.199951171875,1017.5999755859375,1139.199951171875,730,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-13,1004.7999877929688,1056.0,883.2000122070312,1024.0,776,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-14,960.0,1056.0,915.2000122070312,1004.7999877929688,310,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-15,1043.199951171875,1056.0,940.7999877929688,960.0,170,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-16,998.4000244140625,1056.0,902.4000244140625,992.0,405,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-17,972.7999877929688,1196.800048828125,972.7999877929688,1107.199951171875,708,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-20,947.2000122070312,953.5999755859375,902.4000244140625,928.0,187,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-21,934.4000244140625,960.0,876.7999877929688,947.2000122070312,199,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-22,838.4000244140625,921.5999755859375,716.7999877929688,908.7999877929688,659,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-23,825.5999755859375,857.5999755859375,755.2000122070312,857.5999755859375,209,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-24,825.5999755859375,832.0,793.5999755859375,819.2000122070312,72,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-28,800.0,889.5999755859375,800.0,819.2000122070312,168,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-29,787.2000122070312,825.5999755859375,768.0,812.7999877929688,99,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-30,780.7999877929688,806.4000244140625,780.7999877929688,800.0,73,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-05-31,748.7999877929688,787.2000122070312,742.4000244140625,768.0,143,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-03,723.2000122070312,774.4000244140625,684.7999877929688,736.0,180,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-04,736.0,755.2000122070312,723.2000122070312,736.0,54,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-05,748.7999877929688,793.5999755859375,710.4000244140625,723.2000122070312,496,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-06,780.7999877929688,825.5999755859375,704.0,787.2000122070312,364,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-07,755.2000122070312,825.5999755859375,755.2000122070312,812.7999877929688,156,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-10,704.0,755.2000122070312,652.7999877929688,755.2000122070312,281,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-11,697.5999755859375,755.2000122070312,652.7999877929688,704.0,112,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-12,672.0,697.5999755859375,646.4000244140625,697.5999755859375,124,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-13,697.5999755859375,704.0,659.2000122070312,678.4000244140625,37,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-14,659.2000122070312,704.0,652.7999877929688,672.0,77,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-17,678.4000244140625,691.2000122070312,646.4000244140625,684.7999877929688,50,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-18,678.4000244140625,691.2000122070312,659.2000122070312,678.4000244140625,46,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-19,710.4000244140625,787.2000122070312,659.2000122070312,684.7999877929688,823,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-20,716.7999877929688,748.7999877929688,697.5999755859375,704.0,163,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-21,691.2000122070312,729.5999755859375,672.0,697.5999755859375,106,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-24,697.5999755859375,704.0,684.7999877929688,704.0,72,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-25,678.4000244140625,704.0,659.2000122070312,678.4000244140625,98,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-26,691.2000122070312,736.0,678.4000244140625,678.4000244140625,119,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-27,691.2000122070312,710.4000244140625,684.7999877929688,697.5999755859375,47,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-06-28,704.0,736.0,672.0,672.0,143,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-01,697.5999755859375,742.4000244140625,691.2000122070312,704.0,147,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-02,748.7999877929688,761.5999755859375,704.0,704.0,182,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-03,755.2000122070312,768.0,710.4000244140625,768.0,84,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-05,723.2000122070312,768.0,723.2000122070312,748.7999877929688,67,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-08,710.4000244140625,748.7999877929688,697.5999755859375,716.7999877929688,172,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-09,761.5999755859375,787.2000122070312,704.0,716.7999877929688,147,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-10,819.2000122070312,876.7999877929688,761.5999755859375,761.5999755859375,226,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-11,774.4000244140625,851.2000122070312,768.0,812.7999877929688,157,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-12,787.2000122070312,825.5999755859375,768.0,768.0,99,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-15,780.7999877929688,838.4000244140625,755.2000122070312,787.2000122070312,111,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-16,780.7999877929688,793.5999755859375,755.2000122070312,793.5999755859375,69,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-17,755.2000122070312,793.5999755859375,742.4000244140625,793.5999755859375,41,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-18,742.4000244140625,755.2000122070312,710.4000244140625,742.4000244140625,96,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-19,716.7999877929688,748.7999877929688,691.2000122070312,723.2000122070312,87,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-22,729.5999755859375,742.4000244140625,672.0,723.2000122070312,74,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-23,716.7999877929688,742.4000244140625,678.4000244140625,742.4000244140625,147,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-24,710.4000244140625,723.2000122070312,684.7999877929688,697.5999755859375,32,SBLX,"StableX Technologies, Inc. - Common Stock"
2019-07-25,576.0,697.5999755859375,518.4000244140625,691.2000122070312,398,SBLX,"StableX Technologies, Inc. - Common Stock"
