Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,21.239999771118164,21.84000015258789,20.760000228881836,21.360000610351562,17383,VSTM,"Verastem, Inc. - Common Stock"
2016-01-06,19.799999237060547,21.239999771118164,19.31999969482422,21.0,41775,VSTM,"Verastem, Inc. - Common Stock"
2016-01-07,18.360000610351562,19.799999237060547,18.239999771118164,19.079999923706055,36142,VSTM,"Verastem, Inc. - Common Stock"
2016-01-08,18.959999084472656,19.440000534057617,18.360000610351562,18.360000610351562,42975,VSTM,"Verastem, Inc. - Common Stock"
2016-01-11,17.399999618530273,21.0,17.399999618530273,19.200000762939453,33250,VSTM,"Verastem, Inc. - Common Stock"
2016-01-12,17.520000457763672,18.719999313354492,16.31999969482422,17.399999618530273,41033,VSTM,"Verastem, Inc. - Common Stock"
2016-01-13,15.84000015258789,19.079999923706055,15.84000015258789,18.239999771118164,19692,VSTM,"Verastem, Inc. - Common Stock"
2016-01-14,16.799999237060547,17.399999618530273,15.239999771118164,15.720000267028809,27683,VSTM,"Verastem, Inc. - Common Stock"
2016-01-15,16.079999923706055,16.440000534057617,14.880000114440918,16.200000762939453,24950,VSTM,"Verastem, Inc. - Common Stock"
2016-01-19,15.359999656677246,17.8799991607666,15.119999885559082,16.079999923706055,20583,VSTM,"Verastem, Inc. - Common Stock"
2016-01-20,17.520000457763672,17.760000228881836,14.760000228881836,15.0,38442,VSTM,"Verastem, Inc. - Common Stock"
2016-01-21,17.520000457763672,18.360000610351562,16.68000030517578,17.15999984741211,17467,VSTM,"Verastem, Inc. - Common Stock"
2016-01-22,17.760000228881836,18.600000381469727,17.399999618530273,18.0,19467,VSTM,"Verastem, Inc. - Common Stock"
2016-01-25,16.68000030517578,18.239999771118164,16.440000534057617,17.639999389648438,13875,VSTM,"Verastem, Inc. - Common Stock"
2016-01-26,16.68000030517578,17.280000686645508,16.200000762939453,16.68000030517578,15508,VSTM,"Verastem, Inc. - Common Stock"
2016-01-27,15.960000038146973,16.68000030517578,15.119999885559082,16.559999465942383,23650,VSTM,"Verastem, Inc. - Common Stock"
2016-01-28,15.0,16.440000534057617,15.0,16.079999923706055,20242,VSTM,"Verastem, Inc. - Common Stock"
2016-01-29,14.399999618530273,17.15999984741211,14.15999984741211,15.0,55758,VSTM,"Verastem, Inc. - Common Stock"
2016-02-01,14.760000228881836,15.960000038146973,14.15999984741211,14.640000343322754,45175,VSTM,"Verastem, Inc. - Common Stock"
2016-02-02,14.15999984741211,15.119999885559082,13.5600004196167,14.640000343322754,37092,VSTM,"Verastem, Inc. - Common Stock"
2016-02-03,13.319999694824219,14.039999961853027,12.84000015258789,14.039999961853027,50933,VSTM,"Verastem, Inc. - Common Stock"
2016-02-04,14.279999732971191,14.640000343322754,13.4399995803833,13.4399995803833,28175,VSTM,"Verastem, Inc. - Common Stock"
2016-02-05,13.5600004196167,14.279999732971191,13.5600004196167,13.800000190734863,21050,VSTM,"Verastem, Inc. - Common Stock"
2016-02-08,13.199999809265137,14.15999984741211,12.960000038146973,13.4399995803833,71483,VSTM,"Verastem, Inc. - Common Stock"
2016-02-09,13.800000190734863,13.920000076293945,13.079999923706055,13.079999923706055,31633,VSTM,"Verastem, Inc. - Common Stock"
2016-02-10,13.4399995803833,14.399999618530273,13.319999694824219,13.800000190734863,32167,VSTM,"Verastem, Inc. - Common Stock"
2016-02-11,13.5600004196167,13.680000305175781,13.079999923706055,13.319999694824219,27267,VSTM,"Verastem, Inc. - Common Stock"
2016-02-12,13.319999694824219,13.800000190734863,12.84000015258789,13.800000190734863,69017,VSTM,"Verastem, Inc. - Common Stock"
2016-02-16,14.15999984741211,14.279999732971191,12.960000038146973,13.319999694824219,16133,VSTM,"Verastem, Inc. - Common Stock"
2016-02-17,14.15999984741211,14.640000343322754,13.680000305175781,14.15999984741211,20133,VSTM,"Verastem, Inc. - Common Stock"
2016-02-18,15.479999542236328,16.559999465942383,13.800000190734863,14.399999618530273,81192,VSTM,"Verastem, Inc. - Common Stock"
2016-02-19,14.15999984741211,15.600000381469727,14.15999984741211,15.359999656677246,25725,VSTM,"Verastem, Inc. - Common Stock"
2016-02-22,14.279999732971191,15.119999885559082,14.039999961853027,14.520000457763672,35575,VSTM,"Verastem, Inc. - Common Stock"
2016-02-23,13.4399995803833,14.520000457763672,13.199999809265137,14.279999732971191,25633,VSTM,"Verastem, Inc. - Common Stock"
2016-02-24,13.680000305175781,13.920000076293945,12.84000015258789,13.199999809265137,20775,VSTM,"Verastem, Inc. - Common Stock"
2016-02-25,13.4399995803833,13.680000305175781,13.199999809265137,13.680000305175781,15142,VSTM,"Verastem, Inc. - Common Stock"
2016-02-26,13.5600004196167,13.920000076293945,13.199999809265137,13.4399995803833,21642,VSTM,"Verastem, Inc. - Common Stock"
2016-02-29,13.4399995803833,13.800000190734863,13.319999694824219,13.4399995803833,25392,VSTM,"Verastem, Inc. - Common Stock"
2016-03-01,13.680000305175781,13.800000190734863,12.600000381469727,13.4399995803833,39842,VSTM,"Verastem, Inc. - Common Stock"
2016-03-02,15.119999885559082,15.359999656677246,13.800000190734863,13.920000076293945,69142,VSTM,"Verastem, Inc. - Common Stock"
2016-03-03,17.15999984741211,20.399999618530273,15.960000038146973,16.920000076293945,469308,VSTM,"Verastem, Inc. - Common Stock"
2016-03-04,16.440000534057617,17.639999389648438,16.200000762939453,17.639999389648438,63725,VSTM,"Verastem, Inc. - Common Stock"
2016-03-07,18.360000610351562,18.959999084472656,16.200000762939453,16.68000030517578,76875,VSTM,"Verastem, Inc. - Common Stock"
2016-03-08,16.920000076293945,18.479999542236328,16.799999237060547,18.360000610351562,45242,VSTM,"Verastem, Inc. - Common Stock"
2016-03-09,17.520000457763672,18.360000610351562,17.040000915527344,17.15999984741211,27750,VSTM,"Verastem, Inc. - Common Stock"
2016-03-10,17.040000915527344,18.360000610351562,16.200000762939453,18.0,33150,VSTM,"Verastem, Inc. - Common Stock"
2016-03-11,17.520000457763672,17.639999389648438,16.920000076293945,17.280000686645508,13125,VSTM,"Verastem, Inc. - Common Stock"
2016-03-14,17.639999389648438,18.1200008392334,17.280000686645508,17.639999389648438,13733,VSTM,"Verastem, Inc. - Common Stock"
2016-03-15,16.31999969482422,17.520000457763672,16.200000762939453,17.399999618530273,24183,VSTM,"Verastem, Inc. - Common Stock"
2016-03-16,16.559999465942383,16.920000076293945,16.31999969482422,16.440000534057617,16208,VSTM,"Verastem, Inc. - Common Stock"
2016-03-17,16.200000762939453,16.68000030517578,15.479999542236328,16.68000030517578,31158,VSTM,"Verastem, Inc. - Common Stock"
2016-03-18,17.15999984741211,17.520000457763672,16.200000762939453,16.559999465942383,36250,VSTM,"Verastem, Inc. - Common Stock"
2016-03-21,17.15999984741211,18.0,16.68000030517578,16.799999237060547,20517,VSTM,"Verastem, Inc. - Common Stock"
2016-03-22,17.639999389648438,17.8799991607666,16.920000076293945,16.920000076293945,13575,VSTM,"Verastem, Inc. - Common Stock"
2016-03-23,16.440000534057617,18.360000610351562,16.31999969482422,17.520000457763672,23300,VSTM,"Verastem, Inc. - Common Stock"
2016-03-24,16.920000076293945,17.280000686645508,15.84000015258789,16.440000534057617,13258,VSTM,"Verastem, Inc. - Common Stock"
2016-03-28,16.559999465942383,17.520000457763672,16.200000762939453,17.040000915527344,22325,VSTM,"Verastem, Inc. - Common Stock"
2016-03-29,17.280000686645508,17.520000457763672,16.079999923706055,16.31999969482422,11517,VSTM,"Verastem, Inc. - Common Stock"
2016-03-30,17.15999984741211,18.239999771118164,16.68000030517578,17.399999618530273,20308,VSTM,"Verastem, Inc. - Common Stock"
2016-03-31,18.959999084472656,19.920000076293945,16.920000076293945,18.0,81717,VSTM,"Verastem, Inc. - Common Stock"
2016-04-01,18.959999084472656,19.440000534057617,18.239999771118164,19.079999923706055,31658,VSTM,"Verastem, Inc. - Common Stock"
2016-04-04,18.360000610351562,19.68000030517578,18.1200008392334,19.200000762939453,25300,VSTM,"Verastem, Inc. - Common Stock"
2016-04-05,17.760000228881836,18.360000610351562,17.15999984741211,18.239999771118164,38775,VSTM,"Verastem, Inc. - Common Stock"
2016-04-06,18.479999542236328,18.959999084472656,17.040000915527344,17.639999389648438,23117,VSTM,"Verastem, Inc. - Common Stock"
2016-04-07,18.1200008392334,18.479999542236328,17.520000457763672,18.479999542236328,8483,VSTM,"Verastem, Inc. - Common Stock"
2016-04-08,17.639999389648438,18.479999542236328,17.399999618530273,18.479999542236328,21942,VSTM,"Verastem, Inc. - Common Stock"
2016-04-11,17.280000686645508,18.239999771118164,17.15999984741211,18.1200008392334,17142,VSTM,"Verastem, Inc. - Common Stock"
2016-04-12,16.559999465942383,17.8799991607666,16.440000534057617,17.520000457763672,18375,VSTM,"Verastem, Inc. - Common Stock"
2016-04-13,17.639999389648438,17.760000228881836,16.200000762939453,16.799999237060547,22775,VSTM,"Verastem, Inc. - Common Stock"
2016-04-14,18.1200008392334,18.479999542236328,17.280000686645508,17.280000686645508,32650,VSTM,"Verastem, Inc. - Common Stock"
2016-04-15,18.1200008392334,18.479999542236328,17.520000457763672,18.0,20525,VSTM,"Verastem, Inc. - Common Stock"
2016-04-18,18.0,18.479999542236328,17.15999984741211,18.0,13183,VSTM,"Verastem, Inc. - Common Stock"
2016-04-19,17.760000228881836,18.479999542236328,17.399999618530273,18.1200008392334,26475,VSTM,"Verastem, Inc. - Common Stock"
2016-04-20,17.639999389648438,18.239999771118164,17.15999984741211,17.639999389648438,32225,VSTM,"Verastem, Inc. - Common Stock"
2016-04-21,18.360000610351562,18.84000015258789,17.15999984741211,17.760000228881836,43192,VSTM,"Verastem, Inc. - Common Stock"
2016-04-22,18.959999084472656,19.799999237060547,18.1200008392334,18.600000381469727,55983,VSTM,"Verastem, Inc. - Common Stock"
2016-04-25,22.31999969482422,23.15999984741211,18.959999084472656,19.200000762939453,148258,VSTM,"Verastem, Inc. - Common Stock"
2016-04-26,20.399999618530273,22.559999465942383,19.68000030517578,22.559999465942383,75717,VSTM,"Verastem, Inc. - Common Stock"
2016-04-27,20.15999984741211,21.0,19.440000534057617,20.760000228881836,24258,VSTM,"Verastem, Inc. - Common Stock"
2016-04-28,20.15999984741211,23.15999984741211,19.799999237060547,20.280000686645508,125950,VSTM,"Verastem, Inc. - Common Stock"
2016-04-29,19.799999237060547,20.760000228881836,19.200000762939453,20.399999618530273,51667,VSTM,"Verastem, Inc. - Common Stock"
2016-05-02,18.719999313354492,20.040000915527344,18.1200008392334,19.799999237060547,48217,VSTM,"Verastem, Inc. - Common Stock"
2016-05-03,18.1200008392334,18.84000015258789,17.520000457763672,18.1200008392334,30150,VSTM,"Verastem, Inc. - Common Stock"
2016-05-04,17.520000457763672,18.360000610351562,17.15999984741211,18.1200008392334,22683,VSTM,"Verastem, Inc. - Common Stock"
2016-05-05,16.440000534057617,18.0,16.31999969482422,17.520000457763672,32067,VSTM,"Verastem, Inc. - Common Stock"
2016-05-06,17.040000915527344,17.15999984741211,16.079999923706055,16.31999969482422,27558,VSTM,"Verastem, Inc. - Common Stock"
2016-05-09,16.799999237060547,18.0,16.559999465942383,16.799999237060547,33925,VSTM,"Verastem, Inc. - Common Stock"
2016-05-10,17.399999618530273,17.8799991607666,16.799999237060547,17.399999618530273,13292,VSTM,"Verastem, Inc. - Common Stock"
2016-05-11,17.040000915527344,17.520000457763672,16.31999969482422,17.520000457763672,20575,VSTM,"Verastem, Inc. - Common Stock"
2016-05-12,16.68000030517578,17.520000457763672,16.559999465942383,17.280000686645508,44142,VSTM,"Verastem, Inc. - Common Stock"
2016-05-13,16.559999465942383,17.15999984741211,16.200000762939453,16.799999237060547,16533,VSTM,"Verastem, Inc. - Common Stock"
2016-05-16,17.15999984741211,17.280000686645508,16.440000534057617,16.799999237060547,11400,VSTM,"Verastem, Inc. - Common Stock"
2016-05-17,16.68000030517578,17.280000686645508,16.559999465942383,17.15999984741211,11408,VSTM,"Verastem, Inc. - Common Stock"
2016-05-18,16.920000076293945,17.280000686645508,16.68000030517578,16.68000030517578,14358,VSTM,"Verastem, Inc. - Common Stock"
2016-05-19,16.440000534057617,17.040000915527344,16.079999923706055,16.799999237060547,15558,VSTM,"Verastem, Inc. - Common Stock"
2016-05-20,17.15999984741211,17.399999618530273,16.200000762939453,16.440000534057617,22625,VSTM,"Verastem, Inc. - Common Stock"
2016-05-23,17.15999984741211,18.0,16.920000076293945,17.040000915527344,35483,VSTM,"Verastem, Inc. - Common Stock"
2016-05-24,18.84000015258789,19.200000762939453,17.040000915527344,18.0,102542,VSTM,"Verastem, Inc. - Common Stock"
2016-05-25,18.719999313354492,18.959999084472656,17.520000457763672,18.84000015258789,37850,VSTM,"Verastem, Inc. - Common Stock"
2016-05-26,17.040000915527344,18.360000610351562,16.799999237060547,18.360000610351562,37492,VSTM,"Verastem, Inc. - Common Stock"
2016-05-27,17.8799991607666,17.8799991607666,17.040000915527344,17.15999984741211,8408,VSTM,"Verastem, Inc. - Common Stock"
2016-05-31,17.8799991607666,18.239999771118164,17.399999618530273,18.0,15792,VSTM,"Verastem, Inc. - Common Stock"
2016-06-01,18.360000610351562,18.959999084472656,17.639999389648438,18.1200008392334,34083,VSTM,"Verastem, Inc. - Common Stock"
2016-06-02,18.959999084472656,19.440000534057617,18.0,18.360000610351562,34483,VSTM,"Verastem, Inc. - Common Stock"
2016-06-03,18.479999542236328,18.959999084472656,18.0,18.959999084472656,23508,VSTM,"Verastem, Inc. - Common Stock"
2016-06-06,19.440000534057617,20.040000915527344,18.0,18.84000015258789,39017,VSTM,"Verastem, Inc. - Common Stock"
2016-06-07,19.31999969482422,19.559999465942383,18.959999084472656,19.559999465942383,17417,VSTM,"Verastem, Inc. - Common Stock"
2016-06-08,19.200000762939453,19.440000534057617,18.84000015258789,19.440000534057617,14925,VSTM,"Verastem, Inc. - Common Stock"
2016-06-09,18.1200008392334,19.559999465942383,18.0,18.719999313354492,19100,VSTM,"Verastem, Inc. - Common Stock"
2016-06-10,17.280000686645508,17.8799991607666,16.799999237060547,17.760000228881836,27875,VSTM,"Verastem, Inc. - Common Stock"
2016-06-13,16.559999465942383,17.520000457763672,16.440000534057617,17.280000686645508,18792,VSTM,"Verastem, Inc. - Common Stock"
2016-06-14,16.440000534057617,16.920000076293945,15.960000038146973,16.440000534057617,20483,VSTM,"Verastem, Inc. - Common Stock"
2016-06-15,16.68000030517578,17.280000686645508,16.200000762939453,16.440000534057617,19817,VSTM,"Verastem, Inc. - Common Stock"
2016-06-16,16.440000534057617,16.68000030517578,15.960000038146973,16.440000534057617,15275,VSTM,"Verastem, Inc. - Common Stock"
2016-06-17,16.559999465942383,17.040000915527344,16.200000762939453,16.200000762939453,18217,VSTM,"Verastem, Inc. - Common Stock"
2016-06-20,16.68000030517578,17.040000915527344,16.559999465942383,16.68000030517578,14625,VSTM,"Verastem, Inc. - Common Stock"
2016-06-21,15.960000038146973,17.040000915527344,15.720000267028809,17.040000915527344,28533,VSTM,"Verastem, Inc. - Common Stock"
2016-06-22,15.600000381469727,16.559999465942383,15.119999885559082,16.200000762939453,31842,VSTM,"Verastem, Inc. - Common Stock"
2016-06-23,16.079999923706055,16.440000534057617,15.479999542236328,15.960000038146973,28900,VSTM,"Verastem, Inc. - Common Stock"
2016-06-24,15.720000267028809,16.440000534057617,15.0,15.119999885559082,258583,VSTM,"Verastem, Inc. - Common Stock"
2016-06-27,14.760000228881836,15.720000267028809,14.279999732971191,15.600000381469727,34317,VSTM,"Verastem, Inc. - Common Stock"
2016-06-28,15.119999885559082,15.84000015258789,14.880000114440918,15.239999771118164,19217,VSTM,"Verastem, Inc. - Common Stock"
2016-06-29,15.239999771118164,15.84000015258789,14.880000114440918,15.720000267028809,13842,VSTM,"Verastem, Inc. - Common Stock"
2016-06-30,15.600000381469727,15.84000015258789,15.119999885559082,15.359999656677246,22742,VSTM,"Verastem, Inc. - Common Stock"
2016-07-01,16.31999969482422,16.559999465942383,15.359999656677246,15.720000267028809,12892,VSTM,"Verastem, Inc. - Common Stock"
2016-07-05,16.079999923706055,16.799999237060547,15.84000015258789,16.440000534057617,18767,VSTM,"Verastem, Inc. - Common Stock"
2016-07-06,16.079999923706055,16.68000030517578,15.720000267028809,15.720000267028809,16575,VSTM,"Verastem, Inc. - Common Stock"
2016-07-07,15.479999542236328,16.440000534057617,15.359999656677246,16.079999923706055,12742,VSTM,"Verastem, Inc. - Common Stock"
2016-07-08,15.720000267028809,16.440000534057617,15.479999542236328,15.479999542236328,21100,VSTM,"Verastem, Inc. - Common Stock"
2016-07-11,15.600000381469727,16.31999969482422,15.479999542236328,15.960000038146973,11242,VSTM,"Verastem, Inc. - Common Stock"
2016-07-12,15.960000038146973,16.31999969482422,15.600000381469727,15.600000381469727,9383,VSTM,"Verastem, Inc. - Common Stock"
2016-07-13,15.600000381469727,16.31999969482422,15.479999542236328,16.31999969482422,10758,VSTM,"Verastem, Inc. - Common Stock"
2016-07-14,15.720000267028809,16.200000762939453,15.479999542236328,15.479999542236328,12750,VSTM,"Verastem, Inc. - Common Stock"
2016-07-15,15.600000381469727,15.960000038146973,15.359999656677246,15.720000267028809,4767,VSTM,"Verastem, Inc. - Common Stock"
2016-07-18,15.960000038146973,16.079999923706055,15.239999771118164,15.720000267028809,15875,VSTM,"Verastem, Inc. - Common Stock"
2016-07-19,16.079999923706055,16.31999969482422,15.84000015258789,15.84000015258789,9633,VSTM,"Verastem, Inc. - Common Stock"
2016-07-20,16.079999923706055,16.559999465942383,15.720000267028809,16.079999923706055,11208,VSTM,"Verastem, Inc. - Common Stock"
2016-07-21,15.720000267028809,16.799999237060547,15.720000267028809,16.079999923706055,6025,VSTM,"Verastem, Inc. - Common Stock"
2016-07-22,15.600000381469727,16.200000762939453,15.600000381469727,15.720000267028809,4367,VSTM,"Verastem, Inc. - Common Stock"
2016-07-25,15.479999542236328,16.079999923706055,15.239999771118164,15.720000267028809,7958,VSTM,"Verastem, Inc. - Common Stock"
2016-07-26,15.239999771118164,15.600000381469727,15.239999771118164,15.600000381469727,13342,VSTM,"Verastem, Inc. - Common Stock"
2016-07-27,15.600000381469727,15.960000038146973,15.239999771118164,15.239999771118164,11467,VSTM,"Verastem, Inc. - Common Stock"
2016-07-28,17.760000228881836,19.920000076293945,16.31999969482422,16.68000030517578,226292,VSTM,"Verastem, Inc. - Common Stock"
2016-07-29,16.799999237060547,18.360000610351562,16.31999969482422,18.1200008392334,48483,VSTM,"Verastem, Inc. - Common Stock"
2016-08-01,16.440000534057617,17.399999618530273,16.440000534057617,16.68000030517578,11783,VSTM,"Verastem, Inc. - Common Stock"
2016-08-02,16.200000762939453,16.68000030517578,16.200000762939453,16.559999465942383,19100,VSTM,"Verastem, Inc. - Common Stock"
2016-08-03,16.440000534057617,17.040000915527344,16.079999923706055,16.079999923706055,21217,VSTM,"Verastem, Inc. - Common Stock"
2016-08-04,16.31999969482422,16.799999237060547,16.079999923706055,16.559999465942383,17633,VSTM,"Verastem, Inc. - Common Stock"
2016-08-05,16.31999969482422,17.15999984741211,16.200000762939453,16.200000762939453,16942,VSTM,"Verastem, Inc. - Common Stock"
2016-08-08,15.84000015258789,17.040000915527344,15.84000015258789,17.040000915527344,21050,VSTM,"Verastem, Inc. - Common Stock"
2016-08-09,16.200000762939453,16.31999969482422,15.84000015258789,15.960000038146973,18850,VSTM,"Verastem, Inc. - Common Stock"
2016-08-10,15.720000267028809,16.440000534057617,15.600000381469727,16.200000762939453,15842,VSTM,"Verastem, Inc. - Common Stock"
2016-08-11,15.84000015258789,16.31999969482422,15.359999656677246,15.720000267028809,25925,VSTM,"Verastem, Inc. - Common Stock"
2016-08-12,15.600000381469727,15.960000038146973,15.359999656677246,15.960000038146973,7925,VSTM,"Verastem, Inc. - Common Stock"
2016-08-15,15.720000267028809,16.31999969482422,15.600000381469727,15.84000015258789,7608,VSTM,"Verastem, Inc. - Common Stock"
2016-08-16,16.440000534057617,16.920000076293945,15.600000381469727,15.720000267028809,42742,VSTM,"Verastem, Inc. - Common Stock"
2016-08-17,16.200000762939453,16.68000030517578,15.84000015258789,16.440000534057617,9417,VSTM,"Verastem, Inc. - Common Stock"
2016-08-18,15.84000015258789,16.31999969482422,15.84000015258789,16.079999923706055,8100,VSTM,"Verastem, Inc. - Common Stock"
2016-08-19,15.960000038146973,16.079999923706055,15.84000015258789,15.960000038146973,9533,VSTM,"Verastem, Inc. - Common Stock"
2016-08-22,16.559999465942383,16.68000030517578,15.720000267028809,16.079999923706055,11992,VSTM,"Verastem, Inc. - Common Stock"
2016-08-23,17.040000915527344,18.0,16.440000534057617,16.559999465942383,60008,VSTM,"Verastem, Inc. - Common Stock"
2016-08-24,16.31999969482422,17.399999618530273,15.960000038146973,16.68000030517578,27700,VSTM,"Verastem, Inc. - Common Stock"
2016-08-25,16.68000030517578,16.799999237060547,16.200000762939453,16.440000534057617,8258,VSTM,"Verastem, Inc. - Common Stock"
2016-08-26,16.31999969482422,16.799999237060547,16.31999969482422,16.799999237060547,6708,VSTM,"Verastem, Inc. - Common Stock"
2016-08-29,16.440000534057617,16.68000030517578,16.31999969482422,16.440000534057617,11817,VSTM,"Verastem, Inc. - Common Stock"
2016-08-30,16.559999465942383,16.799999237060547,16.31999969482422,16.559999465942383,3958,VSTM,"Verastem, Inc. - Common Stock"
2016-08-31,16.200000762939453,16.799999237060547,16.200000762939453,16.440000534057617,15867,VSTM,"Verastem, Inc. - Common Stock"
2016-09-01,16.079999923706055,16.559999465942383,15.960000038146973,16.440000534057617,5700,VSTM,"Verastem, Inc. - Common Stock"
2016-09-02,15.960000038146973,16.31999969482422,15.84000015258789,16.079999923706055,5442,VSTM,"Verastem, Inc. - Common Stock"
2016-09-06,15.84000015258789,16.200000762939453,15.84000015258789,16.079999923706055,9767,VSTM,"Verastem, Inc. - Common Stock"
2016-09-07,16.079999923706055,16.440000534057617,15.960000038146973,16.079999923706055,14292,VSTM,"Verastem, Inc. - Common Stock"
2016-09-08,16.079999923706055,16.31999969482422,15.84000015258789,15.960000038146973,14950,VSTM,"Verastem, Inc. - Common Stock"
2016-09-09,15.84000015258789,16.200000762939453,15.84000015258789,16.079999923706055,11492,VSTM,"Verastem, Inc. - Common Stock"
2016-09-12,15.84000015258789,16.079999923706055,15.479999542236328,15.84000015258789,6200,VSTM,"Verastem, Inc. - Common Stock"
2016-09-13,15.720000267028809,16.31999969482422,15.600000381469727,16.31999969482422,11792,VSTM,"Verastem, Inc. - Common Stock"
2016-09-14,15.84000015258789,16.079999923706055,15.720000267028809,15.84000015258789,11892,VSTM,"Verastem, Inc. - Common Stock"
2016-09-15,16.200000762939453,16.559999465942383,15.479999542236328,15.479999542236328,23450,VSTM,"Verastem, Inc. - Common Stock"
2016-09-16,16.31999969482422,16.440000534057617,15.960000038146973,15.960000038146973,5150,VSTM,"Verastem, Inc. - Common Stock"
