Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,44.165889739990234,44.94905533304149,43.794082084420914,44.68800114126552,97700,MATW,Matthews International Corporation - Class A Common Stock
2015-12-10,43.94440460205078,44.18963999290931,43.54886540128034,44.07888949952953,197200,MATW,Matthews International Corporation - Class A Common Stock
2015-12-11,43.50139617919922,43.841557065124334,43.04256932582141,43.12167594715764,125500,MATW,Matthews International Corporation - Class A Common Stock
2015-12-14,43.240325927734375,43.64377440390076,42.987181194115614,43.4143640637435,101700,MATW,Matthews International Corporation - Class A Common Stock
2015-12-15,43.707061767578125,43.73079314313795,43.28779137149723,43.54884555582505,109100,MATW,Matthews International Corporation - Class A Common Stock
2015-12-16,43.738704681396484,44.094690395823996,43.208680835977034,43.88900841961114,105800,MATW,Matthews International Corporation - Class A Common Stock
2015-12-17,42.85270309448242,43.79408804975321,41.15188683667605,43.79408804975321,139900,MATW,Matthews International Corporation - Class A Common Stock
2015-12-18,42.140724182128906,42.520441248828895,41.04903572928956,42.520441248828895,709100,MATW,Matthews International Corporation - Class A Common Stock
2015-12-21,43.08210372924805,43.11374757098482,41.112321355837935,42.37013539650769,100600,MATW,Matthews International Corporation - Class A Common Stock
2015-12-22,43.82572937011719,43.92065790023696,42.749862636347885,43.23242077585237,117600,MATW,Matthews International Corporation - Class A Common Stock
2015-12-23,43.62796401977539,44.48232690817822,43.446013377833566,44.00768119436819,61300,MATW,Matthews International Corporation - Class A Common Stock
2015-12-24,43.49348449707031,43.97604274207625,43.43019980239575,43.67543214363048,45100,MATW,Matthews International Corporation - Class A Common Stock
2015-12-28,43.517215728759766,43.68334446436573,42.93972893489162,43.42228717821651,72400,MATW,Matthews International Corporation - Class A Common Stock
2015-12-29,43.80197525024414,43.976013325197265,43.11373843577292,43.54883060543353,53300,MATW,Matthews International Corporation - Class A Common Stock
2015-12-30,43.25615310668945,43.92856832124376,43.200777878089625,43.865283639011224,72400,MATW,Matthews International Corporation - Class A Common Stock
2015-12-31,42.283119201660156,43.35107328189471,42.27520673182915,43.169125706181134,90800,MATW,Matthews International Corporation - Class A Common Stock
2016-01-04,40.61394500732422,42.03788481663327,40.61394500732422,41.6423458130628,174000,MATW,Matthews International Corporation - Class A Common Stock
2016-01-05,41.539520263671875,41.681914599290245,40.70888865104753,40.84337353145343,103300,MATW,Matthews International Corporation - Class A Common Stock
2016-01-06,40.84335708618164,41.25471799925619,40.74051610348225,40.993660816493815,76500,MATW,Matthews International Corporation - Class A Common Stock
2016-01-07,40.28962326049805,40.922485378635116,40.07603172980342,40.23424801376884,90900,MATW,Matthews International Corporation - Class A Common Stock
2016-01-08,39.4115104675293,40.63768091173387,39.39568854349604,40.30542956020584,126100,MATW,Matthews International Corporation - Class A Common Stock
2016-01-11,39.284934997558594,39.838690224196014,39.04761219120633,39.31657884313175,111900,MATW,Matthews International Corporation - Class A Common Stock
2016-01-12,39.91781234741211,40.012743921057535,39.28495027839788,39.640936135257256,106600,MATW,Matthews International Corporation - Class A Common Stock
2016-01-13,38.794471740722656,40.28960890513662,38.3831107560721,39.99691084561117,148000,MATW,Matthews International Corporation - Class A Common Stock
2016-01-14,38.5175895690918,38.944772444792406,37.71860205807249,38.944772444792406,230500,MATW,Matthews International Corporation - Class A Common Stock
2016-01-15,38.296085357666016,38.31190727958554,37.01453985941493,37.43381022825169,150500,MATW,Matthews International Corporation - Class A Common Stock
2016-01-19,38.493858337402344,38.77864692227095,38.161607000204505,38.66789647653834,136600,MATW,Matthews International Corporation - Class A Common Stock
2016-01-20,39.0871696472168,39.48270870578718,37.6632296399081,38.05085622738191,155000,MATW,Matthews International Corporation - Class A Common Stock
2016-01-21,38.16161346435547,39.2612116728508,37.84518097918503,39.2612116728508,125800,MATW,Matthews International Corporation - Class A Common Stock
2016-01-22,38.83403396606445,38.90523113395375,38.20908138322781,38.644173845784934,121700,MATW,Matthews International Corporation - Class A Common Stock
2016-01-25,38.1220588684082,38.652082852434965,35.598520397706935,38.58879514544265,78300,MATW,Matthews International Corporation - Class A Common Stock
2016-01-26,39.031803131103516,39.03971258624171,38.15370574227782,38.2169934542802,106400,MATW,Matthews International Corporation - Class A Common Stock
2016-01-27,38.18534851074219,38.905229616783586,38.042954180516496,38.7865666690208,79100,MATW,Matthews International Corporation - Class A Common Stock
2016-01-28,38.32024002075195,38.83604179820462,38.121854023163216,38.54243136936971,102000,MATW,Matthews International Corporation - Class A Common Stock
2016-01-29,39.60578918457031,40.86752452897736,38.518634525279566,39.002696950643326,284400,MATW,Matthews International Corporation - Class A Common Stock
2016-02-01,39.16933822631836,39.79623880729004,38.63766209209852,39.40740085676325,94900,MATW,Matthews International Corporation - Class A Common Stock
2016-02-02,38.04250717163086,40.45488222260304,37.9631539639154,38.732892792704824,120600,MATW,Matthews International Corporation - Class A Common Stock
2016-02-03,37.8520622253418,39.7010187974475,37.01884134856863,38.27263971910334,130700,MATW,Matthews International Corporation - Class A Common Stock
2016-02-04,37.78858184814453,38.29644975786637,37.40768091585315,37.57432450614347,137400,MATW,Matthews International Corporation - Class A Common Stock
2016-02-05,37.058509826660156,38.77256495006885,36.9474141377468,37.709215742121664,161600,MATW,Matthews International Corporation - Class A Common Stock
2016-02-08,38.01075744628906,38.28056251768843,36.51889393224962,36.80457024633483,149100,MATW,Matthews International Corporation - Class A Common Stock
2016-02-09,37.479087829589844,38.06631180100866,37.05851042134576,37.49495907499365,111200,MATW,Matthews International Corporation - Class A Common Stock
2016-02-10,37.01089096069336,38.34404509711028,36.96328025897637,37.62985430005476,71300,MATW,Matthews International Corporation - Class A Common Stock
2016-02-11,37.27277374267578,37.59812675842975,36.447487010523425,36.55064860882523,101300,MATW,Matthews International Corporation - Class A Common Stock
2016-02-12,37.8520622253418,38.87573505855539,37.00297009993766,37.606062412258574,117000,MATW,Matthews International Corporation - Class A Common Stock
2016-02-16,37.63779067993164,38.15359547047044,37.36798560947181,38.15359547047044,150200,MATW,Matthews International Corporation - Class A Common Stock
2016-02-17,38.20121383666992,38.3837286228499,37.89966622044053,37.89966622044053,113000,MATW,Matthews International Corporation - Class A Common Stock
2016-02-18,37.70921325683594,38.264694691923324,37.34418372385548,38.217080959614016,123000,MATW,Matthews International Corporation - Class A Common Stock
2016-02-19,37.72509002685547,38.7249543347672,36.76490232144812,37.66954217792319,119800,MATW,Matthews International Corporation - Class A Common Stock
2016-02-22,38.34404754638672,38.629723883456876,37.74095541145103,38.04249996535375,200100,MATW,Matthews International Corporation - Class A Common Stock
2016-02-23,37.66953659057617,38.43133814333642,37.59018037020722,38.28056586533083,111600,MATW,Matthews International Corporation - Class A Common Stock
2016-02-24,37.590187072753906,37.62986367644781,37.14580426797289,37.375929780249855,126000,MATW,Matthews International Corporation - Class A Common Stock
2016-02-25,37.24101257324219,37.558431319411035,37.169593506710676,37.39178481275116,102000,MATW,Matthews International Corporation - Class A Common Stock
2016-02-26,37.44733810424805,37.51875718120232,36.87598851574387,37.36005081208612,85200,MATW,Matthews International Corporation - Class A Common Stock
2016-02-29,37.590187072753906,38.09012075526337,37.375929780249855,37.375929780249855,130600,MATW,Matthews International Corporation - Class A Common Stock
2016-03-01,38.328182220458984,38.44721505499415,37.574314665041314,37.64573376033626,69600,MATW,Matthews International Corporation - Class A Common Stock
2016-03-02,38.34404754638672,38.717014211687236,38.17740402547255,38.17740402547255,123900,MATW,Matthews International Corporation - Class A Common Stock
2016-03-03,39.050315856933594,39.27251032837552,38.098062052967705,38.29644813599679,113000,MATW,Matthews International Corporation - Class A Common Stock
2016-03-04,39.240753173828125,39.43913918276848,38.82810991197656,39.09791500522065,83700,MATW,Matthews International Corporation - Class A Common Stock
2016-03-07,39.59785461425781,39.62959407989369,39.002696496972156,39.145534687291175,140300,MATW,Matthews International Corporation - Class A Common Stock
2016-03-08,38.47101974487305,39.24075853337509,38.399600650814804,39.12966283753576,155500,MATW,Matthews International Corporation - Class A Common Stock
2016-03-09,38.907470703125,39.00269818554759,38.447216646605916,38.6297314472196,84800,MATW,Matthews International Corporation - Class A Common Stock
2016-03-10,38.8677978515625,39.074121056267025,38.661477673989125,38.939216956709274,97300,MATW,Matthews International Corporation - Class A Common Stock
2016-03-11,38.98681640625,39.447070338432205,38.605915660851956,39.161394022601165,116200,MATW,Matthews International Corporation - Class A Common Stock
2016-03-14,38.47101974487305,38.93921091100357,38.43134314309195,38.93921091100357,72000,MATW,Matthews International Corporation - Class A Common Stock
2016-03-15,38.39960861206055,38.605931827507526,37.69335466168783,37.85206412884751,90300,MATW,Matthews International Corporation - Class A Common Stock
2016-03-16,38.637664794921875,39.03443688246232,38.30437769441068,38.30437769441068,82300,MATW,Matthews International Corporation - Class A Common Stock
2016-03-17,39.462947845458984,39.59785191696242,38.28056882818506,38.677340879348485,119900,MATW,Matthews International Corporation - Class A Common Stock
2016-03-18,39.63752746582031,40.16920054726145,39.50262339789332,39.677204064458685,427700,MATW,Matthews International Corporation - Class A Common Stock
2016-03-21,39.58197784423828,39.804169208336454,39.3677205886592,39.5661066000698,82400,MATW,Matthews International Corporation - Class A Common Stock
2016-03-22,39.772422790527344,39.92319808166635,38.85984904447808,39.30423172876989,68400,MATW,Matthews International Corporation - Class A Common Stock
2016-03-23,39.37564468383789,39.88351225955597,39.35183933720408,39.69306343222645,139800,MATW,Matthews International Corporation - Class A Common Stock
2016-03-24,38.939208984375,39.391528881987135,38.83604740314383,39.14553214683734,137600,MATW,Matthews International Corporation - Class A Common Stock
2016-03-28,39.08206558227539,39.25664633629976,38.76464657989143,39.12174220079039,79500,MATW,Matthews International Corporation - Class A Common Stock
2016-03-29,40.41521072387695,40.685015902173674,38.92334661875796,39.08999019228885,166200,MATW,Matthews International Corporation - Class A Common Stock
2016-03-30,40.70088195800781,41.05004030949356,40.0422388317126,40.4469480610853,94400,MATW,Matthews International Corporation - Class A Common Stock
2016-03-31,40.843719482421875,41.11352462186094,39.97081907735161,40.64533343951465,101700,MATW,Matthews International Corporation - Class A Common Stock
2016-04-01,41.44681167602539,41.462682922696466,40.39933361278036,40.58978554570254,123000,MATW,Matthews International Corporation - Class A Common Stock
2016-04-04,40.66913604736328,41.45474605611809,40.58978284641578,41.45474605611809,103000,MATW,Matthews International Corporation - Class A Common Stock
2016-04-05,40.113651275634766,40.60564774092171,40.00255559255033,40.39139351047619,111500,MATW,Matthews International Corporation - Class A Common Stock
2016-04-06,39.9390754699707,40.22474879934684,39.63752786842145,40.06604240318136,104500,MATW,Matthews International Corporation - Class A Common Stock
2016-04-07,39.653404235839844,39.78037118545193,39.17727590444636,39.61372460454224,115800,MATW,Matthews International Corporation - Class A Common Stock
2016-04-08,39.68514633178711,40.07398434349332,39.46295491202987,39.86766417188033,58800,MATW,Matthews International Corporation - Class A Common Stock
2016-04-11,39.57404327392578,40.185072591935246,39.407399740049705,39.79623767955772,63900,MATW,Matthews International Corporation - Class A Common Stock
2016-04-12,39.53437042236328,39.994627495326434,39.288370639179796,39.58198416246903,125000,MATW,Matthews International Corporation - Class A Common Stock
2016-04-13,40.9865608215332,40.9865608215332,39.7962444727235,39.89146893303159,141100,MATW,Matthews International Corporation - Class A Common Stock
2016-04-14,40.44696044921875,41.0659241341528,40.39141258144937,40.8834092790346,84100,MATW,Matthews International Corporation - Class A Common Stock
2016-04-15,40.39140701293945,40.58979309251748,40.224760405474086,40.224760405474086,95200,MATW,Matthews International Corporation - Class A Common Stock
2016-04-18,40.66913604736328,40.685007292978895,40.1692024054284,40.28823523398023,73100,MATW,Matthews International Corporation - Class A Common Stock
2016-04-19,40.931007385253906,41.010360586833286,40.27236430904875,40.85165115654392,69200,MATW,Matthews International Corporation - Class A Common Stock
2016-04-20,40.788177490234375,41.08178802830634,40.45488731617789,40.85959659702282,60000,MATW,Matthews International Corporation - Class A Common Stock
2016-04-21,40.74055862426758,40.97068716468476,40.47075347998246,40.685010773426306,76600,MATW,Matthews International Corporation - Class A Common Stock
2016-04-22,41.0500373840332,41.15319896828448,40.57391211801761,40.796103505207476,99500,MATW,Matthews International Corporation - Class A Common Stock
2016-04-25,41.081790924072266,41.208757897631216,40.137474247423285,41.02624306233594,117100,MATW,Matthews International Corporation - Class A Common Stock
2016-04-26,41.351585388183594,41.81977654924708,40.87545709057138,41.280166294898294,112000,MATW,Matthews International Corporation - Class A Common Stock
2016-04-27,40.772300720214844,41.33571636017988,40.39933398780915,41.256363153218615,127100,MATW,Matthews International Corporation - Class A Common Stock
2016-04-28,39.92073059082031,41.09861462550701,39.801349200847426,40.79618399730526,94100,MATW,Matthews International Corporation - Class A Common Stock
2016-04-29,41.89447784423828,42.348122218533845,39.79338747150209,41.81489228369309,142200,MATW,Matthews International Corporation - Class A Common Stock
2016-05-02,41.838768005371094,42.15711632456824,40.820058241531534,41.94223166450936,115100,MATW,Matthews International Corporation - Class A Common Stock
2016-05-03,41.53633117675781,41.87059716538624,41.19410784754033,41.44878828630177,114200,MATW,Matthews International Corporation - Class A Common Stock
2016-05-04,41.61591339111328,41.80691989594811,41.27369011429108,41.448781940384386,96000,MATW,Matthews International Corporation - Class A Common Stock
2016-05-05,41.08268356323242,41.783047882580625,41.08268356323242,41.783047882580625,97200,MATW,Matthews International Corporation - Class A Common Stock
2016-05-06,41.65571212768555,41.6795871852119,40.74842350975488,40.97922585248997,162400,MATW,Matthews International Corporation - Class A Common Stock
2016-05-09,41.70347213745117,42.11732070394363,41.46470937894336,41.54429797711083,64200,MATW,Matthews International Corporation - Class A Common Stock
2016-05-10,42.1571044921875,42.29240051647581,41.65570709277904,41.950177231989976,57800,MATW,Matthews International Corporation - Class A Common Stock
2016-05-11,41.67958450317383,42.340156054840804,41.65570944718381,41.86263368308309,65400,MATW,Matthews International Corporation - Class A Common Stock
2016-05-12,41.735286712646484,42.04567755891795,41.35327071261233,41.72732937422617,65200,MATW,Matthews International Corporation - Class A Common Stock
2016-05-13,41.29758071899414,41.80693563834274,41.050863637681736,41.62388640395151,65800,MATW,Matthews International Corporation - Class A Common Stock
2016-05-16,41.59203338623047,41.942217022295594,41.26572783916566,41.32939869517514,56300,MATW,Matthews International Corporation - Class A Common Stock
2016-05-17,40.557411193847656,41.56020604593384,40.310694186805826,41.440824694401805,96900,MATW,Matthews International Corporation - Class A Common Stock
2016-05-18,40.89168167114258,41.26573741098532,40.19927461340257,40.398241530593424,87600,MATW,Matthews International Corporation - Class A Common Stock
2016-05-19,40.43006896972656,41.14635094434513,40.310690664619216,40.71658175957399,63400,MATW,Matthews International Corporation - Class A Common Stock
2016-05-20,41.122474670410156,41.27369144728128,40.07192975190884,40.69270850265507,95500,MATW,Matthews International Corporation - Class A Common Stock
2016-05-23,40.676788330078125,41.22593581103122,40.636995562355764,41.08267941843588,61500,MATW,Matthews International Corporation - Class A Common Stock
2016-05-24,42.32423400878906,42.32423400878906,40.96330130870046,40.96330130870046,127000,MATW,Matthews International Corporation - Class A Common Stock
2016-05-25,42.4754524230957,42.76196524122015,42.22873541326159,42.419741934681944,72600,MATW,Matthews International Corporation - Class A Common Stock
2016-05-26,43.040523529052734,43.167862230310526,42.515247970870945,42.59483655665339,114600,MATW,Matthews International Corporation - Class A Common Stock
2016-05-27,43.6055908203125,43.62946587914203,42.97685462585124,43.28724253461219,89600,MATW,Matthews International Corporation - Class A Common Stock
2016-05-31,43.66925811767578,43.73292898842886,43.17582101331626,43.73292898842886,113000,MATW,Matthews International Corporation - Class A Common Stock
2016-06-01,44.08310317993164,44.08310317993164,43.38273888472235,43.724962174654515,83000,MATW,Matthews International Corporation - Class A Common Stock
2016-06-02,44.09901428222656,44.154724759582734,42.87337770840415,43.892090085759826,78800,MATW,Matthews International Corporation - Class A Common Stock
2016-06-03,43.8125114440918,44.11494198680391,43.31111399833113,44.11494198680391,54800,MATW,Matthews International Corporation - Class A Common Stock
2016-06-06,43.62150192260742,44.32982356307334,43.58966649166667,43.900054353354534,159700,MATW,Matthews International Corporation - Class A Common Stock
2016-06-07,44.07514953613281,44.337784271363155,43.45437072959977,43.565794746357824,256200,MATW,Matthews International Corporation - Class A Common Stock
2016-06-08,44.40145492553711,44.608379169394915,43.9637283449192,44.03535655163806,64700,MATW,Matthews International Corporation - Class A Common Stock
2016-06-09,44.313907623291016,44.552667292926344,43.963726976892126,44.15473349820282,62300,MATW,Matthews International Corporation - Class A Common Stock
2016-06-10,43.82842254638672,44.473076307935386,43.63741604844207,43.99555399108667,77100,MATW,Matthews International Corporation - Class A Common Stock
2016-06-13,43.334991455078125,43.74088259550191,43.23948819309499,43.57375112803294,96400,MATW,Matthews International Corporation - Class A Common Stock
2016-06-14,43.55783462524414,43.69313369981753,43.12010803996606,43.29519988847491,113600,MATW,Matthews International Corporation - Class A Common Stock
2016-06-15,43.366817474365234,43.820461665307775,43.303146622867814,43.557823956870884,79700,MATW,Matthews International Corporation - Class A Common Stock
2016-06-16,43.29520034790039,43.32703274579011,42.618711039842964,43.20765442271698,96100,MATW,Matthews International Corporation - Class A Common Stock
2016-06-17,42.74604034423828,43.5578255138886,42.690329865183266,43.295190832056875,340800,MATW,Matthews International Corporation - Class A Common Stock
2016-06-20,43.39070510864258,43.963730794319055,43.104192265804336,43.104192265804336,89600,MATW,Matthews International Corporation - Class A Common Stock
2016-06-21,43.382747650146484,43.91598059596335,43.0325669497852,43.26336931492973,121300,MATW,Matthews International Corporation - Class A Common Stock
2016-06-22,43.159908294677734,43.47029623556454,42.90523085415551,43.23153651457427,117900,MATW,Matthews International Corporation - Class A Common Stock
2016-06-23,43.77272033691406,43.83639120559039,43.17581960504705,43.63742429496805,114400,MATW,Matthews International Corporation - Class A Common Stock
2016-06-24,42.41974639892578,42.68238418851111,41.393076371264634,42.13323355064879,891300,MATW,Matthews International Corporation - Class A Common Stock
2016-06-27,41.58407974243164,42.87338433125748,40.963304021143976,42.02976666612169,131600,MATW,Matthews International Corporation - Class A Common Stock
2016-06-28,41.735286712646484,42.59482498971832,41.47265204087007,41.86262537932454,143400,MATW,Matthews International Corporation - Class A Common Stock
2016-06-29,42.89725875854492,43.056429827130984,42.20485185902275,42.20485185902275,71000,MATW,Matthews International Corporation - Class A Common Stock
2016-06-30,44.282073974609375,44.32186674848567,42.82563780597771,43.04847976848016,137400,MATW,Matthews International Corporation - Class A Common Stock
2016-07-01,44.337772369384766,44.66407788374094,44.04330227984217,44.43327864382551,68100,MATW,Matthews International Corporation - Class A Common Stock
2016-07-05,44.26614761352539,44.425321713940924,43.58170110693402,44.067180747004336,102600,MATW,Matthews International Corporation - Class A Common Stock
2016-07-06,44.377586364746094,44.584513689045,43.96373778813762,43.98761285017416,59400,MATW,Matthews International Corporation - Class A Common Stock
2016-07-07,44.45716857910156,44.871020132259716,44.075152461415776,44.361665308678674,46000,MATW,Matthews International Corporation - Class A Common Stock
2016-07-08,45.79422378540039,45.79422378540039,44.69592561487834,44.69592561487834,102100,MATW,Matthews International Corporation - Class A Common Stock
2016-07-11,46.06482696533203,46.12849480764492,45.396297923076546,45.81810686588248,68900,MATW,Matthews International Corporation - Class A Common Stock
2016-07-12,46.73335647583008,47.01190898122973,46.11257755009074,46.1603307092998,68400,MATW,Matthews International Corporation - Class A Common Stock
2016-07-13,47.171077728271484,47.290456058599894,46.733351111745456,46.995985867263364,104500,MATW,Matthews International Corporation - Class A Common Stock
2016-07-14,47.04374313354492,47.58493344579505,46.99598997564243,47.34617372827165,61300,MATW,Matthews International Corporation - Class A Common Stock
2016-07-15,47.1074104309082,47.736146674057004,47.02782487131738,47.26658458608435,115000,MATW,Matthews International Corporation - Class A Common Stock
2016-07-18,47.25862503051758,47.55309523040148,47.011904949753344,47.10740822398703,56800,MATW,Matthews International Corporation - Class A Common Stock
2016-07-19,47.14720153808594,47.49738221570516,46.8766064121093,47.25066214802246,74700,MATW,Matthews International Corporation - Class A Common Stock
2016-07-20,47.680423736572266,47.83959785022405,47.218822146575135,47.218822146575135,71500,MATW,Matthews International Corporation - Class A Common Stock
2016-07-21,47.25862503051758,47.77593721561153,47.05965810486737,47.497384734098965,125400,MATW,Matthews International Corporation - Class A Common Stock
2016-07-22,47.831642150878906,48.22161861565113,47.290451933151,47.290451933151,81500,MATW,Matthews International Corporation - Class A Common Stock
2016-07-25,47.52920913696289,48.22161302740606,47.44166322424143,48.006728433269835,67200,MATW,Matthews International Corporation - Class A Common Stock
2016-07-26,48.11814880371094,48.24548748354767,47.48145540452727,48.24548748354767,65300,MATW,Matthews International Corporation - Class A Common Stock
2016-07-27,48.524044036865234,48.54791909112978,47.55308468352466,48.078357129300414,93300,MATW,Matthews International Corporation - Class A Common Stock
2016-07-28,48.356502532958984,48.5958510516971,47.574629081890976,48.348522524361506,130200,MATW,Matthews International Corporation - Class A Common Stock
2016-07-29,47.95758819580078,48.23682763217782,46.3539473083738,47.98950214381004,157000,MATW,Matthews International Corporation - Class A Common Stock
2016-08-01,47.7661018371582,48.56393218105887,47.34325272880484,47.566644251183035,112500,MATW,Matthews International Corporation - Class A Common Stock
2016-08-02,47.040077209472656,47.678340887613686,46.92838144623314,47.6544069507713,103500,MATW,Matthews International Corporation - Class A Common Stock
2016-08-03,47.09592056274414,47.383139951161326,46.896462992285656,46.896462992285656,73200,MATW,Matthews International Corporation - Class A Common Stock
2016-08-04,47.0799674987793,47.45494873627266,47.02411961789492,47.04007659007349,76000,MATW,Matthews International Corporation - Class A Common Stock
2016-08-05,47.94961166381836,48.15704929743797,47.2794339244382,47.327304849923145,77800,MATW,Matthews International Corporation - Class A Common Stock
2016-08-08,48.212886810302734,48.2527777178789,47.893753462731055,48.10916801581976,53100,MATW,Matthews International Corporation - Class A Common Stock
2016-08-09,48.19693374633789,48.37245740608172,47.90971431893214,48.133108897737394,77600,MATW,Matthews International Corporation - Class A Common Stock
2016-08-10,48.03736877441406,48.308631238482654,47.83791116976015,48.149064546063215,97400,MATW,Matthews International Corporation - Class A Common Stock
2016-08-11,48.508087158203125,48.78732962110801,47.742170713371834,48.14108590882331,122800,MATW,Matthews International Corporation - Class A Common Stock
2016-08-12,48.49214172363281,48.6756423919858,48.08524946658613,48.49214172363281,81300,MATW,Matthews International Corporation - Class A Common Stock
2016-08-15,48.6995735168457,48.899031138022025,48.45224497093363,48.516072870581304,95100,MATW,Matthews International Corporation - Class A Common Stock
2016-08-16,48.55595779418945,49.250069378052984,48.508086875361094,48.63573961542199,93000,MATW,Matthews International Corporation - Class A Common Stock
2016-08-17,48.516075134277344,48.78733763347316,48.10917986374267,48.59585696907768,82600,MATW,Matthews International Corporation - Class A Common Stock
2016-08-18,48.88306427001953,48.90699820580271,48.196929705077736,48.43627819335295,83400,MATW,Matthews International Corporation - Class A Common Stock
2016-08-19,48.7713737487793,49.0665701479008,48.46819734121908,48.65967797848908,149300,MATW,Matthews International Corporation - Class A Common Stock
2016-08-22,48.97880554199219,49.40165466085131,48.58787036811749,48.58787036811749,70500,MATW,Matthews International Corporation - Class A Common Stock
2016-08-23,49.4814453125,49.688879892205435,49.02668219545046,49.02668219545046,81500,MATW,Matthews International Corporation - Class A Common Stock
2016-08-24,49.569210052490234,49.63303491018267,49.14635781591522,49.40166333364866,81900,MATW,Matthews International Corporation - Class A Common Stock
2016-08-25,49.752708435058594,49.90429512821434,49.19422649917061,49.321879252218004,99900,MATW,Matthews International Corporation - Class A Common Stock
2016-08-26,49.3218879699707,50.1436525227444,48.97882056486509,49.744737218526915,68600,MATW,Matthews International Corporation - Class A Common Stock
2016-08-29,49.40166473388672,49.76068907946361,49.2819919810157,49.46549263687013,44800,MATW,Matthews International Corporation - Class A Common Stock
2016-08-30,49.768672943115234,49.768672943115234,49.30592974109687,49.30592974109687,86200,MATW,Matthews International Corporation - Class A Common Stock
2016-08-31,49.074554443359375,49.69686432483318,48.508095498854885,49.617079445935545,150400,MATW,Matthews International Corporation - Class A Common Stock
2016-09-01,49.17827224731445,49.274011056530064,45.25294759117381,49.24210014911277,81700,MATW,Matthews International Corporation - Class A Common Stock
2016-09-02,49.97610092163086,49.984080930803216,48.71553034227507,49.3697510942474,95400,MATW,Matthews International Corporation - Class A Common Stock
2016-09-06,49.78461837768555,50.071834766316655,49.25805043330632,49.984075978488,83600,MATW,Matthews International Corporation - Class A Common Stock
2016-09-07,49.32986068725586,49.912276580088516,49.13838003040865,49.65697106661343,111800,MATW,Matthews International Corporation - Class A Common Stock
2016-09-08,49.28996276855469,49.60909615650392,48.91498453771812,49.24209489079938,77100,MATW,Matthews International Corporation - Class A Common Stock
2016-09-09,48.06928634643555,49.018703520529144,48.05332937164216,48.86711682521456,105200,MATW,Matthews International Corporation - Class A Common Stock
2016-09-12,48.18098449707031,48.22885542380579,47.69430739411293,47.869831081994455,102000,MATW,Matthews International Corporation - Class A Common Stock
2016-09-13,47.0560417175293,47.845895238111254,46.904455020783246,47.82993826316718,89200,MATW,Matthews International Corporation - Class A Common Stock
2016-09-14,46.88849639892578,47.343259516672596,46.81669153594041,47.17571585086728,70800,MATW,Matthews International Corporation - Class A Common Stock
