Date,Close,High,Low,Open,Volume,Symbol,Security Name
,WLDN,WLDN,WLDN,WLDN,WLDN,,
2017-12-15,24.610000610351562,25.510000228881836,24.59000015258789,25.1200008392334,101200,WLDN,"Willdan Group, Inc. - Common Stock"
2017-12-18,24.940000534057617,25.31999969482422,24.670000076293945,24.780000686645508,48900,WLDN,"Willdan Group, Inc. - Common Stock"
2017-12-19,24.34000015258789,25.219999313354492,24.110000610351562,24.979999542236328,43200,WLDN,"Willdan Group, Inc. - Common Stock"
2017-12-20,24.790000915527344,24.90999984741211,24.299999237060547,24.510000228881836,37100,WLDN,"Willdan Group, Inc. - Common Stock"
2017-12-21,23.84000015258789,24.899999618530273,23.780000686645508,24.84000015258789,39300,WLDN,"Willdan Group, Inc. - Common Stock"
2017-12-22,23.6200008392334,24.06999969482422,23.200000762939453,23.860000610351562,44000,WLDN,"Willdan Group, Inc. - Common Stock"
2017-12-26,23.850000381469727,24.34000015258789,23.280000686645508,23.600000381469727,73400,WLDN,"Willdan Group, Inc. - Common Stock"
2017-12-27,23.81999969482422,24.510000228881836,23.639999389648438,23.969999313354492,37600,WLDN,"Willdan Group, Inc. - Common Stock"
2017-12-28,24.260000228881836,24.309999465942383,23.719999313354492,23.829999923706055,75800,WLDN,"Willdan Group, Inc. - Common Stock"
2017-12-29,23.940000534057617,24.950000762939453,23.8799991607666,24.450000762939453,100100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-02,23.329999923706055,24.200000762939453,23.110000610351562,24.110000610351562,48300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-03,22.56999969482422,23.309999465942383,22.350000381469727,23.309999465942383,78100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-04,23.170000076293945,23.3700008392334,22.489999771118164,22.56999969482422,90700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-05,23.520000457763672,24.049999237060547,23.020000457763672,23.239999771118164,68100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-08,23.530000686645508,23.770000457763672,23.0,23.450000762939453,58100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-09,23.559999465942383,23.950000762939453,23.139999389648438,23.59000015258789,83700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-10,23.270000457763672,23.610000610351562,23.06999969482422,23.530000686645508,45300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-11,23.25,23.56999969482422,23.190000534057617,23.260000228881836,56200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-12,24.350000381469727,24.3799991607666,23.0,23.31999969482422,91300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-16,23.75,25.260000228881836,23.600000381469727,24.600000381469727,80500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-17,23.860000610351562,24.3700008392334,23.25,23.850000381469727,45100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-18,23.40999984741211,23.850000381469727,23.25,23.850000381469727,54200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-19,23.799999237060547,23.989999771118164,23.110000610351562,23.43000030517578,57600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-22,23.3700008392334,23.739999771118164,23.1200008392334,23.700000762939453,41100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-23,23.510000228881836,23.68000030517578,23.010000228881836,23.270000457763672,47100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-24,23.510000228881836,23.93000030517578,23.190000534057617,23.670000076293945,63400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-25,23.860000610351562,24.09000015258789,23.280000686645508,23.709999084472656,47000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-26,23.920000076293945,24.229999542236328,23.200000762939453,23.90999984741211,34900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-29,23.270000457763672,24.459999084472656,23.209999084472656,23.770000457763672,61900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-30,23.079999923706055,23.440000534057617,22.899999618530273,23.06999969482422,43500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-01-31,22.65999984741211,23.229999542236328,22.59000015258789,23.229999542236328,33900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-01,21.93000030517578,22.540000915527344,21.790000915527344,22.520000457763672,60900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-02,21.450000762939453,21.959999084472656,21.329999923706055,21.670000076293945,73300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-05,20.40999984741211,21.549999237060547,20.280000686645508,21.209999084472656,70100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-06,19.969999313354492,20.540000915527344,19.610000610351562,20.0,186600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-07,19.700000762939453,20.020000457763672,19.450000762939453,19.969999313354492,99500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-08,19.59000015258789,19.84000015258789,19.530000686645508,19.690000534057617,78300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-09,19.84000015258789,20.040000915527344,19.25,19.780000686645508,83400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-12,20.649999618530273,21.040000915527344,19.600000381469727,19.920000076293945,107400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-13,21.020000457763672,21.139999389648438,20.329999923706055,20.530000686645508,69200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-14,21.209999084472656,21.690000534057617,20.75,20.8799991607666,53800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-15,21.239999771118164,21.6200008392334,20.889999389648438,21.25,50700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-16,21.15999984741211,21.700000762939453,21.020000457763672,21.110000610351562,40100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-20,21.190000534057617,21.290000915527344,21.010000228881836,21.030000686645508,31000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-21,21.059999465942383,21.40999984741211,20.979999542236328,21.200000762939453,55500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-22,21.15999984741211,21.440000534057617,21.049999237060547,21.06999969482422,46700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-23,21.200000762939453,21.510000228881836,20.989999771118164,21.219999313354492,50500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-26,21.549999237060547,21.6299991607666,21.049999237060547,21.190000534057617,47400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-27,21.209999084472656,21.600000381469727,21.15999984741211,21.489999771118164,38600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-02-28,20.969999313354492,21.290000915527344,20.920000076293945,21.209999084472656,59700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-01,21.3700008392334,21.520000457763672,20.920000076293945,20.920000076293945,111200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-02,21.25,21.829999923706055,21.049999237060547,21.15999984741211,73200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-05,21.34000015258789,21.469999313354492,21.010000228881836,21.139999389648438,43800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-06,21.940000534057617,22.1200008392334,21.309999465942383,21.3799991607666,41000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-07,22.799999237060547,22.979999542236328,21.690000534057617,21.729999542236328,49900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-08,22.690000534057617,22.899999618530273,22.100000381469727,22.899999618530273,35300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-09,26.540000915527344,26.889999389648438,24.0,24.0,270900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-12,26.459999084472656,27.190000534057617,25.93000030517578,26.459999084472656,127800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-13,26.010000228881836,27.190000534057617,25.75,26.459999084472656,129800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-14,26.149999618530273,26.329999923706055,25.520000457763672,26.049999237060547,140700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-15,26.229999542236328,26.31999969482422,25.8700008392334,26.139999389648438,97600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-16,27.530000686645508,28.309999465942383,25.889999389648438,26.190000534057617,266000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-19,27.770000457763672,27.8799991607666,26.860000610351562,27.520000457763672,108500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-20,27.540000915527344,27.8700008392334,27.34000015258789,27.84000015258789,56400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-21,27.469999313354492,27.6299991607666,27.149999618530273,27.489999771118164,56500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-22,27.3799991607666,27.469999313354492,27.040000915527344,27.219999313354492,68400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-23,26.969999313354492,27.389999389648438,26.8799991607666,27.389999389648438,79300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-26,27.510000228881836,27.700000762939453,26.799999237060547,27.309999465942383,61000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-27,27.280000686645508,27.799999237060547,26.899999618530273,27.530000686645508,44200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-28,27.489999771118164,27.610000610351562,27.100000381469727,27.350000381469727,49300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-03-29,28.350000381469727,28.530000686645508,27.260000228881836,27.68000030517578,79400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-02,28.440000534057617,28.81999969482422,27.8799991607666,28.139999389648438,106100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-03,29.299999237060547,29.479999542236328,28.239999771118164,28.780000686645508,81300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-04,29.40999984741211,29.6299991607666,28.420000076293945,28.739999771118164,79000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-05,29.690000534057617,29.780000686645508,29.0,29.559999465942383,81100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-06,29.899999618530273,30.479999542236328,29.399999618530273,29.81999969482422,141600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-09,29.670000076293945,30.229999542236328,29.600000381469727,30.100000381469727,87200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-10,29.579999923706055,29.979999542236328,29.139999389648438,29.979999542236328,64100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-11,29.420000076293945,29.860000610351562,29.260000228881836,29.450000762939453,39800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-12,29.610000610351562,29.829999923706055,29.15999984741211,29.709999084472656,55300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-13,29.200000762939453,29.65999984741211,28.760000228881836,29.65999984741211,49300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-16,30.020000457763672,30.239999771118164,29.239999771118164,29.479999542236328,49400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-17,30.530000686645508,30.739999771118164,29.950000762939453,30.110000610351562,42600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-18,30.229999542236328,31.329999923706055,30.09000015258789,30.579999923706055,51100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-19,30.270000457763672,30.549999237060547,30.049999237060547,30.139999389648438,23300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-20,30.309999465942383,30.40999984741211,29.799999237060547,30.15999984741211,76900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-23,30.09000015258789,30.549999237060547,29.809999465942383,30.309999465942383,68100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-24,29.329999923706055,30.209999084472656,28.709999084472656,30.209999084472656,57500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-25,29.649999618530273,29.670000076293945,28.940000534057617,29.34000015258789,49000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-26,29.239999771118164,29.75,28.979999542236328,29.670000076293945,77500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-27,29.190000534057617,29.440000534057617,28.940000534057617,29.360000610351562,40000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-04-30,28.600000381469727,29.540000915527344,28.399999618530273,29.260000228881836,53400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-01,29.09000015258789,29.09000015258789,27.93000030517578,28.610000610351562,48700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-02,28.799999237060547,29.420000076293945,28.5,29.010000228881836,52400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-03,28.860000610351562,29.15999984741211,27.170000076293945,28.6200008392334,46000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-04,27.979999542236328,28.5,26.239999771118164,27.399999618530273,134800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-07,25.6299991607666,27.969999313354492,25.110000610351562,27.969999313354492,191000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-08,26.260000228881836,26.700000762939453,25.440000534057617,25.530000686645508,76600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-09,27.15999984741211,27.280000686645508,25.90999984741211,26.25,70800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-10,27.059999465942383,27.459999084472656,26.6299991607666,27.15999984741211,74500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-11,27.440000534057617,27.469999313354492,26.530000686645508,27.030000686645508,50200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-14,26.739999771118164,28.1299991607666,26.690000534057617,27.43000030517578,51800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-15,26.729999542236328,26.860000610351562,26.09000015258789,26.709999084472656,37700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-16,27.100000381469727,27.219999313354492,26.739999771118164,26.81999969482422,48400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-17,27.059999465942383,27.600000381469727,26.920000076293945,27.09000015258789,42400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-18,26.90999984741211,27.329999923706055,26.65999984741211,27.25,62000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-21,26.920000076293945,27.059999465942383,26.670000076293945,27.010000228881836,38600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-22,27.040000915527344,27.110000610351562,26.75,27.0,39800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-23,27.309999465942383,27.31999969482422,26.81999969482422,26.940000534057617,42600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-24,27.31999969482422,27.3799991607666,26.950000762939453,27.299999237060547,29500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-25,27.700000762939453,27.809999465942383,27.309999465942383,27.309999465942383,40200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-29,28.0,28.1200008392334,27.459999084472656,27.649999618530273,67200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-30,28.700000762939453,28.950000762939453,27.6200008392334,28.049999237060547,61400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-05-31,28.5,28.739999771118164,28.3799991607666,28.68000030517578,55400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-01,29.200000762939453,29.40999984741211,28.579999923706055,28.579999923706055,86600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-04,29.100000381469727,29.350000381469727,28.90999984741211,29.190000534057617,27800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-05,29.030000686645508,29.1200008392334,28.65999984741211,29.079999923706055,38100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-06,29.06999969482422,29.34000015258789,28.780000686645508,29.040000915527344,47700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-07,29.06999969482422,29.280000686645508,28.579999923706055,29.100000381469727,39200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-08,29.030000686645508,29.239999771118164,28.43000030517578,29.09000015258789,30800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-11,28.700000762939453,29.299999237060547,28.639999389648438,29.020000457763672,45600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-12,28.40999984741211,28.760000228881836,28.1200008392334,28.760000228881836,35300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-13,28.170000076293945,28.639999389648438,27.829999923706055,28.350000381469727,46700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-14,28.3700008392334,28.420000076293945,27.920000076293945,28.239999771118164,32500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-15,29.270000457763672,29.700000762939453,28.600000381469727,28.600000381469727,105400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-18,29.690000534057617,29.729999542236328,29.190000534057617,29.329999923706055,36700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-19,29.959999084472656,30.479999542236328,29.110000610351562,29.610000610351562,71800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-20,30.31999969482422,30.440000534057617,29.81999969482422,30.040000915527344,32600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-21,29.809999465942383,30.360000610351562,29.469999313354492,30.360000610351562,31200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-22,30.34000015258789,30.549999237060547,29.299999237060547,30.0,147600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-25,30.440000534057617,31.219999313354492,29.84000015258789,30.270000457763672,80900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-26,30.920000076293945,31.030000686645508,29.010000228881836,30.450000762939453,69600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-27,30.420000076293945,30.93000030517578,29.209999084472656,30.93000030517578,56800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-28,30.969999313354492,30.979999542236328,30.049999237060547,30.40999984741211,61600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-06-29,30.969999313354492,31.3700008392334,30.149999618530273,31.0,68500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-02,31.8799991607666,31.93000030517578,30.209999084472656,30.899999618530273,96600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-03,32.33000183105469,33.0,31.100000381469727,31.899999618530273,56700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-05,31.959999084472656,32.4900016784668,31.670000076293945,32.31999969482422,52900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-06,31.610000610351562,32.27000045776367,30.760000228881836,31.950000762939453,65700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-09,31.360000610351562,31.950000762939453,31.190000534057617,31.65999984741211,41700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-10,31.15999984741211,31.559999465942383,30.799999237060547,31.399999618530273,35300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-11,30.459999084472656,31.420000076293945,30.440000534057617,31.139999389648438,50900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-12,30.8700008392334,30.989999771118164,29.920000076293945,30.649999618530273,52500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-13,31.0,31.43000030517578,30.34000015258789,30.829999923706055,48400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-16,30.59000015258789,31.049999237060547,30.149999618530273,30.989999771118164,47800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-17,30.43000030517578,31.260000228881836,30.049999237060547,30.639999389648438,52200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-18,30.15999984741211,30.469999313354492,30.0,30.420000076293945,25700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-19,30.030000686645508,30.260000228881836,29.81999969482422,30.15999984741211,39400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-20,30.31999969482422,30.389999389648438,29.829999923706055,29.940000534057617,36500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-23,30.1299991607666,30.649999618530273,29.989999771118164,30.139999389648438,32900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-24,29.43000030517578,30.489999771118164,29.260000228881836,30.229999542236328,37700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-25,28.540000915527344,29.43000030517578,28.09000015258789,29.420000076293945,74500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-26,28.520000457763672,28.799999237060547,28.18000030517578,28.540000915527344,59600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-27,28.450000762939453,28.739999771118164,27.989999771118164,28.510000228881836,48600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-30,28.040000915527344,28.6299991607666,27.90999984741211,28.31999969482422,54900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-07-31,27.8799991607666,28.610000610351562,27.739999771118164,28.040000915527344,46900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-01,28.299999237060547,28.43000030517578,27.889999389648438,27.889999389648438,44200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-02,28.299999237060547,28.780000686645508,28.1200008392334,28.239999771118164,68400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-03,29.6299991607666,30.299999237060547,27.610000610351562,28.649999618530273,136400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-06,32.20000076293945,32.2400016784668,28.760000228881836,29.600000381469727,104100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-07,33.02000045776367,33.22999954223633,31.989999771118164,32.0,96400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-08,32.11000061035156,33.34000015258789,32.0099983215332,32.849998474121094,57700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-09,31.649999618530273,32.290000915527344,31.43000030517578,32.099998474121094,40400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-10,32.02000045776367,32.38999938964844,31.190000534057617,31.56999969482422,50100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-13,31.84000015258789,32.290000915527344,31.270000457763672,32.099998474121094,53700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-14,32.02000045776367,32.41999816894531,31.8799991607666,31.8799991607666,13800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-15,30.809999465942383,32.060001373291016,30.68000030517578,32.0099983215332,25400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-16,31.649999618530273,31.709999084472656,30.709999084472656,30.709999084472656,25900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-17,32.33000183105469,32.459999084472656,31.360000610351562,31.510000228881836,38100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-20,31.860000610351562,32.59000015258789,31.760000228881836,32.38999938964844,26600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-21,31.8799991607666,32.34000015258789,31.270000457763672,31.920000076293945,16900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-22,31.850000381469727,31.989999771118164,31.5,31.829999923706055,17200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-23,31.489999771118164,32.34000015258789,30.520000457763672,31.670000076293945,32100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-24,32.04999923706055,32.08000183105469,30.6299991607666,31.479999542236328,21500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-27,32.11000061035156,32.20000076293945,31.739999771118164,32.06999969482422,23800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-28,32.150001525878906,32.41999816894531,31.84000015258789,32.099998474121094,31500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-29,31.579999923706055,32.54999923706055,31.420000076293945,32.13999938964844,40400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-30,31.290000915527344,31.700000762939453,30.649999618530273,31.420000076293945,29800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-08-31,31.3700008392334,31.719999313354492,31.219999313354492,31.280000686645508,17300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-04,31.729999542236328,32.0,30.690000534057617,31.360000610351562,26900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-05,32.380001068115234,32.54999923706055,31.290000915527344,31.649999618530273,31200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-06,32.70000076293945,33.29999923706055,32.349998474121094,32.54999923706055,25900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-07,32.689998626708984,33.0,32.41999816894531,32.650001525878906,17600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-10,32.70000076293945,32.83000183105469,32.16999816894531,32.68000030517578,14400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-11,32.540000915527344,32.77000045776367,32.400001525878906,32.65999984741211,14400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-12,31.84000015258789,32.439998626708984,31.75,32.439998626708984,20100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-13,31.709999084472656,32.02000045776367,31.5,31.959999084472656,14900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-14,31.450000762939453,31.959999084472656,31.3799991607666,31.3799991607666,21700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-17,31.40999984741211,31.549999237060547,30.59000015258789,31.40999984741211,11700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-18,31.559999465942383,32.0,30.920000076293945,31.549999237060547,38800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-19,30.75,31.690000534057617,30.65999984741211,31.690000534057617,39000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-20,30.34000015258789,30.81999969482422,30.059999465942383,30.81999969482422,31900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-21,29.940000534057617,30.93000030517578,29.860000610351562,30.260000228881836,80700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-24,29.270000457763672,30.170000076293945,28.979999542236328,29.940000534057617,25600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-25,31.40999984741211,31.579999923706055,29.700000762939453,29.700000762939453,64200,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-26,33.7400016784668,33.95000076293945,30.8799991607666,31.43000030517578,65500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-27,34.5,35.11000061035156,32.4900016784668,33.5,235600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-09-28,33.959999084472656,34.68000030517578,33.91999816894531,34.68000030517578,34900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-01,32.560001373291016,34.4900016784668,32.45000076293945,33.959999084472656,30600,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-02,33.29999923706055,33.38999938964844,32.36000061035156,32.54999923706055,36500,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-03,34.560001373291016,34.70000076293945,33.369998931884766,33.470001220703125,27000,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-04,31.6299991607666,32.369998931884766,31.450000762939453,31.65999984741211,714700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-05,31.649999618530273,32.040000915527344,31.540000915527344,31.790000915527344,168100,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-08,32.31999969482422,32.43000030517578,31.420000076293945,31.690000534057617,133700,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-09,32.880001068115234,33.31999969482422,32.20000076293945,32.459999084472656,127300,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-10,32.97999954223633,33.540000915527344,32.63999938964844,32.81999969482422,144900,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-11,33.29999923706055,34.5,32.16999816894531,32.849998474121094,145800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-12,32.91999816894531,34.33000183105469,32.7400016784668,33.709999084472656,240800,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-15,32.7599983215332,33.22999954223633,32.45000076293945,33.02000045776367,60400,WLDN,"Willdan Group, Inc. - Common Stock"
2018-10-16,33.119998931884766,33.47999954223633,32.83000183105469,32.84000015258789,40200,WLDN,"Willdan Group, Inc. - Common Stock"
