Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,11.819999694824219,12.619999885559082,11.819999694824219,12.619999885559082,13450,MESO,Mesoblast Limited - American Depositary Shares
2016-01-08,12.079999923706055,12.680000305175781,11.979999542236328,12.680000305175781,2100,MESO,Mesoblast Limited - American Depositary Shares
2016-01-11,12.100000381469727,12.640000343322754,11.9399995803833,12.220000267028809,2800,MESO,Mesoblast Limited - American Depositary Shares
2016-01-12,12.0,12.220000267028809,11.859999656677246,12.0,5450,MESO,Mesoblast Limited - American Depositary Shares
2016-01-13,12.100000381469727,12.600000381469727,12.020000457763672,12.020000457763672,10400,MESO,Mesoblast Limited - American Depositary Shares
2016-01-14,11.9399995803833,12.800000190734863,11.819999694824219,11.819999694824219,5250,MESO,Mesoblast Limited - American Depositary Shares
2016-01-15,11.119999885559082,12.539999961853027,11.020000457763672,11.819999694824219,16800,MESO,Mesoblast Limited - American Depositary Shares
2016-01-19,10.260000228881836,11.5600004196167,10.100000381469727,11.5600004196167,15150,MESO,Mesoblast Limited - American Depositary Shares
2016-01-20,10.300000190734863,11.720000267028809,10.020000457763672,10.460000038146973,3250,MESO,Mesoblast Limited - American Depositary Shares
2016-01-21,10.399999618530273,11.399999618530273,10.239999771118164,11.399999618530273,6000,MESO,Mesoblast Limited - American Depositary Shares
2016-01-22,11.15999984741211,11.300000190734863,10.619999885559082,10.819999694824219,23150,MESO,Mesoblast Limited - American Depositary Shares
2016-01-25,11.300000190734863,13.800000190734863,11.239999771118164,13.800000190734863,30250,MESO,Mesoblast Limited - American Depositary Shares
2016-01-26,11.359999656677246,11.880000114440918,11.300000190734863,11.880000114440918,22600,MESO,Mesoblast Limited - American Depositary Shares
2016-01-27,11.0,11.520000457763672,10.979999542236328,11.140000343322754,11100,MESO,Mesoblast Limited - American Depositary Shares
2016-01-28,10.699999809265137,11.600000381469727,10.680000305175781,11.600000381469727,24250,MESO,Mesoblast Limited - American Depositary Shares
2016-01-29,10.800000190734863,11.15999984741211,10.800000190734863,11.079999923706055,5850,MESO,Mesoblast Limited - American Depositary Shares
2016-02-01,10.65999984741211,12.0,10.5600004196167,11.180000305175781,8050,MESO,Mesoblast Limited - American Depositary Shares
2016-02-02,10.079999923706055,11.079999923706055,10.079999923706055,10.859999656677246,14750,MESO,Mesoblast Limited - American Depositary Shares
2016-02-03,10.420000076293945,10.739999771118164,9.819999694824219,10.020000457763672,13000,MESO,Mesoblast Limited - American Depositary Shares
2016-02-04,10.34000015258789,10.899999618530273,9.979999542236328,10.640000343322754,7950,MESO,Mesoblast Limited - American Depositary Shares
2016-02-05,10.180000305175781,10.720000267028809,10.0600004196167,10.720000267028809,5300,MESO,Mesoblast Limited - American Depositary Shares
2016-02-08,10.300000190734863,10.300000190734863,9.859999656677246,10.079999923706055,3900,MESO,Mesoblast Limited - American Depositary Shares
2016-02-09,9.800000190734863,10.020000457763672,9.699999809265137,9.899999618530273,7500,MESO,Mesoblast Limited - American Depositary Shares
2016-02-10,8.819999694824219,9.779999732971191,8.739999771118164,9.699999809265137,13100,MESO,Mesoblast Limited - American Depositary Shares
2016-02-11,8.779999732971191,9.920000076293945,8.520000457763672,8.800000190734863,9650,MESO,Mesoblast Limited - American Depositary Shares
2016-02-12,8.720000267028809,8.880000114440918,8.520000457763672,8.880000114440918,2900,MESO,Mesoblast Limited - American Depositary Shares
2016-02-16,9.800000190734863,11.800000190734863,9.140000343322754,11.800000190734863,21700,MESO,Mesoblast Limited - American Depositary Shares
2016-02-17,10.15999984741211,11.0,10.0,11.0,17000,MESO,Mesoblast Limited - American Depositary Shares
2016-02-18,10.140000343322754,10.399999618530273,9.979999542236328,10.399999618530273,6400,MESO,Mesoblast Limited - American Depositary Shares
2016-02-19,10.359999656677246,10.600000381469727,9.920000076293945,9.920000076293945,8450,MESO,Mesoblast Limited - American Depositary Shares
2016-02-22,12.140000343322754,12.800000190734863,10.699999809265137,10.699999809265137,52300,MESO,Mesoblast Limited - American Depositary Shares
2016-02-23,12.140000343322754,12.520000457763672,11.680000305175781,12.520000457763672,10900,MESO,Mesoblast Limited - American Depositary Shares
2016-02-24,13.960000038146973,14.399999618530273,12.779999732971191,12.800000190734863,25400,MESO,Mesoblast Limited - American Depositary Shares
2016-02-25,12.819999694824219,14.100000381469727,12.600000381469727,14.100000381469727,18700,MESO,Mesoblast Limited - American Depositary Shares
2016-02-26,12.119999885559082,13.199999809265137,12.119999885559082,12.600000381469727,27900,MESO,Mesoblast Limited - American Depositary Shares
2016-02-29,13.079999923706055,13.600000381469727,12.4399995803833,12.579999923706055,40700,MESO,Mesoblast Limited - American Depositary Shares
2016-03-01,15.680000305175781,16.420000076293945,14.619999885559082,15.0,76250,MESO,Mesoblast Limited - American Depositary Shares
2016-03-02,19.040000915527344,20.0,19.0,19.65999984741211,98700,MESO,Mesoblast Limited - American Depositary Shares
2016-03-03,18.799999237060547,19.280000686645508,18.479999542236328,19.0,47950,MESO,Mesoblast Limited - American Depositary Shares
2016-03-04,18.360000610351562,19.0,18.200000762939453,18.700000762939453,24750,MESO,Mesoblast Limited - American Depositary Shares
2016-03-07,15.859999656677246,17.899999618530273,14.699999809265137,17.899999618530273,78300,MESO,Mesoblast Limited - American Depositary Shares
2016-03-08,16.520000457763672,16.8799991607666,16.200000762939453,16.200000762939453,33400,MESO,Mesoblast Limited - American Depositary Shares
2016-03-09,17.100000381469727,17.920000076293945,15.4399995803833,17.0,56700,MESO,Mesoblast Limited - American Depositary Shares
2016-03-10,17.459999084472656,17.600000381469727,17.100000381469727,17.100000381469727,15100,MESO,Mesoblast Limited - American Depositary Shares
2016-03-11,17.440000534057617,18.0,17.280000686645508,17.600000381469727,22050,MESO,Mesoblast Limited - American Depositary Shares
2016-03-14,17.84000015258789,17.979999542236328,16.940000534057617,17.0,16500,MESO,Mesoblast Limited - American Depositary Shares
2016-03-15,18.200000762939453,20.0,17.84000015258789,20.0,32000,MESO,Mesoblast Limited - American Depositary Shares
2016-03-16,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,2850,MESO,Mesoblast Limited - American Depositary Shares
2016-03-17,21.079999923706055,21.780000686645508,20.0,20.0,50950,MESO,Mesoblast Limited - American Depositary Shares
2016-03-18,20.68000030517578,20.920000076293945,20.100000381469727,20.780000686645508,11650,MESO,Mesoblast Limited - American Depositary Shares
2016-03-21,19.520000457763672,20.5,19.34000015258789,20.399999618530273,13150,MESO,Mesoblast Limited - American Depositary Shares
2016-03-22,18.8799991607666,19.5,18.760000228881836,19.5,22950,MESO,Mesoblast Limited - American Depositary Shares
2016-03-23,19.0,19.020000457763672,18.399999618530273,19.0,8300,MESO,Mesoblast Limited - American Depositary Shares
2016-03-24,19.1200008392334,20.1200008392334,18.899999618530273,20.040000915527344,15250,MESO,Mesoblast Limited - American Depositary Shares
2016-03-28,18.920000076293945,19.899999618530273,18.639999389648438,19.899999618530273,10900,MESO,Mesoblast Limited - American Depositary Shares
2016-03-29,18.299999237060547,19.18000030517578,18.18000030517578,19.18000030517578,10750,MESO,Mesoblast Limited - American Depositary Shares
2016-03-30,18.200000762939453,19.079999923706055,18.200000762939453,18.399999618530273,1600,MESO,Mesoblast Limited - American Depositary Shares
2016-03-31,19.239999771118164,19.600000381469727,18.799999237060547,18.799999237060547,21000,MESO,Mesoblast Limited - American Depositary Shares
2016-04-01,19.100000381469727,19.540000915527344,18.760000228881836,19.399999618530273,17450,MESO,Mesoblast Limited - American Depositary Shares
2016-04-04,19.059999465942383,19.5,19.059999465942383,19.219999313354492,8200,MESO,Mesoblast Limited - American Depositary Shares
2016-04-05,18.84000015258789,19.559999465942383,18.84000015258789,19.559999465942383,4850,MESO,Mesoblast Limited - American Depositary Shares
2016-04-06,18.68000030517578,19.239999771118164,18.579999923706055,19.239999771118164,15150,MESO,Mesoblast Limited - American Depositary Shares
2016-04-07,18.3799991607666,18.739999771118164,18.219999313354492,18.68000030517578,6000,MESO,Mesoblast Limited - American Depositary Shares
2016-04-08,18.18000030517578,19.1200008392334,18.1200008392334,18.34000015258789,18700,MESO,Mesoblast Limited - American Depositary Shares
2016-04-11,18.31999969482422,19.559999465942383,18.239999771118164,18.31999969482422,17000,MESO,Mesoblast Limited - American Depositary Shares
2016-04-12,18.440000534057617,18.639999389648438,18.239999771118164,18.31999969482422,14900,MESO,Mesoblast Limited - American Depositary Shares
2016-04-13,19.139999389648438,19.579999923706055,18.600000381469727,19.059999465942383,38000,MESO,Mesoblast Limited - American Depositary Shares
2016-04-14,18.940000534057617,19.420000076293945,18.8799991607666,19.420000076293945,13950,MESO,Mesoblast Limited - American Depositary Shares
2016-04-15,18.920000076293945,19.31999969482422,18.65999984741211,18.899999618530273,24600,MESO,Mesoblast Limited - American Depositary Shares
2016-04-18,17.940000534057617,19.100000381469727,17.81999969482422,18.360000610351562,43000,MESO,Mesoblast Limited - American Depositary Shares
2016-04-19,18.0,18.780000686645508,17.84000015258789,18.780000686645508,63150,MESO,Mesoblast Limited - American Depositary Shares
2016-04-20,18.020000457763672,18.280000686645508,17.65999984741211,17.920000076293945,21050,MESO,Mesoblast Limited - American Depositary Shares
2016-04-21,18.739999771118164,19.520000457763672,18.459999084472656,18.6200008392334,40050,MESO,Mesoblast Limited - American Depositary Shares
2016-04-22,18.520000457763672,19.15999984741211,18.440000534057617,18.959999084472656,12250,MESO,Mesoblast Limited - American Depositary Shares
2016-04-25,18.079999923706055,18.68000030517578,18.0,18.65999984741211,12150,MESO,Mesoblast Limited - American Depositary Shares
2016-04-26,17.739999771118164,18.280000686645508,17.639999389648438,18.280000686645508,34350,MESO,Mesoblast Limited - American Depositary Shares
2016-04-27,17.239999771118164,17.719999313354492,16.5,17.600000381469727,5850,MESO,Mesoblast Limited - American Depositary Shares
2016-04-28,17.200000762939453,17.719999313354492,16.8799991607666,17.18000030517578,37400,MESO,Mesoblast Limited - American Depositary Shares
2016-04-29,15.9399995803833,17.100000381469727,15.819999694824219,16.979999542236328,23350,MESO,Mesoblast Limited - American Depositary Shares
2016-05-02,16.540000915527344,16.739999771118164,16.100000381469727,16.100000381469727,14350,MESO,Mesoblast Limited - American Depositary Shares
2016-05-03,16.799999237060547,17.200000762939453,16.600000381469727,17.200000762939453,6800,MESO,Mesoblast Limited - American Depositary Shares
2016-05-04,16.139999389648438,16.399999618530273,16.059999465942383,16.059999465942383,5900,MESO,Mesoblast Limited - American Depositary Shares
2016-05-05,15.479999542236328,16.440000534057617,15.380000114440918,16.440000534057617,8400,MESO,Mesoblast Limited - American Depositary Shares
2016-05-06,15.0,15.279999732971191,14.5600004196167,15.260000228881836,8400,MESO,Mesoblast Limited - American Depositary Shares
2016-05-09,15.119999885559082,15.220000267028809,14.979999542236328,15.100000381469727,7800,MESO,Mesoblast Limited - American Depositary Shares
2016-05-10,13.979999542236328,14.640000343322754,13.600000381469727,14.020000457763672,52200,MESO,Mesoblast Limited - American Depositary Shares
2016-05-11,14.0,14.300000190734863,13.880000114440918,13.960000038146973,12100,MESO,Mesoblast Limited - American Depositary Shares
2016-05-12,13.539999961853027,14.199999809265137,13.539999961853027,14.199999809265137,8000,MESO,Mesoblast Limited - American Depositary Shares
2016-05-13,13.239999771118164,13.539999961853027,13.220000267028809,13.4399995803833,8100,MESO,Mesoblast Limited - American Depositary Shares
2016-05-16,13.479999542236328,13.65999984741211,13.420000076293945,13.420000076293945,11400,MESO,Mesoblast Limited - American Depositary Shares
2016-05-17,13.760000228881836,14.0,13.460000038146973,14.0,11500,MESO,Mesoblast Limited - American Depositary Shares
2016-05-18,13.640000343322754,13.739999771118164,13.100000381469727,13.119999885559082,2900,MESO,Mesoblast Limited - American Depositary Shares
2016-05-19,13.65999984741211,13.65999984741211,13.039999961853027,13.5,5700,MESO,Mesoblast Limited - American Depositary Shares
2016-05-20,14.140000343322754,14.579999923706055,13.779999732971191,14.579999923706055,24400,MESO,Mesoblast Limited - American Depositary Shares
2016-05-23,14.479999542236328,15.279999732971191,14.399999618530273,14.399999618530273,22550,MESO,Mesoblast Limited - American Depositary Shares
2016-05-24,14.239999771118164,14.539999961853027,14.0,14.539999961853027,12300,MESO,Mesoblast Limited - American Depositary Shares
2016-05-25,13.739999771118164,14.5,13.579999923706055,13.979999542236328,20650,MESO,Mesoblast Limited - American Depositary Shares
2016-05-26,13.760000228881836,13.800000190734863,13.5600004196167,13.800000190734863,8150,MESO,Mesoblast Limited - American Depositary Shares
2016-05-27,13.819999694824219,13.819999694824219,13.619999885559082,13.680000305175781,2700,MESO,Mesoblast Limited - American Depositary Shares
2016-05-31,14.140000343322754,14.399999618530273,13.979999542236328,14.399999618530273,21050,MESO,Mesoblast Limited - American Depositary Shares
2016-06-01,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,MESO,Mesoblast Limited - American Depositary Shares
2016-06-02,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,MESO,Mesoblast Limited - American Depositary Shares
2016-06-03,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,MESO,Mesoblast Limited - American Depositary Shares
2016-06-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,MESO,Mesoblast Limited - American Depositary Shares
2016-06-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,MESO,Mesoblast Limited - American Depositary Shares
2016-06-08,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,MESO,Mesoblast Limited - American Depositary Shares
2016-06-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,MESO,Mesoblast Limited - American Depositary Shares
2016-06-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,MESO,Mesoblast Limited - American Depositary Shares
2016-06-13,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,MESO,Mesoblast Limited - American Depositary Shares
2016-06-14,8.399999618530273,10.399999618530273,7.960000038146973,10.399999618530273,241800,MESO,Mesoblast Limited - American Depositary Shares
2016-06-15,8.460000038146973,8.65999984741211,7.860000133514404,8.420000076293945,82900,MESO,Mesoblast Limited - American Depositary Shares
2016-06-16,8.260000228881836,8.279999732971191,7.900000095367432,8.039999961853027,55050,MESO,Mesoblast Limited - American Depositary Shares
2016-06-17,7.800000190734863,8.399999618530273,7.78000020980835,8.180000305175781,29100,MESO,Mesoblast Limited - American Depositary Shares
2016-06-20,8.180000305175781,8.359999656677246,8.020000457763672,8.100000381469727,76600,MESO,Mesoblast Limited - American Depositary Shares
2016-06-21,8.079999923706055,8.279999732971191,8.0,8.079999923706055,12350,MESO,Mesoblast Limited - American Depositary Shares
2016-06-22,7.840000152587891,8.279999732971191,7.639999866485596,8.279999732971191,9500,MESO,Mesoblast Limited - American Depositary Shares
2016-06-23,7.960000038146973,7.960000038146973,7.400000095367432,7.5,17750,MESO,Mesoblast Limited - American Depositary Shares
2016-06-24,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,13750,MESO,Mesoblast Limited - American Depositary Shares
2016-06-27,7.079999923706055,7.400000095367432,7.039999961853027,7.360000133514404,25950,MESO,Mesoblast Limited - American Depositary Shares
2016-06-28,7.78000020980835,7.920000076293945,7.0,7.0,20500,MESO,Mesoblast Limited - American Depositary Shares
2016-06-29,7.960000038146973,8.0,7.659999847412109,8.0,29950,MESO,Mesoblast Limited - American Depositary Shares
2016-06-30,7.920000076293945,8.399999618530273,7.800000190734863,8.399999618530273,4450,MESO,Mesoblast Limited - American Depositary Shares
2016-07-01,8.600000381469727,9.0,8.199999809265137,8.5,57550,MESO,Mesoblast Limited - American Depositary Shares
2016-07-05,8.239999771118164,8.4399995803833,8.0,8.4399995803833,48450,MESO,Mesoblast Limited - American Depositary Shares
2016-07-06,8.15999984741211,8.180000305175781,7.800000190734863,8.020000457763672,17350,MESO,Mesoblast Limited - American Depositary Shares
2016-07-07,7.820000171661377,8.34000015258789,7.820000171661377,8.039999961853027,4450,MESO,Mesoblast Limited - American Depositary Shares
2016-07-08,8.239999771118164,8.260000228881836,7.820000171661377,7.980000019073486,35500,MESO,Mesoblast Limited - American Depositary Shares
2016-07-11,8.119999885559082,8.4399995803833,7.980000019073486,8.140000343322754,11550,MESO,Mesoblast Limited - American Depositary Shares
2016-07-12,8.260000228881836,8.359999656677246,7.980000019073486,8.119999885559082,19550,MESO,Mesoblast Limited - American Depositary Shares
2016-07-13,8.239999771118164,8.680000305175781,8.0,8.100000381469727,26550,MESO,Mesoblast Limited - American Depositary Shares
2016-07-14,8.180000305175781,8.279999732971191,7.900000095367432,8.220000267028809,19650,MESO,Mesoblast Limited - American Depositary Shares
2016-07-15,8.239999771118164,8.300000190734863,7.900000095367432,7.960000038146973,8900,MESO,Mesoblast Limited - American Depositary Shares
2016-07-18,8.520000457763672,8.520000457763672,8.260000228881836,8.34000015258789,4750,MESO,Mesoblast Limited - American Depositary Shares
2016-07-19,8.300000190734863,8.420000076293945,8.119999885559082,8.380000114440918,1400,MESO,Mesoblast Limited - American Depositary Shares
2016-07-20,8.380000114440918,8.399999618530273,8.260000228881836,8.34000015258789,1000,MESO,Mesoblast Limited - American Depositary Shares
2016-07-21,8.399999618530273,8.479999542236328,8.140000343322754,8.479999542236328,5050,MESO,Mesoblast Limited - American Depositary Shares
2016-07-22,8.479999542236328,8.479999542236328,8.380000114440918,8.479999542236328,3500,MESO,Mesoblast Limited - American Depositary Shares
2016-07-25,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,1400,MESO,Mesoblast Limited - American Depositary Shares
2016-07-26,8.5600004196167,8.699999809265137,8.279999732971191,8.460000038146973,6100,MESO,Mesoblast Limited - American Depositary Shares
2016-07-27,8.399999618530273,8.399999618530273,8.319999694824219,8.380000114440918,3300,MESO,Mesoblast Limited - American Depositary Shares
2016-07-28,8.479999542236328,8.579999923706055,8.180000305175781,8.180000305175781,1750,MESO,Mesoblast Limited - American Depositary Shares
2016-07-29,8.199999809265137,8.5600004196167,8.15999984741211,8.15999984741211,4350,MESO,Mesoblast Limited - American Depositary Shares
2016-08-01,8.380000114440918,8.760000228881836,8.220000267028809,8.220000267028809,12200,MESO,Mesoblast Limited - American Depositary Shares
2016-08-02,8.319999694824219,8.680000305175781,8.300000190734863,8.479999542236328,5100,MESO,Mesoblast Limited - American Depositary Shares
2016-08-03,8.399999618530273,8.579999923706055,8.199999809265137,8.199999809265137,1100,MESO,Mesoblast Limited - American Depositary Shares
2016-08-04,8.65999984741211,8.739999771118164,8.4399995803833,8.4399995803833,5950,MESO,Mesoblast Limited - American Depositary Shares
2016-08-05,8.619999885559082,8.819999694824219,8.619999885559082,8.680000305175781,8300,MESO,Mesoblast Limited - American Depositary Shares
2016-08-08,8.5600004196167,8.600000381469727,8.5,8.539999961853027,2100,MESO,Mesoblast Limited - American Depositary Shares
2016-08-09,9.899999618530273,10.359999656677246,8.819999694824219,8.819999694824219,25000,MESO,Mesoblast Limited - American Depositary Shares
2016-08-10,9.65999984741211,10.180000305175781,9.65999984741211,9.899999618530273,14450,MESO,Mesoblast Limited - American Depositary Shares
2016-08-11,11.399999618530273,11.399999618530273,10.039999961853027,10.319999694824219,27300,MESO,Mesoblast Limited - American Depositary Shares
2016-08-12,13.079999923706055,13.079999923706055,11.619999885559082,11.619999885559082,37550,MESO,Mesoblast Limited - American Depositary Shares
2016-08-15,12.720000267028809,13.140000343322754,12.119999885559082,12.600000381469727,38300,MESO,Mesoblast Limited - American Depositary Shares
2016-08-16,11.399999618530273,12.399999618530273,11.199999809265137,12.359999656677246,27700,MESO,Mesoblast Limited - American Depositary Shares
2016-08-17,11.680000305175781,12.600000381469727,11.420000076293945,12.199999809265137,13400,MESO,Mesoblast Limited - American Depositary Shares
2016-08-18,11.739999771118164,11.739999771118164,11.15999984741211,11.65999984741211,9700,MESO,Mesoblast Limited - American Depositary Shares
2016-08-19,11.279999732971191,11.420000076293945,11.180000305175781,11.300000190734863,5950,MESO,Mesoblast Limited - American Depositary Shares
2016-08-22,11.239999771118164,11.479999542236328,10.9399995803833,11.180000305175781,6900,MESO,Mesoblast Limited - American Depositary Shares
2016-08-23,11.140000343322754,11.260000228881836,10.920000076293945,11.119999885559082,3000,MESO,Mesoblast Limited - American Depositary Shares
2016-08-24,9.960000038146973,10.800000190734863,9.920000076293945,10.739999771118164,14050,MESO,Mesoblast Limited - American Depositary Shares
2016-08-25,10.140000343322754,10.520000457763672,10.039999961853027,10.520000457763672,7100,MESO,Mesoblast Limited - American Depositary Shares
2016-08-26,10.399999618530273,10.600000381469727,10.239999771118164,10.260000228881836,3450,MESO,Mesoblast Limited - American Depositary Shares
2016-08-29,10.760000228881836,11.119999885559082,10.539999961853027,10.539999961853027,18450,MESO,Mesoblast Limited - American Depositary Shares
2016-08-30,10.420000076293945,10.899999618530273,10.319999694824219,10.899999618530273,9650,MESO,Mesoblast Limited - American Depositary Shares
2016-08-31,10.020000457763672,10.739999771118164,9.880000114440918,10.5600004196167,7300,MESO,Mesoblast Limited - American Depositary Shares
2016-09-01,9.920000076293945,10.220000267028809,9.760000228881836,10.180000305175781,15300,MESO,Mesoblast Limited - American Depositary Shares
2016-09-02,9.920000076293945,9.920000076293945,9.699999809265137,9.899999618530273,2500,MESO,Mesoblast Limited - American Depositary Shares
2016-09-06,10.239999771118164,10.260000228881836,9.760000228881836,9.800000190734863,10650,MESO,Mesoblast Limited - American Depositary Shares
2016-09-07,10.420000076293945,10.420000076293945,9.460000038146973,10.239999771118164,31250,MESO,Mesoblast Limited - American Depositary Shares
2016-09-08,9.779999732971191,10.199999809265137,9.539999961853027,10.199999809265137,15900,MESO,Mesoblast Limited - American Depositary Shares
2016-09-09,9.220000267028809,9.760000228881836,9.180000305175781,9.760000228881836,11450,MESO,Mesoblast Limited - American Depositary Shares
2016-09-12,9.079999923706055,9.180000305175781,8.84000015258789,9.180000305175781,10400,MESO,Mesoblast Limited - American Depositary Shares
2016-09-13,9.0,9.520000457763672,8.880000114440918,9.199999809265137,9950,MESO,Mesoblast Limited - American Depositary Shares
2016-09-14,9.0,9.119999885559082,9.0,9.0,3150,MESO,Mesoblast Limited - American Depositary Shares
2016-09-15,9.399999618530273,9.420000076293945,9.079999923706055,9.199999809265137,5950,MESO,Mesoblast Limited - American Depositary Shares
2016-09-16,8.9399995803833,9.199999809265137,8.739999771118164,9.199999809265137,12500,MESO,Mesoblast Limited - American Depositary Shares
2016-09-19,8.720000267028809,8.960000038146973,8.720000267028809,8.9399995803833,6150,MESO,Mesoblast Limited - American Depositary Shares
2016-09-20,8.84000015258789,9.0,8.520000457763672,8.699999809265137,14550,MESO,Mesoblast Limited - American Depositary Shares
