Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,12.673333168029785,12.866666793823242,12.666666984558105,12.666666984558105,6150,AIRT,"Air T, Inc. - Common Stock"
2016-01-21,13.933333396911621,13.933333396911621,12.859999656677246,12.859999656677246,2250,AIRT,"Air T, Inc. - Common Stock"
2016-01-22,14.0,14.033332824707031,13.479999542236328,14.033332824707031,2100,AIRT,"Air T, Inc. - Common Stock"
2016-01-25,13.126667022705078,13.573332786560059,13.126667022705078,13.346667289733887,14100,AIRT,"Air T, Inc. - Common Stock"
2016-01-26,13.126667022705078,13.420000076293945,13.0600004196167,13.420000076293945,5850,AIRT,"Air T, Inc. - Common Stock"
2016-01-27,13.526666641235352,13.993332862854004,12.466667175292969,13.286666870117188,23700,AIRT,"Air T, Inc. - Common Stock"
2016-01-28,13.173333168029785,13.173333168029785,12.706666946411133,12.993332862854004,6900,AIRT,"Air T, Inc. - Common Stock"
2016-01-29,13.766667366027832,14.266667366027832,12.706666946411133,12.706666946411133,3450,AIRT,"Air T, Inc. - Common Stock"
2016-02-01,13.426667213439941,14.266667366027832,13.013333320617676,14.006667137145996,1200,AIRT,"Air T, Inc. - Common Stock"
2016-02-02,13.426667213439941,13.426667213439941,13.426667213439941,13.426667213439941,0,AIRT,"Air T, Inc. - Common Stock"
2016-02-03,13.25333309173584,14.5600004196167,13.173333168029785,14.173333168029785,1200,AIRT,"Air T, Inc. - Common Stock"
2016-02-04,13.40666675567627,13.800000190734863,13.119999885559082,13.119999885559082,6000,AIRT,"Air T, Inc. - Common Stock"
2016-02-05,14.646666526794434,15.993332862854004,14.333333015441895,14.333333015441895,7800,AIRT,"Air T, Inc. - Common Stock"
2016-02-08,14.633333206176758,14.633333206176758,13.34000015258789,14.046667098999023,6000,AIRT,"Air T, Inc. - Common Stock"
2016-02-09,14.726667404174805,14.766667366027832,13.899999618530273,13.899999618530273,12750,AIRT,"Air T, Inc. - Common Stock"
2016-02-10,14.533332824707031,14.666666984558105,14.333333015441895,14.666666984558105,4950,AIRT,"Air T, Inc. - Common Stock"
2016-02-11,13.680000305175781,13.69333267211914,13.680000305175781,13.69333267211914,450,AIRT,"Air T, Inc. - Common Stock"
2016-02-12,13.800000190734863,13.920000076293945,13.800000190734863,13.920000076293945,6300,AIRT,"Air T, Inc. - Common Stock"
2016-02-16,14.426667213439941,14.426667213439941,14.426667213439941,14.426667213439941,900,AIRT,"Air T, Inc. - Common Stock"
2016-02-17,15.506667137145996,16.0,14.473333358764648,14.473333358764648,3600,AIRT,"Air T, Inc. - Common Stock"
2016-02-18,15.646666526794434,15.793333053588867,15.646666526794434,15.793333053588867,1500,AIRT,"Air T, Inc. - Common Stock"
2016-02-19,15.640000343322754,15.640000343322754,15.333333015441895,15.533332824707031,3300,AIRT,"Air T, Inc. - Common Stock"
2016-02-22,16.040000915527344,16.113332748413086,15.80666732788086,15.9399995803833,2700,AIRT,"Air T, Inc. - Common Stock"
2016-02-23,16.03333282470703,16.03333282470703,15.666666984558105,15.666666984558105,2850,AIRT,"Air T, Inc. - Common Stock"
2016-02-24,16.666667938232422,16.81333351135254,16.02666664123535,16.040000915527344,10050,AIRT,"Air T, Inc. - Common Stock"
2016-02-25,16.81333351135254,16.81333351135254,16.81333351135254,16.81333351135254,900,AIRT,"Air T, Inc. - Common Stock"
2016-02-26,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,150,AIRT,"Air T, Inc. - Common Stock"
2016-02-29,16.65999984741211,16.700000762939453,16.600000381469727,16.600000381469727,5100,AIRT,"Air T, Inc. - Common Stock"
2016-03-01,16.65999984741211,16.65999984741211,16.559999465942383,16.626667022705078,2250,AIRT,"Air T, Inc. - Common Stock"
2016-03-02,16.793333053588867,17.079999923706055,16.666667938232422,16.666667938232422,2700,AIRT,"Air T, Inc. - Common Stock"
2016-03-03,16.946666717529297,17.03333282470703,16.946666717529297,16.946666717529297,750,AIRT,"Air T, Inc. - Common Stock"
2016-03-04,16.84666633605957,17.01333236694336,16.206666946411133,17.01333236694336,1200,AIRT,"Air T, Inc. - Common Stock"
2016-03-07,17.03333282470703,17.133333206176758,16.85333251953125,16.85333251953125,5100,AIRT,"Air T, Inc. - Common Stock"
2016-03-08,16.906667709350586,16.906667709350586,16.84000015258789,16.84000015258789,900,AIRT,"Air T, Inc. - Common Stock"
2016-03-09,16.246667861938477,16.773332595825195,16.246667861938477,16.760000228881836,3300,AIRT,"Air T, Inc. - Common Stock"
2016-03-10,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,150,AIRT,"Air T, Inc. - Common Stock"
2016-03-11,16.81999969482422,16.926666259765625,16.440000534057617,16.833332061767578,2250,AIRT,"Air T, Inc. - Common Stock"
2016-03-14,16.586666107177734,16.586666107177734,16.420000076293945,16.420000076293945,750,AIRT,"Air T, Inc. - Common Stock"
2016-03-15,16.586666107177734,16.586666107177734,16.586666107177734,16.586666107177734,0,AIRT,"Air T, Inc. - Common Stock"
2016-03-16,16.639999389648438,17.03333282470703,16.51333236694336,17.02666664123535,1350,AIRT,"Air T, Inc. - Common Stock"
2016-03-17,16.860000610351562,16.946666717529297,16.760000228881836,16.899999618530273,1650,AIRT,"Air T, Inc. - Common Stock"
2016-03-18,17.746667861938477,17.746667861938477,16.946666717529297,16.946666717529297,12900,AIRT,"Air T, Inc. - Common Stock"
2016-03-21,17.35333251953125,17.52666664123535,17.200000762939453,17.52666664123535,2700,AIRT,"Air T, Inc. - Common Stock"
2016-03-22,16.82666778564453,17.333332061767578,16.666667938232422,17.333332061767578,5100,AIRT,"Air T, Inc. - Common Stock"
2016-03-23,16.926666259765625,16.933332443237305,16.899999618530273,16.933332443237305,1500,AIRT,"Air T, Inc. - Common Stock"
2016-03-24,16.666667938232422,17.17333221435547,16.666667938232422,17.17333221435547,3300,AIRT,"Air T, Inc. - Common Stock"
2016-03-28,16.666667938232422,16.899999618530273,16.666667938232422,16.733333587646484,3750,AIRT,"Air T, Inc. - Common Stock"
2016-03-29,16.666667938232422,16.733333587646484,16.626667022705078,16.733333587646484,3000,AIRT,"Air T, Inc. - Common Stock"
2016-03-30,17.133333206176758,17.260000228881836,17.133333206176758,17.260000228881836,600,AIRT,"Air T, Inc. - Common Stock"
2016-03-31,16.106666564941406,17.079999923706055,16.106666564941406,17.079999923706055,4350,AIRT,"Air T, Inc. - Common Stock"
2016-04-01,16.106666564941406,16.106666564941406,16.106666564941406,16.106666564941406,0,AIRT,"Air T, Inc. - Common Stock"
2016-04-04,16.0,16.333332061767578,15.399999618530273,16.00666618347168,3600,AIRT,"Air T, Inc. - Common Stock"
2016-04-05,15.846667289733887,16.81333351135254,15.846667289733887,16.81333351135254,900,AIRT,"Air T, Inc. - Common Stock"
2016-04-06,16.066667556762695,16.066667556762695,15.960000038146973,15.960000038146973,1500,AIRT,"Air T, Inc. - Common Stock"
2016-04-07,16.066667556762695,16.066667556762695,16.066667556762695,16.066667556762695,0,AIRT,"Air T, Inc. - Common Stock"
2016-04-08,16.613332748413086,16.613332748413086,16.333332061767578,16.333332061767578,1050,AIRT,"Air T, Inc. - Common Stock"
2016-04-11,16.613332748413086,16.613332748413086,16.613332748413086,16.613332748413086,0,AIRT,"Air T, Inc. - Common Stock"
2016-04-12,16.479999542236328,16.833332061767578,16.139999389648438,16.82666778564453,3900,AIRT,"Air T, Inc. - Common Stock"
2016-04-13,16.133333206176758,16.666667938232422,15.446666717529297,16.239999771118164,2850,AIRT,"Air T, Inc. - Common Stock"
2016-04-14,16.0,16.34000015258789,16.0,16.34000015258789,600,AIRT,"Air T, Inc. - Common Stock"
2016-04-15,15.699999809265137,15.699999809265137,15.333333015441895,15.333333015441895,3150,AIRT,"Air T, Inc. - Common Stock"
2016-04-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,750,AIRT,"Air T, Inc. - Common Stock"
2016-04-19,16.0,16.600000381469727,16.0,16.600000381469727,1200,AIRT,"Air T, Inc. - Common Stock"
2016-04-20,16.666667938232422,16.666667938232422,15.5,16.299999237060547,3300,AIRT,"Air T, Inc. - Common Stock"
2016-04-21,16.793333053588867,16.793333053588867,16.200000762939453,16.200000762939453,1350,AIRT,"Air T, Inc. - Common Stock"
2016-04-22,16.333332061767578,16.626667022705078,16.246667861938477,16.626667022705078,1650,AIRT,"Air T, Inc. - Common Stock"
2016-04-25,16.206666946411133,16.206666946411133,16.206666946411133,16.206666946411133,450,AIRT,"Air T, Inc. - Common Stock"
2016-04-26,16.573333740234375,16.666667938232422,16.53333282470703,16.559999465942383,1950,AIRT,"Air T, Inc. - Common Stock"
2016-04-27,16.833332061767578,16.833332061767578,16.14666748046875,16.53333282470703,14250,AIRT,"Air T, Inc. - Common Stock"
2016-04-28,16.799999237060547,16.913333892822266,16.753332138061523,16.786666870117188,1800,AIRT,"Air T, Inc. - Common Stock"
2016-04-29,17.18666648864746,17.333332061767578,16.413333892822266,17.0,4050,AIRT,"Air T, Inc. - Common Stock"
2016-05-02,17.333332061767578,17.333332061767578,17.30666732788086,17.333332061767578,10350,AIRT,"Air T, Inc. - Common Stock"
2016-05-03,16.920000076293945,17.286666870117188,16.920000076293945,17.286666870117188,750,AIRT,"Air T, Inc. - Common Stock"
2016-05-04,17.546667098999023,17.546667098999023,16.933332443237305,17.01333236694336,1650,AIRT,"Air T, Inc. - Common Stock"
2016-05-05,17.333332061767578,17.99333381652832,17.053333282470703,17.260000228881836,4350,AIRT,"Air T, Inc. - Common Stock"
2016-05-06,17.47333335876465,17.47333335876465,17.086666107177734,17.086666107177734,1200,AIRT,"Air T, Inc. - Common Stock"
2016-05-09,17.02666664123535,17.34000015258789,16.97333335876465,17.34000015258789,1200,AIRT,"Air T, Inc. - Common Stock"
2016-05-10,16.03333282470703,17.133333206176758,16.03333282470703,17.100000381469727,6450,AIRT,"Air T, Inc. - Common Stock"
2016-05-11,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,0,AIRT,"Air T, Inc. - Common Stock"
2016-05-12,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,0,AIRT,"Air T, Inc. - Common Stock"
2016-05-13,17.559999465942383,17.559999465942383,16.333332061767578,16.35333251953125,900,AIRT,"Air T, Inc. - Common Stock"
2016-05-16,16.040000915527344,17.553333282470703,16.040000915527344,17.553333282470703,4950,AIRT,"Air T, Inc. - Common Stock"
2016-05-17,16.51333236694336,16.51333236694336,16.053333282470703,16.166667938232422,5250,AIRT,"Air T, Inc. - Common Stock"
2016-05-18,16.566667556762695,16.566667556762695,16.566667556762695,16.566667556762695,150,AIRT,"Air T, Inc. - Common Stock"
2016-05-19,16.606666564941406,16.606666564941406,16.606666564941406,16.606666564941406,300,AIRT,"Air T, Inc. - Common Stock"
2016-05-20,16.606666564941406,16.606666564941406,16.606666564941406,16.606666564941406,0,AIRT,"Air T, Inc. - Common Stock"
2016-05-23,16.540000915527344,16.540000915527344,16.166667938232422,16.166667938232422,750,AIRT,"Air T, Inc. - Common Stock"
2016-05-24,16.0,16.30666732788086,15.65999984741211,15.920000076293945,6300,AIRT,"Air T, Inc. - Common Stock"
2016-05-25,15.866666793823242,16.0,15.606666564941406,15.606666564941406,2100,AIRT,"Air T, Inc. - Common Stock"
2016-05-26,16.666667938232422,16.666667938232422,15.359999656677246,15.453332901000977,6750,AIRT,"Air T, Inc. - Common Stock"
2016-05-27,16.066667556762695,17.333332061767578,15.74666690826416,15.74666690826416,2400,AIRT,"Air T, Inc. - Common Stock"
2016-05-31,16.34000015258789,17.133333206176758,16.073333740234375,16.073333740234375,5400,AIRT,"Air T, Inc. - Common Stock"
2016-06-01,16.433332443237305,17.15999984741211,16.299999237060547,17.15999984741211,1950,AIRT,"Air T, Inc. - Common Stock"
2016-06-02,16.426666259765625,16.67333221435547,16.286666870117188,16.479999542236328,16650,AIRT,"Air T, Inc. - Common Stock"
2016-06-03,16.719999313354492,17.079999923706055,16.566667556762695,16.899999618530273,22050,AIRT,"Air T, Inc. - Common Stock"
2016-06-06,16.479999542236328,16.6200008392334,16.113332748413086,16.566667556762695,10800,AIRT,"Air T, Inc. - Common Stock"
2016-06-07,16.166667938232422,16.48666763305664,16.166667938232422,16.48666763305664,3000,AIRT,"Air T, Inc. - Common Stock"
2016-06-08,16.166667938232422,16.166667938232422,16.166667938232422,16.166667938232422,0,AIRT,"Air T, Inc. - Common Stock"
2016-06-09,16.166667938232422,16.166667938232422,16.166667938232422,16.166667938232422,0,AIRT,"Air T, Inc. - Common Stock"
2016-06-10,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,450,AIRT,"Air T, Inc. - Common Stock"
2016-06-13,16.799999237060547,16.866666793823242,15.833333015441895,15.899999618530273,5700,AIRT,"Air T, Inc. - Common Stock"
2016-06-14,16.46666717529297,16.799999237060547,16.100000381469727,16.100000381469727,600,AIRT,"Air T, Inc. - Common Stock"
2016-06-15,16.373332977294922,16.566667556762695,16.34000015258789,16.34000015258789,1650,AIRT,"Air T, Inc. - Common Stock"
2016-06-16,16.453332901000977,16.48666763305664,15.493332862854004,16.48666763305664,5100,AIRT,"Air T, Inc. - Common Stock"
2016-06-17,16.453332901000977,16.453332901000977,16.453332901000977,16.453332901000977,0,AIRT,"Air T, Inc. - Common Stock"
2016-06-20,16.239999771118164,16.31333351135254,15.41333293914795,15.69333267211914,2250,AIRT,"Air T, Inc. - Common Stock"
2016-06-21,15.699999809265137,16.079999923706055,15.699999809265137,15.833333015441895,6600,AIRT,"Air T, Inc. - Common Stock"
2016-06-22,15.626667022705078,16.333332061767578,15.626667022705078,16.18666648864746,3750,AIRT,"Air T, Inc. - Common Stock"
2016-06-23,15.866666793823242,15.920000076293945,15.833333015441895,15.833333015441895,2550,AIRT,"Air T, Inc. - Common Stock"
2016-06-24,15.786666870117188,16.366666793823242,15.626667022705078,16.366666793823242,4350,AIRT,"Air T, Inc. - Common Stock"
2016-06-27,15.25333309173584,15.640000343322754,15.25333309173584,15.640000343322754,2700,AIRT,"Air T, Inc. - Common Stock"
2016-06-28,15.766667366027832,16.15999984741211,14.680000305175781,15.25333309173584,1950,AIRT,"Air T, Inc. - Common Stock"
2016-06-29,14.75333309173584,14.833333015441895,14.666666984558105,14.720000267028809,19800,AIRT,"Air T, Inc. - Common Stock"
2016-06-30,14.333333015441895,14.666666984558105,14.333333015441895,14.666666984558105,9750,AIRT,"Air T, Inc. - Common Stock"
2016-07-01,14.0600004196167,15.039999961853027,13.359999656677246,14.326666831970215,27300,AIRT,"Air T, Inc. - Common Stock"
2016-07-05,13.479999542236328,13.866666793823242,13.239999771118164,13.4399995803833,13050,AIRT,"Air T, Inc. - Common Stock"
2016-07-06,13.539999961853027,14.40666675567627,13.199999809265137,13.199999809265137,22200,AIRT,"Air T, Inc. - Common Stock"
2016-07-07,13.533332824707031,13.75333309173584,13.493332862854004,13.493332862854004,4650,AIRT,"Air T, Inc. - Common Stock"
2016-07-08,13.5,14.166666984558105,13.366666793823242,13.4399995803833,4650,AIRT,"Air T, Inc. - Common Stock"
2016-07-11,13.166666984558105,13.326666831970215,13.166666984558105,13.326666831970215,4350,AIRT,"Air T, Inc. - Common Stock"
2016-07-12,13.333333015441895,14.446666717529297,13.140000343322754,13.326666831970215,17850,AIRT,"Air T, Inc. - Common Stock"
2016-07-13,13.859999656677246,14.313332557678223,13.5,13.5,2850,AIRT,"Air T, Inc. - Common Stock"
2016-07-14,13.466667175292969,14.0,12.353333473205566,14.0,11100,AIRT,"Air T, Inc. - Common Stock"
2016-07-15,13.399999618530273,13.680000305175781,13.333333015441895,13.680000305175781,5700,AIRT,"Air T, Inc. - Common Stock"
2016-07-18,13.600000381469727,13.853333473205566,13.600000381469727,13.600000381469727,3000,AIRT,"Air T, Inc. - Common Stock"
2016-07-19,13.739999771118164,13.960000038146973,13.333333015441895,13.333333015441895,750,AIRT,"Air T, Inc. - Common Stock"
2016-07-20,14.146666526794434,14.146666526794434,13.486666679382324,13.739999771118164,6000,AIRT,"Air T, Inc. - Common Stock"
2016-07-21,14.239999771118164,14.873332977294922,14.113332748413086,14.113332748413086,4650,AIRT,"Air T, Inc. - Common Stock"
2016-07-22,14.520000457763672,15.0,14.366666793823242,14.493332862854004,7050,AIRT,"Air T, Inc. - Common Stock"
2016-07-25,14.366666793823242,14.533332824707031,14.366666793823242,14.5,1650,AIRT,"Air T, Inc. - Common Stock"
2016-07-26,14.466667175292969,15.0,14.353333473205566,15.0,2700,AIRT,"Air T, Inc. - Common Stock"
2016-07-27,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,1350,AIRT,"Air T, Inc. - Common Stock"
2016-07-28,14.733332633972168,14.926667213439941,14.359999656677246,14.926667213439941,6750,AIRT,"Air T, Inc. - Common Stock"
2016-07-29,14.673333168029785,15.666666984558105,14.673333168029785,15.666666984558105,900,AIRT,"Air T, Inc. - Common Stock"
2016-08-01,14.899999618530273,14.953332901000977,14.833333015441895,14.859999656677246,2850,AIRT,"Air T, Inc. - Common Stock"
2016-08-02,14.75333309173584,14.800000190734863,14.666666984558105,14.666666984558105,6150,AIRT,"Air T, Inc. - Common Stock"
2016-08-03,14.399999618530273,14.666666984558105,14.399999618530273,14.506667137145996,2100,AIRT,"Air T, Inc. - Common Stock"
2016-08-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,AIRT,"Air T, Inc. - Common Stock"
2016-08-05,14.666666984558105,14.866666793823242,14.539999961853027,14.720000267028809,7800,AIRT,"Air T, Inc. - Common Stock"
2016-08-08,14.846667289733887,14.899999618530273,14.673333168029785,14.899999618530273,1650,AIRT,"Air T, Inc. - Common Stock"
2016-08-09,14.333333015441895,14.899999618530273,14.333333015441895,14.880000114440918,4800,AIRT,"Air T, Inc. - Common Stock"
2016-08-10,14.359999656677246,14.633333206176758,14.346667289733887,14.346667289733887,2850,AIRT,"Air T, Inc. - Common Stock"
2016-08-11,15.100000381469727,15.106666564941406,14.113332748413086,14.553333282470703,4800,AIRT,"Air T, Inc. - Common Stock"
2016-08-12,14.80666732788086,15.24666690826416,14.80666732788086,15.100000381469727,5700,AIRT,"Air T, Inc. - Common Stock"
2016-08-15,14.726667404174805,15.5,14.666666984558105,15.5,6450,AIRT,"Air T, Inc. - Common Stock"
2016-08-16,13.113332748413086,14.673333168029785,13.0,14.666666984558105,58350,AIRT,"Air T, Inc. - Common Stock"
2016-08-17,13.24666690826416,14.579999923706055,13.09333324432373,14.579999923706055,4350,AIRT,"Air T, Inc. - Common Stock"
2016-08-18,14.006667137145996,14.066666603088379,13.399999618530273,13.466667175292969,22500,AIRT,"Air T, Inc. - Common Stock"
2016-08-19,14.173333168029785,14.300000190734863,14.0,14.0,17100,AIRT,"Air T, Inc. - Common Stock"
2016-08-22,14.173333168029785,14.173333168029785,14.173333168029785,14.173333168029785,300,AIRT,"Air T, Inc. - Common Stock"
2016-08-23,14.199999809265137,14.220000267028809,14.173333168029785,14.173333168029785,2400,AIRT,"Air T, Inc. - Common Stock"
2016-08-24,14.173333168029785,14.186667442321777,14.173333168029785,14.186667442321777,750,AIRT,"Air T, Inc. - Common Stock"
2016-08-25,14.266667366027832,14.266667366027832,14.173333168029785,14.173333168029785,3450,AIRT,"Air T, Inc. - Common Stock"
2016-08-26,14.266667366027832,14.266667366027832,14.266667366027832,14.266667366027832,0,AIRT,"Air T, Inc. - Common Stock"
2016-08-29,14.173333168029785,14.19333267211914,14.173333168029785,14.19333267211914,300,AIRT,"Air T, Inc. - Common Stock"
2016-08-30,14.033332824707031,14.180000305175781,14.013333320617676,14.173333168029785,3900,AIRT,"Air T, Inc. - Common Stock"
2016-08-31,14.633333206176758,14.633333206176758,14.0,14.0,1050,AIRT,"Air T, Inc. - Common Stock"
2016-09-01,13.40666675567627,14.606666564941406,13.333333015441895,14.319999694824219,17250,AIRT,"Air T, Inc. - Common Stock"
2016-09-02,13.41333293914795,14.460000038146973,13.366666793823242,14.460000038146973,1800,AIRT,"Air T, Inc. - Common Stock"
2016-09-06,13.41333293914795,13.41333293914795,13.41333293914795,13.41333293914795,0,AIRT,"Air T, Inc. - Common Stock"
2016-09-07,13.453332901000977,14.653332710266113,13.453332901000977,14.653332710266113,750,AIRT,"Air T, Inc. - Common Stock"
2016-09-08,13.666666984558105,13.666666984558105,13.4399995803833,13.4399995803833,600,AIRT,"Air T, Inc. - Common Stock"
2016-09-09,12.986666679382324,13.633333206176758,12.826666831970215,13.353333473205566,7350,AIRT,"Air T, Inc. - Common Stock"
2016-09-12,12.699999809265137,13.313332557678223,12.666666984558105,13.313332557678223,12900,AIRT,"Air T, Inc. - Common Stock"
2016-09-13,12.366666793823242,12.699999809265137,12.180000305175781,12.69333267211914,1350,AIRT,"Air T, Inc. - Common Stock"
2016-09-14,12.380000114440918,13.213333129882812,11.833333015441895,12.213333129882812,6000,AIRT,"Air T, Inc. - Common Stock"
2016-09-15,13.493332862854004,13.853333473205566,13.039999961853027,13.039999961853027,2100,AIRT,"Air T, Inc. - Common Stock"
2016-09-16,14.273332595825195,14.633333206176758,13.346667289733887,13.346667289733887,6600,AIRT,"Air T, Inc. - Common Stock"
2016-09-19,14.206666946411133,14.319999694824219,14.0,14.0,1500,AIRT,"Air T, Inc. - Common Stock"
2016-09-20,14.206666946411133,14.206666946411133,14.206666946411133,14.206666946411133,0,AIRT,"Air T, Inc. - Common Stock"
2016-09-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,450,AIRT,"Air T, Inc. - Common Stock"
2016-09-22,14.0,14.41333293914795,14.0,14.113332748413086,3150,AIRT,"Air T, Inc. - Common Stock"
