Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-12,28.724760055541992,29.04715665103261,27.25431733948714,27.498081789589442,5812300,APA,APA Corporation - Common Stock
2016-02-16,29.46392250061035,29.786319173571705,28.811264138484443,29.243747041292384,4274300,APA,APA Corporation - Common Stock
2016-02-17,31.50051498413086,31.720687361575163,29.809897086973038,30.053661504588995,5128700,APA,APA Corporation - Common Stock
2016-02-18,30.509740829467773,32.153178052221584,29.81776647261764,32.05881886707706,6684200,APA,APA Corporation - Common Stock
2016-02-19,29.353824615478516,29.857077466168846,28.520310206757905,29.802034373101066,5614400,APA,APA Corporation - Common Stock
2016-02-22,31.146678924560547,31.256765164697455,30.14803474676489,30.14803474676489,4702700,APA,APA Corporation - Common Stock
2016-02-23,29.78632164001465,31.280353882484278,29.770594605930754,30.58051736368863,5480500,APA,APA Corporation - Common Stock
2016-02-24,30.352476119995117,30.446838312843568,28.473139273654507,29.055027464387944,7818000,APA,APA Corporation - Common Stock
2016-02-25,29.71554183959961,30.611961493992823,28.378774372686898,29.82562804282347,7965100,APA,APA Corporation - Common Stock
2016-02-26,31.036596298217773,31.830792122839668,30.195219365347135,30.737788611893258,5546300,APA,APA Corporation - Common Stock
2016-02-29,30.100852966308594,31.060181036688856,29.636915965016087,31.052319019552545,5330300,APA,APA Corporation - Common Stock
2016-03-01,30.368194580078125,30.415375663184502,28.512447305960794,30.250246371747917,5884700,APA,APA Corporation - Common Stock
2016-03-02,33.002418518066406,33.03386957888869,30.006486752076068,30.140165009161898,6606500,APA,APA Corporation - Common Stock
2016-03-03,35.455780029296875,35.85680882154349,32.82942584195546,32.82942584195546,10048500,APA,APA Corporation - Common Stock
2016-03-04,37.77546691894531,38.48316536020158,35.51082530775104,35.880403060169364,8779100,APA,APA Corporation - Common Stock
2016-03-07,40.11874008178711,40.18951022480159,37.445204678600746,37.76760133019458,10459600,APA,APA Corporation - Common Stock
2016-03-08,36.305023193359375,39.64694120702652,36.26570711077061,39.568309041848984,8107600,APA,APA Corporation - Common Stock
2016-03-09,36.352210998535156,37.500257619819,35.39288280834229,37.15427182973528,6639800,APA,APA Corporation - Common Stock
2016-03-10,36.36793518066406,36.68246987396851,35.18843458021009,36.092719573741526,5159900,APA,APA Corporation - Common Stock
2016-03-11,38.50676345825195,38.56180657901068,37.248627698963,37.256492716000025,6188200,APA,APA Corporation - Common Stock
2016-03-14,37.89341354370117,38.451712656425386,37.29580135214542,37.52383880666485,4751900,APA,APA Corporation - Common Stock
2016-03-15,37.6889762878418,37.75974644421964,36.82401037622391,36.98127472406341,5146800,APA,APA Corporation - Common Stock
2016-03-16,38.7269287109375,39.3009518628401,37.83050891208618,38.14504054346627,5663700,APA,APA Corporation - Common Stock
2016-03-17,39.68626403808594,40.118746986665236,38.9077923309431,39.2773701413632,4978500,APA,APA Corporation - Common Stock
2016-03-18,39.02574157714844,40.73994924825308,38.16077272496608,40.31532833897946,7009600,APA,APA Corporation - Common Stock
2016-03-21,39.222312927246094,39.90642218189819,38.325893283297,38.640424860325716,3401800,APA,APA Corporation - Common Stock
2016-03-22,39.52899169921875,40.35464140576341,38.546074667707316,38.57752873262562,3916500,APA,APA Corporation - Common Stock
2016-03-23,37.6339225769043,39.10436541275799,37.468793258361096,38.75051473043376,5682500,APA,APA Corporation - Common Stock
2016-03-24,38.41239547729492,38.420260493149655,36.635282846457365,36.96554152136426,4460600,APA,APA Corporation - Common Stock
2016-03-28,38.06640625,38.59325127743306,37.42947500777852,38.51461612428106,3257300,APA,APA Corporation - Common Stock
2016-03-29,38.18436050415039,38.23940361590406,36.99699509432207,37.33511878059441,3133300,APA,APA Corporation - Common Stock
2016-03-30,38.24726486206055,38.93137423695885,37.799054961303945,38.72692882593593,3004400,APA,APA Corporation - Common Stock
2016-03-31,38.38093566894531,38.67187819717107,37.759731541427,38.019220012648894,3922700,APA,APA Corporation - Common Stock
2016-04-01,37.35083770751953,38.239395318140495,37.02844112308169,37.31938365059292,5578600,APA,APA Corporation - Common Stock
2016-04-04,36.816131591796875,37.97204271384438,36.658864303141755,37.3822926311057,2956500,APA,APA Corporation - Common Stock
2016-04-05,37.21717834472656,37.88556084166857,36.28930426685691,36.48588770708988,2575400,APA,APA Corporation - Common Stock
2016-04-06,39.12795639038086,39.23804560780315,37.2014415796699,37.5946083573047,3655000,APA,APA Corporation - Common Stock
2016-04-07,38.67974853515625,39.32454184436939,38.01922819405686,38.6954755670425,2617000,APA,APA Corporation - Common Stock
2016-04-08,39.83565902709961,40.606265575240656,39.45821926880346,39.906429169256675,4125500,APA,APA Corporation - Common Stock
2016-04-11,39.27735900878906,40.62198857675027,39.2537669639942,40.244548855899275,3240300,APA,APA Corporation - Common Stock
2016-04-12,41.90373229980469,42.21826404538412,39.42677943028531,39.7806302687346,5145000,APA,APA Corporation - Common Stock
2016-04-13,41.25104904174805,41.7621669466124,40.51189673282197,41.75430193289975,3769300,APA,APA Corporation - Common Stock
2016-04-14,41.652099609375,42.0295394486225,41.16457052567493,41.54987538219593,1954500,APA,APA Corporation - Common Stock
2016-04-15,40.92866897583008,41.392605984377916,40.52764010385655,41.13311742007153,2999000,APA,APA Corporation - Common Stock
2016-04-18,42.02165222167969,42.35977579472712,39.371709730245634,39.52897699671805,3293800,APA,APA Corporation - Common Stock
2016-04-19,43.26407241821289,43.64151216345541,41.840807608332696,42.446284803708544,4722700,APA,APA Corporation - Common Stock
2016-04-20,43.19297790527344,43.79331789296216,42.32406405151748,43.03499274641337,3667100,APA,APA Corporation - Common Stock
2016-04-21,43.271976470947266,43.93551184240318,42.916513568606106,43.398364017257116,3578700,APA,APA Corporation - Common Stock
2016-04-22,44.39366149902344,44.757025260032606,43.572141072407334,43.65903306163047,2865100,APA,APA Corporation - Common Stock
2016-04-25,42.979698181152344,44.21987670012464,42.64793206116467,43.96710165251986,3504800,APA,APA Corporation - Common Stock
2016-04-26,44.140892028808594,44.24357983513433,42.600541787439,43.358867040221455,3453700,APA,APA Corporation - Common Stock
2016-04-27,45.4521598815918,45.862920110453686,44.48055517254627,44.57534506741703,4883800,APA,APA Corporation - Common Stock
2016-04-28,43.78541946411133,45.52325016402699,43.66692984306308,44.930808085418214,2948400,APA,APA Corporation - Common Stock
2016-04-29,42.971805572509766,44.44896050390303,42.094990699798714,44.14878896790361,4700100,APA,APA Corporation - Common Stock
2016-05-02,42.845420837402344,43.42206421185569,42.00020053422625,43.137691476329806,4649900,APA,APA Corporation - Common Stock
2016-05-03,41.17867660522461,42.51364505883333,40.60993122223563,41.905404138318204,5260000,APA,APA Corporation - Common Stock
2016-05-04,40.07278060913086,41.65262610373873,39.55933263137298,41.27346354663078,4480400,APA,APA Corporation - Common Stock
2016-05-05,43.303558349609375,43.445744664120845,40.696814272425264,41.00488361609488,6807800,APA,APA Corporation - Common Stock
2016-05-06,42.529441833496094,43.896007856805774,42.33196114203545,42.61633381986937,6562100,APA,APA Corporation - Common Stock
2016-05-09,41.170780181884766,42.221379071946494,40.83111309812922,42.221379071946494,4544500,APA,APA Corporation - Common Stock
2016-05-10,41.93699645996094,42.134477135885916,41.123377039411146,41.5578339237829,4842300,APA,APA Corporation - Common Stock
2016-05-11,42.663726806640625,43.30356532500832,40.91010033404872,41.92910141441781,5906700,APA,APA Corporation - Common Stock
2016-05-12,42.89280700683594,43.91970603386603,42.84541356783407,43.422056844448534,5065300,APA,APA Corporation - Common Stock
2016-05-13,41.8817024230957,43.042889770427394,41.4472455354944,42.32406022524968,2973900,APA,APA Corporation - Common Stock
2016-05-16,43.28776931762695,43.919706961975216,42.95600318433776,42.95600318433776,4038100,APA,APA Corporation - Common Stock
2016-05-17,43.54055404663086,44.08560283426748,42.750631062408075,43.33517539659243,4075700,APA,APA Corporation - Common Stock
2016-05-18,44.717529296875,45.9814045463019,43.61163619363924,45.56274643492605,12947400,APA,APA Corporation - Common Stock
2016-05-19,45.009788513183594,45.19147034606098,42.86909903191007,44.09347843549321,6359500,APA,APA Corporation - Common Stock
2016-05-20,45.112491607666016,45.50745300781954,44.44895633487545,45.15988504716198,3241400,APA,APA Corporation - Common Stock
2016-05-23,45.499549865722656,45.68913265437782,44.58323958274112,44.83601462540388,3111400,APA,APA Corporation - Common Stock
2016-05-24,46.013004302978516,46.708137228880865,45.080895133543855,45.92611231057617,4384700,APA,APA Corporation - Common Stock
2016-05-25,45.74443435668945,47.07150505055626,45.704938814924176,46.455366161731206,3146400,APA,APA Corporation - Common Stock
2016-05-26,45.8392333984375,46.463273328018836,45.381079598649315,46.20260028974494,2408500,APA,APA Corporation - Common Stock
2016-05-27,46.04458999633789,46.107782238675235,45.02558909880085,45.546937904675396,2516600,APA,APA Corporation - Common Stock
2016-05-31,45.136199951171875,46.802937971179205,45.049307938630506,46.02091287162402,4071000,APA,APA Corporation - Common Stock
2016-06-01,44.36996078491211,44.915009427687664,43.58793892583208,44.622738844932634,3818400,APA,APA Corporation - Common Stock
2016-06-02,44.10929870605469,44.243584164382064,43.335174558093065,43.84862267991285,2684000,APA,APA Corporation - Common Stock
2016-06-03,43.11399459838867,44.5042576174819,42.790123307064434,44.17248842278437,2866300,APA,APA Corporation - Common Stock
2016-06-06,43.935516357421875,44.10930038145057,43.34307410821542,43.81702971557085,2460100,APA,APA Corporation - Common Stock
2016-06-07,45.98140335083008,46.16308522487938,44.33836556929249,44.40945873855667,4089200,APA,APA Corporation - Common Stock
2016-06-08,45.025611877441406,46.62125673013476,44.78073465787518,46.60545790822883,3499000,APA,APA Corporation - Common Stock
2016-06-09,44.10139465332031,44.9940053141789,43.959208297670585,44.40946408612253,3068900,APA,APA Corporation - Common Stock
2016-06-10,42.276668548583984,43.91180850084942,41.88960505135665,43.57214145633859,3236900,APA,APA Corporation - Common Stock
2016-06-13,42.529441833496094,43.09028627404842,41.494641925448505,41.889603308369786,3042500,APA,APA Corporation - Common Stock
2016-06-14,43.25617599487305,43.73802943839244,42.237177760089686,42.410958746289296,3349300,APA,APA Corporation - Common Stock
2016-06-15,43.074493408203125,43.76962638191104,42.47415334908036,42.900712424763626,2548700,APA,APA Corporation - Common Stock
2016-06-16,41.865901947021484,42.355653163805364,41.00488610720105,42.355653163805364,3027900,APA,APA Corporation - Common Stock
2016-06-17,42.553138732910156,43.02709420241805,42.29246578599961,42.474147661316955,3163300,APA,APA Corporation - Common Stock
2016-06-20,43.698516845703125,43.93549301682944,43.01128504544216,43.43784396145883,2246000,APA,APA Corporation - Common Stock
2016-06-21,44.733333587646484,45.02560420984135,42.86911510665221,43.30357208846981,2897000,APA,APA Corporation - Common Stock
2016-06-22,44.57535171508789,44.90711790327118,44.038203875186184,44.725435988792206,2806700,APA,APA Corporation - Common Stock
2016-06-23,45.94190979003906,45.957708607589765,44.66223570159559,45.1361881748513,3879800,APA,APA Corporation - Common Stock
2016-06-24,43.33517074584961,44.96240999018985,43.28777428708871,43.84072091936567,6229100,APA,APA Corporation - Common Stock
2016-06-27,41.075984954833984,42.78221805550213,40.58623367025491,42.56104063923731,4043300,APA,APA Corporation - Common Stock
2016-06-28,42.79802322387695,42.813822043571236,41.82641841255399,42.197680128761085,2438300,APA,APA Corporation - Common Stock
2016-06-29,44.08559036254883,44.41735647567429,43.12978153191457,43.256169053102774,2701700,APA,APA Corporation - Common Stock
2016-06-30,43.97500228881836,44.29887354034898,43.516848616540074,44.0934919180767,3052700,APA,APA Corporation - Common Stock
2016-07-01,44.76492691040039,45.325774429624964,43.76172753259495,44.04609723025049,2583600,APA,APA Corporation - Common Stock
2016-07-05,43.18508529663086,44.33837506882252,42.43466092100536,43.769629592854955,2374900,APA,APA Corporation - Common Stock
2016-07-06,43.68272399902344,43.817012422770254,42.79801143309748,42.96389447421186,2420500,APA,APA Corporation - Common Stock
2016-07-07,43.36677169799805,44.764932685113884,43.011305763427515,44.21198902391189,2323200,APA,APA Corporation - Common Stock
2016-07-08,43.58005142211914,44.227791068617435,43.192990831063604,43.99871267038292,2592300,APA,APA Corporation - Common Stock
2016-07-11,43.532649993896484,44.433161586587325,43.47735563387628,43.872317070201504,2023500,APA,APA Corporation - Common Stock
2016-07-12,45.4521598815918,46.084097536257616,44.39366318003289,44.55164834702845,2963400,APA,APA Corporation - Common Stock
2016-07-13,44.662235260009766,45.681236382082396,44.26727386509631,45.452158049836676,2718000,APA,APA Corporation - Common Stock
2016-07-14,44.93081283569336,45.602246057110236,44.867617560902026,45.3099754444917,1950700,APA,APA Corporation - Common Stock
2016-07-15,45.120391845703125,45.53115208472591,44.788625698790405,45.38896573224431,2633000,APA,APA Corporation - Common Stock
2016-07-18,44.49635696411133,45.080898203746365,44.298876245499045,44.95451066436717,2407000,APA,APA Corporation - Common Stock
2016-07-19,43.532649993896484,44.456858308505524,43.37466481670307,44.32257286654693,2228600,APA,APA Corporation - Common Stock
2016-07-20,43.32633590698242,43.69135863014364,42.38204503389608,43.127955242523626,2134900,APA,APA Corporation - Common Stock
2016-07-21,42.374107360839844,44.3817185374943,42.270948576946004,43.44536164257717,2785000,APA,APA Corporation - Common Stock
2016-07-22,42.572486877441406,43.048599206230136,42.19159338195239,42.77086751894477,2215500,APA,APA Corporation - Common Stock
2016-07-25,41.23936080932617,42.255068530223674,40.9854338791018,42.08842954983539,2741700,APA,APA Corporation - Common Stock
2016-07-26,41.85831832885742,41.95354019596558,40.92989831369357,41.01718325943104,1828500,APA,APA Corporation - Common Stock
2016-07-27,41.07272720336914,42.76293113788485,40.7632538830455,41.9138622236975,2393700,APA,APA Corporation - Common Stock
2016-07-28,41.13621520996094,41.65200615472664,40.89815901508782,41.04099333742144,1918700,APA,APA Corporation - Common Stock
2016-07-29,41.65992736816406,41.850374082319576,40.46964372907366,40.58867330380183,2493600,APA,APA Corporation - Common Stock
2016-08-01,39.572967529296875,41.26317135747462,39.374586897770556,41.12033706061182,3433300,APA,APA Corporation - Common Stock
2016-08-02,39.62852096557617,40.334758683091465,38.73977642464459,40.07289474956634,2556000,APA,APA Corporation - Common Stock
2016-08-03,41.048919677734375,41.1600123464269,39.20001377653394,39.79515566771382,4234200,APA,APA Corporation - Common Stock
2016-08-04,39.8189582824707,41.977340396395796,39.62851155539871,40.61248076234928,5225800,APA,APA Corporation - Common Stock
2016-08-05,39.390464782714844,39.72374587757306,38.128763618631325,39.5967823716863,5645700,APA,APA Corporation - Common Stock
2016-08-08,40.20778274536133,41.06478847965901,39.73167046656131,39.79515371816027,4476900,APA,APA Corporation - Common Stock
2016-08-09,39.85863494873047,40.34268415972163,39.53329084369433,40.19984986706692,3316500,APA,APA Corporation - Common Stock
2016-08-10,38.70803451538086,40.30301676245339,38.6524881711593,39.99354340834793,3211800,APA,APA Corporation - Common Stock
2016-08-11,39.35077667236328,39.89830604885685,38.83498589190648,39.15239606865648,3053500,APA,APA Corporation - Common Stock
2016-08-12,38.890541076660156,39.795159378323135,38.803256133868906,39.43807360490992,2791200,APA,APA Corporation - Common Stock
2016-08-15,39.58089828491211,39.73166645165236,38.954014860435535,39.176200164483845,2948700,APA,APA Corporation - Common Stock
2016-08-16,40.44584274291992,40.73944521997815,38.77944367878139,39.41426107257545,3756900,APA,APA Corporation - Common Stock
2016-08-17,40.969581604003906,41.21557172624104,40.033224490009886,40.318893172523204,3073000,APA,APA Corporation - Common Stock
2016-08-18,42.53281021118164,42.65183981217455,41.08066542513003,41.25524136604003,3315000,APA,APA Corporation - Common Stock
2016-08-19,42.445526123046875,42.6121651461559,42.03289399888507,42.36617204510313,2046400,APA,APA Corporation - Common Stock
2016-08-22,42.17572021484375,42.2947467683347,41.51709511607821,41.72341265207261,1926500,APA,APA Corporation - Common Stock
2016-08-23,42.36616134643555,42.43757848502577,41.667860772114246,42.11223441523649,2715300,APA,APA Corporation - Common Stock
2016-08-24,41.85038757324219,42.318566076622034,41.73929185506067,42.03289742682432,1730200,APA,APA Corporation - Common Stock
2016-08-25,41.66787338256836,42.08844244912505,41.23143652667628,41.72342275343704,1704600,APA,APA Corporation - Common Stock
2016-08-26,41.540897369384766,42.199522429274474,41.2631657339179,41.89004917059774,1846000,APA,APA Corporation - Common Stock
2016-08-29,41.92179870605469,42.17572568556379,41.14414392587866,41.30284904483394,1350700,APA,APA Corporation - Common Stock
2016-08-30,41.60437774658203,42.715310265930256,41.38219245353142,42.13603627696673,1560000,APA,APA Corporation - Common Stock
2016-08-31,39.43806076049805,41.27903234046313,39.39044833053348,41.17587358906365,4318600,APA,APA Corporation - Common Stock
2016-09-01,39.509483337402344,39.565029666493054,38.50964335967372,39.16033152363455,3731000,APA,APA Corporation - Common Stock
2016-09-02,40.69977569580078,40.898156349774794,39.930057789726064,39.94592860528981,2479300,APA,APA Corporation - Common Stock
2016-09-06,41.00129699707031,41.26316081677493,40.255387102811845,40.7711778238405,2223800,APA,APA Corporation - Common Stock
2016-09-07,43.746883392333984,46.809879824834525,43.46914878287753,45.20696448352942,14583600,APA,APA Corporation - Common Stock
2016-09-08,46.85750198364258,47.07969033712305,44.43725901756007,44.881632697472966,10856900,APA,APA Corporation - Common Stock
2016-09-09,47.13524627685547,47.43678270217999,46.29411118425603,46.4131407917069,9468800,APA,APA Corporation - Common Stock
2016-09-12,47.53200149536133,47.762120732075374,46.26236361143174,46.88131325282862,6267900,APA,APA Corporation - Common Stock
2016-09-13,45.63548278808594,47.29394512114446,45.389492722663576,46.50042253168198,7544600,APA,APA Corporation - Common Stock
2016-09-14,45.03240966796875,46.66706739058759,44.88164145661526,45.3180783017321,5045300,APA,APA Corporation - Common Stock
2016-09-15,46.57978057861328,46.61152221138995,45.15144040119907,45.397430487596466,4947800,APA,APA Corporation - Common Stock
2016-09-16,46.468685150146484,46.706741327833136,45.675162539825294,45.8100599305966,5098000,APA,APA Corporation - Common Stock
2016-09-19,45.90528106689453,47.016213914512534,45.833863912018394,46.88925041996035,3262000,APA,APA Corporation - Common Stock
2016-09-20,45.61961364746094,46.38932847802427,45.492650157993396,45.691030799476955,3003100,APA,APA Corporation - Common Stock
2016-09-21,48.31759262084961,48.35726814707495,46.09572985469591,46.190951723046446,7520900,APA,APA Corporation - Common Stock
2016-09-22,48.404876708984375,49.349167476356655,48.23030077514895,48.85718433115036,7239800,APA,APA Corporation - Common Stock
2016-09-23,47.62723159790039,48.75403235006874,46.94480160904404,47.74625818362376,6190900,APA,APA Corporation - Common Stock
2016-09-26,47.563743591308594,48.57151765733934,47.49232643617103,48.49216660809693,3945900,APA,APA Corporation - Common Stock
2016-09-27,47.286006927490234,47.51612918400124,46.11159396511957,46.83369933478829,4282400,APA,APA Corporation - Common Stock
2016-09-28,50.54738235473633,50.83304790353495,47.2383920539101,47.666894917680054,8111000,APA,APA Corporation - Common Stock
2016-09-29,50.579124450683594,52.37248393221905,49.93637014905088,50.24584343341358,7894800,APA,APA Corporation - Common Stock
2016-09-30,50.68228530883789,51.65038077840527,50.58706344874321,51.0473079887895,5292500,APA,APA Corporation - Common Stock
2016-10-03,50.74576950073242,51.29329899016267,49.90463447778089,50.57119356480608,2900000,APA,APA Corporation - Common Stock
2016-10-04,50.61880111694336,52.22171390679696,50.015722320420906,50.91240662208766,6327000,APA,APA Corporation - Common Stock
2016-10-05,51.301246643066406,52.1423788149303,51.07112432066819,51.54723675655156,3451200,APA,APA Corporation - Common Stock
2016-10-06,50.85685729980469,51.713863106388004,50.55532091042016,51.45993613267035,3369500,APA,APA Corporation - Common Stock
2016-10-07,50.253787994384766,51.261559038265325,49.80941424614131,50.98382733751848,3922800,APA,APA Corporation - Common Stock
2016-10-10,50.912410736083984,51.57896678549939,50.55532194895711,50.769573405004216,2357100,APA,APA Corporation - Common Stock
2016-10-11,49.88875961303711,50.9282751962276,49.53167387628861,50.70608986093883,2971400,APA,APA Corporation - Common Stock
2016-10-12,49.76179885864258,50.12681850863259,49.06350118745691,49.76179885864258,3325800,APA,APA Corporation - Common Stock
2016-10-13,49.25394058227539,49.777665303212636,48.016044411401865,49.19839425028569,4738700,APA,APA Corporation - Common Stock
2016-10-14,49.01588821411133,49.81734465668594,48.89685862094411,49.69038116993011,3580300,APA,APA Corporation - Common Stock
