Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,7.977426052093506,7.977426052093506,7.838285035031903,7.890462501757064,352000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2015-12-30,7.90785551071167,7.97742601895346,7.815094280158698,7.97742601895346,319100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2015-12-31,7.7629170417785645,7.896260381602901,7.762917041778565,7.8614754029084075,383400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-04,7.594787120819092,7.728130442216367,7.565799273981408,7.670154748541,694100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-05,7.635371208190918,7.6759538696447365,7.5947885467371,7.600585674875292,524900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-06,7.583192825317383,7.635370846369587,7.554204974410906,7.554204974410906,504800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-07,7.47883415222168,7.559999995626895,7.455643990234057,7.496227188385202,593600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-08,7.339694976806641,7.588989693865357,7.333897296666389,7.513621510733717,585400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-11,7.368682384490967,7.420860396842301,7.310706692345668,7.345492218212282,412200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-12,7.37448263168335,7.519421359609295,7.293316745001767,7.409267616763049,495800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-13,7.177363395690918,7.51941876398585,7.142577869721443,7.380277213005127,552000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-14,7.154173374176025,7.258529401299904,7.148375694247545,7.183161220921234,649000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-15,7.125186920166016,7.1251869201660165,6.962855720718599,6.98604589206823,801500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-19,7.119389533996582,7.246935758151294,7.067211508074322,7.1889600509271565,536600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-20,7.107793807983398,7.159971827179088,6.951259750396326,6.991842961380335,640500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-21,6.974449157714844,7.119387838357531,6.9686520306910005,7.107793031412654,509200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-22,7.061412811279297,7.084602978438785,6.957056782612998,7.0382226441198075,550500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-25,6.864295482635498,7.049816802848194,6.852700123673632,7.049816802848194,632600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-26,7.200554370880127,7.200554370880127,6.8816891331141585,6.8816891331141585,1269200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-27,7.2295427322387695,7.3049109248948305,7.159972220455625,7.165769348431261,1371600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-28,7.281720161437988,7.333897626354206,7.252732312330822,7.2875172889416335,680000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-01-29,7.2875189781188965,7.299114341608351,7.206353645282162,7.299114341608351,1059300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-01,7.206351280212402,7.281719459466508,7.159970947270981,7.264326419940589,681400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-02,7.071380615234375,7.188747814562345,7.01856523562405,7.135932434952021,482100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-03,7.106588363647461,7.182877160241214,6.995089697641689,7.141798792710263,739800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-04,7.077249526977539,7.212221674146738,6.989223702620642,7.1007229682091815,439400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-05,7.071380615234375,7.206352754548803,7.071380615234374,7.118327494965563,734200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-08,7.147668361663818,7.182878236350837,6.965748810277993,7.042037618301025,652800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-09,7.100721836090088,7.165273649272399,7.077248398600983,7.088984837520088,477100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-10,7.0831146240234375,7.212218778793966,7.077246685809455,7.130061487639855,584600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-11,6.965747833251953,7.042036630574607,6.912932468978518,7.000958262651174,479000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-12,7.100721836090088,7.118326774294192,7.000959586848673,7.018564525052777,857200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-16,7.218088150024414,7.270903517896065,7.094852478207503,7.165272782152763,518500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-17,7.241562843322754,7.370667036153967,7.229825844133132,7.28264122118458,533900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-18,7.270905017852783,7.3237198369690795,7.2180896390855445,7.276772957987299,631200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-19,7.317851543426514,7.3882718584983085,7.2532991682058485,7.270904666711984,569000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-22,7.329588413238525,7.435219171875256,7.311983473349387,7.388272292403586,557700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-23,7.276772499084473,7.400008188552639,7.265036059904647,7.300245937095033,382600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-24,7.306112766265869,7.329586198910186,7.177008606896733,7.2004825991918295,421100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-25,7.435220241546631,7.446956683277542,7.300247523909458,7.300247523909458,323400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-26,7.4704270362854,7.49976896795208,7.405875234339345,7.4528221011457125,433500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-02-29,7.388272285461426,7.493903043998904,7.382403785620244,7.470429044634177,457000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-01,7.5760579109191895,7.593662846394647,7.388270440112152,7.411743873963032,600800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-02,7.593662261962891,7.593662261962891,7.488032097588961,7.5701888299185995,418700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-03,7.652348041534424,7.6582165409303355,7.54671729101165,7.564322789199383,602600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-04,7.711032390594482,7.740373770077383,7.4880344366886025,7.664085511840711,470400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-07,7.7579779624938965,7.781451397916611,7.664084220803034,7.687557656225749,473400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-08,7.716897487640381,7.804923272611436,7.681687621372545,7.693424056911579,457500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-09,7.687558174133301,7.769714923822248,7.6523477388016925,7.752109985981885,284300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-10,7.675821304321289,7.746241616512663,7.587796053994796,7.699294741718414,489600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-11,7.793187618255615,7.799056116860187,7.699293879185798,7.711030876394941,297500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-14,7.769713878631592,7.822529244698781,7.740371946410843,7.787319373754527,366700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-15,7.752109527587891,7.804924897636808,7.669952223106145,7.705162656355708,359900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-16,7.7579779624938965,7.804924833339327,7.711031091648465,7.7227675295344,354300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-17,7.898819923400879,7.922293362830635,7.66408552910331,7.716900348082057,673700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-18,7.963370323181152,8.010317193676702,7.8636080834654,7.928160450134912,1136100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-21,7.881213665008545,8.022054278020775,7.787319923000391,7.963370409440255,660900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-22,7.869475841522217,7.904686270905326,7.799055542406787,7.82839747361758,359300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-23,7.810792922973633,7.916423097017457,7.810792922973633,7.8577397913599585,585400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-24,7.851872444152832,7.851872444152832,7.728636756657013,7.781452131248207,420200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-28,7.8577399253845215,7.910554733481854,7.822529493668807,7.851871426823431,586900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-29,7.975106716156006,7.975106716156006,7.746240320099037,7.8225291187846935,539700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-30,8.004450798034668,8.045529177726365,7.969240358548248,7.980977358260705,458400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-03-31,7.928159713745117,8.033789882723454,7.928159713745117,7.98097507805968,652100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-01,7.992712497711182,8.022054432566717,7.875345317939895,7.939897126901388,507200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-04,7.9985809326171875,8.027922867237963,7.951634061084287,8.016185869529313,460200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-05,7.869475841522217,7.992711504886916,7.869475841522217,7.951633136982279,498400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-06,7.910556316375732,7.928161815581844,7.8225310589489245,7.881214937000755,352900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-07,7.716897487640381,7.851870134069039,7.681687621372545,7.846001636474156,567700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-08,7.78145170211792,7.846003512141209,7.734504829437189,7.746241267781938,362100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-11,7.84600305557251,7.898818424177657,7.72276738204411,7.72276738204411,475200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-12,7.875343322753906,7.898816752761266,7.816659467910148,7.846001395332027,400800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-13,8.069000244140625,8.069000244140625,7.910554152532395,7.922291148792613,578700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-14,8.051396369934082,8.139421614877294,7.928160691223071,8.027922933972501,422100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-15,8.057265281677246,8.1042127189177,8.01031840408772,8.027923902921987,392200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-18,8.033791542053223,8.06900197875236,7.96923972769753,8.022055102920781,540200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-19,8.051396369934082,8.086606244051024,8.010317437263172,8.086606244051024,409500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-20,8.051396369934082,8.063132808089444,7.998580999107812,8.033790873224753,441300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-21,7.951634883880615,8.104212511975957,7.934029945146818,8.045528636662084,541000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-22,7.9985809326171875,8.051396303004415,7.963370499142085,7.963370499142085,507300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-25,8.022055625915527,8.104212943802453,7.922293368356737,7.9575038073514035,538800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-26,8.115948677062988,8.13942211446534,8.02792342671689,8.069001802258283,440900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-27,8.016186714172363,8.133553905371265,7.939897899980348,8.110080467131485,556700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-28,8.063653945922852,8.11112206168612,7.950916746586662,7.956850402523214,665500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-04-29,8.318795204162598,8.348462351087743,8.087387723440404,8.217925320196352,1231600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-02,8.36626148223877,8.419662674503455,8.295058760823661,8.384061879660331,734400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-03,8.289128303527832,8.300995050287662,8.111122575213484,8.17045800660647,883200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-04,8.277262687683105,8.318797724518426,8.164526023963754,8.211994152462927,616500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-05,8.283194541931152,8.372197122024744,8.271327229457551,8.30692860101375,597900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-06,8.32473087310791,8.330664530677064,8.206060551048497,8.206060551048497,597400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-09,8.306928634643555,8.360330409261744,8.25946051628619,8.306928634643555,450000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-10,8.461200714111328,8.484934774445335,8.318796352107274,8.336596755891623,604600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-11,8.431532859802246,8.544269503085136,8.413732456308026,8.46713423265531,610600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-12,8.473067283630371,8.520535403302784,8.401865104121752,8.46120053664458,527400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-13,8.40779972076416,8.538337347703726,8.372198344011666,8.46120150296056,384200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-16,8.5917387008667,8.621406420988816,8.366265386013882,8.449334323318174,949400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-17,8.3959321975708,8.59173835017389,8.360331387569152,8.579871602128229,653000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-18,8.609538078308105,8.615471734406785,8.348462868612062,8.366263836908104,517400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-19,8.532402992248535,8.615472487295568,8.473067557805706,8.56207070946995,409400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-20,8.603605270385742,8.627339331255667,8.538336744459606,8.538336744459606,503100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-23,8.603605270385742,8.621405674572024,8.568003896148529,8.609538927069385,326600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-24,8.746007919311523,8.751941574830761,8.52053410236129,8.609537237556257,668400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-25,8.763811111450195,8.823145984117138,8.72227607813219,8.740076483345804,488600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-26,8.728206634521484,8.829076504673088,8.716339324685071,8.78160839705639,477700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-27,8.775676727294922,8.775676727294922,8.704474549763141,8.7282086089404,442900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-05-31,8.787545204162598,8.80534560943794,8.72820976542522,8.77567789006925,741600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-01,8.82314395904541,8.835011270373842,8.6926063637554,8.75787544433268,609400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-02,8.793476104736328,8.793476104736328,8.645138110711143,8.763808958622924,612700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-03,8.698538780212402,8.740073232215755,8.556134459745648,8.740073232215755,507200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-06,8.763811111450195,8.793478264851327,8.704475672918575,8.704475672918575,399300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-07,8.763811111450195,8.805345578903523,8.710409329944673,8.787545173689908,370800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-08,8.799410820007324,8.817211222991956,8.716341329638027,8.763810014038059,353500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-09,8.746007919311523,8.775675631043178,8.686673061712748,8.76974197552394,457000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-10,8.722274780273438,8.734142092559798,8.639205857727289,8.710408033851671,434200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-13,8.597673416137695,8.698543337447642,8.562072600301695,8.674809271602053,491700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-14,8.496801376342773,8.621405332431134,8.473067316414735,8.556136809095184,374600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-15,8.478999137878418,8.568001701880899,8.473065482714386,8.508666847834078,319700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-16,8.43746566772461,8.467133381141132,8.378130240891563,8.431532011868391,359300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-17,8.378129005432129,8.50273293071547,8.342528207273737,8.449331167613398,1190300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-20,8.520536422729492,8.59767226789212,8.461201548972255,8.461201548972255,352000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-21,8.5620698928833,8.597670697461945,8.455266347418192,8.520534866388767,404500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-22,8.597673416137695,8.674809271602053,8.579873008219694,8.579873008219694,384400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-23,8.769742965698242,8.769742965698242,8.680740386318707,8.692607132832498,438900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-24,8.431532859802246,8.615472248791264,8.336596620013575,8.336596620013575,1153100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-27,8.283194541931152,8.366264031652547,8.253526826611754,8.354396719178945,798200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-28,8.41373062133789,8.520533584874926,8.30099343677749,8.389996566566937,603300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-29,8.496801376342773,8.50273503279094,8.401865136630617,8.490868285759232,452300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-06-30,8.799410820007324,8.799410820007324,8.490868049527064,8.508668452511696,806800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-01,8.716343879699707,8.7875466441986,8.680743063315035,8.76974567014149,781300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-05,8.645137786865234,8.686672808424277,8.591736020478265,8.651071442211459,920200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-06,8.686674118041992,8.71634126751674,8.585804225406962,8.6214050311225,415600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-07,8.716343879699707,8.793479736352863,8.657008997103661,8.710410787545444,373900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-08,8.787545204162598,8.83501332880663,8.763811141840582,8.781611547115924,466800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-11,8.876544952392578,8.888411696819185,8.781608733521722,8.793475477948329,559800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-12,8.95961856842041,8.989285726132822,8.900283121266066,8.900283121266066,758300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-13,8.953682899475098,8.983350616388703,8.912148435314831,8.959616556030745,392100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-14,8.912148475646973,9.030818777973805,8.90028116248197,8.989283747760936,437100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-15,8.971482276916504,8.995216334559224,8.912147415741991,8.971482276916504,381800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-18,8.941814422607422,8.995216192928869,8.935881332688586,8.947748078390818,230300,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-19,8.91808032989502,8.989282501419114,8.88247952706525,8.900279928480135,278600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-20,8.882482528686523,8.965551473936838,8.846881147961566,8.935884316841582,402100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-21,8.835012435913086,8.876546899312842,8.793477406648705,8.840945526495462,260700,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-22,8.947749137878418,8.9596164508504,8.793477464430433,8.852812897561082,261600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-25,8.882482528686523,8.947751066506735,8.85874846349147,8.912150251646528,459900,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-26,8.89434814453125,8.959617239895936,8.829079615031242,8.959617239895936,422400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-27,8.82314395904541,8.864678416965825,8.78754315678921,8.864678416965825,606800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-28,8.858748435974121,8.888415592977223,8.763812175488798,8.79941299023842,354200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-07-29,8.846880912780762,8.918083106473123,8.817213190609428,8.823146848216641,520800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-01,8.840944290161133,8.953681483430266,8.811277143804087,8.900279714604313,466000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-02,8.798988342285156,8.89489002912982,8.781006347287423,8.828957190709756,370200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-03,8.876908302307129,8.88889572694337,8.7810060471216,8.822963462396245,407500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-04,8.894889831542969,8.924859250920985,8.858926413965522,8.858926413965522,399800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-05,9.050732612609863,9.098683466927802,8.900886049961484,8.924861477120453,677200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-08,9.038742065429688,9.062717485830596,9.002779220637878,9.050730061439697,389100,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-09,9.07470703125,9.104675883153666,9.050731606755543,9.062719033193167,283800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-10,9.044736862182617,9.110669131202874,9.020761439664419,9.080699710150334,402800,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-11,9.07470703125,9.1166638812105,9.03874360869871,9.05672503416475,354400,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-12,9.026754379272461,9.050729798978109,8.972809542029978,9.050729798978109,259500,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-15,9.06271743774414,9.104674280318333,8.96082175867615,9.06271743774414,331600,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-16,9.020760536193848,9.104674220793619,8.978803122274856,9.00877254032582,277000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-17,9.038742065429688,9.044736063434692,8.960821806221952,9.020760643033782,307200,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-18,9.104676246643066,9.110670245910784,9.026756542639669,9.068713394275226,491000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-19,9.14663028717041,9.164611706704205,9.074704037416211,9.098679454000944,585000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
2016-08-22,9.158618927001953,9.170606922697255,9.032747830296769,9.104674089611288,320000,NWBI,"Northwest Bancshares, Inc. - Common Stock"
