Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,246.15206909179688,247.47845855279658,242.56255243738914,245.37281623216361,583500,EQIX,"Equinix, Inc. - Common Stock"
2015-12-23,246.50022888183594,246.981032042681,242.76977316567866,246.981032042681,542100,EQIX,"Equinix, Inc. - Common Stock"
2015-12-24,246.3675537109375,247.41208926414853,245.30644746436874,246.20174558228643,206700,EQIX,"Equinix, Inc. - Common Stock"
2015-12-28,249.45138549804688,249.9819259460105,244.79246571667304,245.84527391571012,338400,EQIX,"Equinix, Inc. - Common Stock"
2015-12-29,252.82542419433594,252.84199488972175,250.31358506033317,252.84199488972175,416200,EQIX,"Equinix, Inc. - Common Stock"
2015-12-30,250.92706298828125,252.70108898341473,250.520865857841,251.54880568121226,321000,EQIX,"Equinix, Inc. - Common Stock"
2015-12-31,250.68666076660156,252.3197726637309,248.36549805438648,250.76126685748244,404300,EQIX,"Equinix, Inc. - Common Stock"
2016-01-04,245.44741821289062,249.19447027493996,243.10138697389564,248.4898235138115,879600,EQIX,"Equinix, Inc. - Common Stock"
2016-01-05,251.52395629882812,252.45242141042704,243.86409382936012,247.02254492807072,1440300,EQIX,"Equinix, Inc. - Common Stock"
2016-01-06,256.26580810546875,257.2191420120581,247.76865644891308,248.39869725271592,1147500,EQIX,"Equinix, Inc. - Common Stock"
2016-01-07,251.4244384765625,254.2512980228501,250.56228160673245,252.61818635824326,1151900,EQIX,"Equinix, Inc. - Common Stock"
2016-01-08,256.8128967285156,258.8853723543013,252.27831904734555,252.51043530548256,1462700,EQIX,"Equinix, Inc. - Common Stock"
2016-01-11,259.3744201660156,263.9172696112382,256.45635889446527,258.429359331815,1605900,EQIX,"Equinix, Inc. - Common Stock"
2016-01-12,261.0656433105469,261.9609417267588,256.8460603090498,260.93300182318643,860600,EQIX,"Equinix, Inc. - Common Stock"
2016-01-13,253.32276916503906,262.1266647754157,252.58498117351783,260.5018260570588,1222900,EQIX,"Equinix, Inc. - Common Stock"
2016-01-14,257.8077087402344,261.5464634287554,246.45055577695334,253.72909026073745,3697900,EQIX,"Equinix, Inc. - Common Stock"
2016-01-15,251.34156799316406,256.9621211461644,248.53127876727595,252.85033639233512,1256300,EQIX,"Equinix, Inc. - Common Stock"
2016-01-19,244.643310546875,256.1082603409275,240.17506607186107,255.74350259209666,1831600,EQIX,"Equinix, Inc. - Common Stock"
2016-01-20,244.02149963378906,246.41729302816998,233.6508512834365,241.103463757463,1383600,EQIX,"Equinix, Inc. - Common Stock"
2016-01-21,240.2248992919922,244.8423830871219,238.17729146193483,243.9636550595299,860400,EQIX,"Equinix, Inc. - Common Stock"
2016-01-22,246.25152587890625,247.49501116420376,241.5345696727759,243.47442898076014,1268800,EQIX,"Equinix, Inc. - Common Stock"
2016-01-25,248.63894653320312,253.92790639609345,245.19864334333008,245.59656762192665,1369700,EQIX,"Equinix, Inc. - Common Stock"
2016-01-26,251.71461486816406,253.66272174152436,248.5976033927475,252.1622513937632,1045200,EQIX,"Equinix, Inc. - Common Stock"
2016-01-27,248.340576171875,255.29579011916277,246.22663618787433,252.21194586265264,1089600,EQIX,"Equinix, Inc. - Common Stock"
2016-01-28,248.8795623779297,256.9539228377264,244.97502368171575,249.7334216957596,1032400,EQIX,"Equinix, Inc. - Common Stock"
2016-01-29,257.4594421386719,257.6749623453604,248.70530936247295,249.79955698542162,1145300,EQIX,"Equinix, Inc. - Common Stock"
2016-02-01,258.1806335449219,261.8033155995688,256.05842128455066,257.0283253643508,812200,EQIX,"Equinix, Inc. - Common Stock"
2016-02-02,259.1341247558594,260.19523153229994,254.71561673722283,255.27102617789174,1013500,EQIX,"Equinix, Inc. - Common Stock"
2016-02-03,256.6057434082031,261.03254993483876,252.2949824038681,259.88853892144607,1268100,EQIX,"Equinix, Inc. - Common Stock"
2016-02-04,255.70208740234375,260.3692818916922,253.14048491959744,258.78593256242954,1032900,EQIX,"Equinix, Inc. - Common Stock"
2016-02-05,239.11404418945312,254.78196104388596,238.84046313156847,254.42550116728205,1390300,EQIX,"Equinix, Inc. - Common Stock"
2016-02-08,222.86569213867188,237.09116507928113,217.03789283416342,236.9916903165615,1850300,EQIX,"Equinix, Inc. - Common Stock"
2016-02-09,219.72390747070312,223.81912229557017,211.76560678315917,222.74144483588123,2097000,EQIX,"Equinix, Inc. - Common Stock"
2016-02-10,226.5962371826172,230.6914518599155,220.75186487167537,222.2108708000794,1498100,EQIX,"Equinix, Inc. - Common Stock"
2016-02-11,228.01377868652344,231.52871486637818,220.0140271130186,220.0140271130186,978600,EQIX,"Equinix, Inc. - Common Stock"
2016-02-12,236.16270446777344,236.40311868117422,229.2655007426912,231.73590035590527,1081600,EQIX,"Equinix, Inc. - Common Stock"
2016-02-16,241.48480224609375,241.79982252698628,235.79794239215332,236.9419527601231,1304600,EQIX,"Equinix, Inc. - Common Stock"
2016-02-17,240.94602966308594,245.73759266523436,237.04979036721912,241.48486830733833,1320100,EQIX,"Equinix, Inc. - Common Stock"
2016-02-18,240.6641387939453,243.44955897334341,237.87874391331997,238.7657441849785,1178300,EQIX,"Equinix, Inc. - Common Stock"
2016-02-19,248.17478942871094,252.12079083342812,236.06325488176594,238.66627092611094,2163900,EQIX,"Equinix, Inc. - Common Stock"
2016-02-22,248.55615234375,252.70110387420414,247.1800506985625,250.4960119229258,940900,EQIX,"Equinix, Inc. - Common Stock"
2016-02-23,242.11492919921875,248.6142107651227,240.92118102397325,247.74378098261312,969900,EQIX,"Equinix, Inc. - Common Stock"
2016-02-24,244.56040954589844,245.88677364070045,238.49219514696279,240.89626169225824,1078300,EQIX,"Equinix, Inc. - Common Stock"
2016-02-25,254.9062042236328,255.01397700408336,245.5717911991023,245.5717911991023,999000,EQIX,"Equinix, Inc. - Common Stock"
2016-02-26,254.30921936035156,261.18155262974375,251.73107294674415,254.07710320318188,897300,EQIX,"Equinix, Inc. - Common Stock"
2016-02-29,251.75607299804688,255.967332703783,251.14262825516602,253.09903327234113,1007800,EQIX,"Equinix, Inc. - Common Stock"
2016-03-01,255.6605682373047,255.80150770034868,251.2005969899609,253.8699464001496,1335000,EQIX,"Equinix, Inc. - Common Stock"
2016-03-02,252.0213165283203,255.32897930092955,248.11675450636164,255.08856506143783,1016300,EQIX,"Equinix, Inc. - Common Stock"
2016-03-03,257.4760437011719,257.65842254332375,250.1063345361358,251.00163275293616,1113100,EQIX,"Equinix, Inc. - Common Stock"
2016-03-04,256.7548522949219,258.1807164871864,251.598532107651,257.476069739486,1008400,EQIX,"Equinix, Inc. - Common Stock"
2016-03-07,248.21774291992188,256.79650564586063,245.14970470663417,255.02074435238444,1079800,EQIX,"Equinix, Inc. - Common Stock"
2016-03-08,249.0679931640625,253.21148514753855,246.25008175637433,246.6419219599733,872500,EQIX,"Equinix, Inc. - Common Stock"
2016-03-09,251.1607666015625,253.19499903808818,249.5183746452496,250.04361033601725,674900,EQIX,"Equinix, Inc. - Common Stock"
2016-03-10,255.70436096191406,256.44636687390204,251.19403665634312,252.99483340728943,811400,EQIX,"Equinix, Inc. - Common Stock"
2016-03-11,265.116943359375,266.25076461541204,257.33017832764756,258.4473347214033,983600,EQIX,"Equinix, Inc. - Common Stock"
2016-03-14,261.7986755371094,263.17430199822184,257.92197250562737,261.5902503693681,836800,EQIX,"Equinix, Inc. - Common Stock"
2016-03-15,260.50653076171875,263.1243384532778,259.49775975975916,259.49775975975916,850800,EQIX,"Equinix, Inc. - Common Stock"
2016-03-16,264.0831604003906,265.3837320407159,258.68076828035953,258.68076828035953,671300,EQIX,"Equinix, Inc. - Common Stock"
2016-03-17,264.26654052734375,267.99318485129504,262.6741686342089,263.94138493921423,1008900,EQIX,"Equinix, Inc. - Common Stock"
2016-03-18,263.2492370605469,265.35849797964926,261.9486665183147,264.6998675632252,1049200,EQIX,"Equinix, Inc. - Common Stock"
2016-03-21,264.6082763671875,265.9505222766099,260.0729425412376,262.4156394638207,619900,EQIX,"Equinix, Inc. - Common Stock"
2016-03-22,265.9839172363281,267.15943844783976,262.8742040125761,263.15765923880497,528300,EQIX,"Equinix, Inc. - Common Stock"
2016-03-23,266.2507019042969,267.19278797332305,264.8834456856678,266.2090270371406,456900,EQIX,"Equinix, Inc. - Common Stock"
2016-03-24,267.4095764160156,269.2854035303914,264.9501484668206,265.0835436702803,547800,EQIX,"Equinix, Inc. - Common Stock"
2016-03-28,269.9273376464844,270.92778892726557,267.35955000819445,268.2015960788097,389700,EQIX,"Equinix, Inc. - Common Stock"
2016-03-29,274.5710754394531,274.6294406137809,269.09365393974235,269.09365393974235,515300,EQIX,"Equinix, Inc. - Common Stock"
2016-03-30,273.5456237792969,276.5136227559961,273.2788587947639,275.36311130148204,534700,EQIX,"Equinix, Inc. - Common Stock"
2016-03-31,275.713134765625,276.62186542078484,272.5867573289411,273.07031795362866,819300,EQIX,"Equinix, Inc. - Common Stock"
2016-04-01,275.0711669921875,276.95533841439817,273.21200556927516,273.71223099776284,499900,EQIX,"Equinix, Inc. - Common Stock"
2016-04-04,277.7140808105469,278.6061468355036,275.4047385914137,276.74701020394696,515200,EQIX,"Equinix, Inc. - Common Stock"
2016-04-05,273.98748779296875,277.797481733795,273.65398706457427,275.1213088534031,427200,EQIX,"Equinix, Inc. - Common Stock"
2016-04-06,272.9620056152344,274.8711877364471,271.91987952500295,273.46223122705175,735900,EQIX,"Equinix, Inc. - Common Stock"
2016-04-07,271.6280822753906,272.5785134930982,269.3854248678508,271.4530122141141,573600,EQIX,"Equinix, Inc. - Common Stock"
2016-04-08,271.7781677246094,274.8878814637585,269.2187251145281,274.0541805040167,554800,EQIX,"Equinix, Inc. - Common Stock"
2016-04-11,270.1107177734375,273.45386616912685,269.6688573610483,273.4205110127589,608500,EQIX,"Equinix, Inc. - Common Stock"
2016-04-12,268.5599670410156,271.953134446351,267.7929513266008,271.953134446351,663000,EQIX,"Equinix, Inc. - Common Stock"
2016-04-13,268.0765075683594,268.7851584042878,265.45870003741084,268.7851584042878,520000,EQIX,"Equinix, Inc. - Common Stock"
2016-04-14,267.4095764160156,268.61010780461885,265.6171244841188,267.434586426506,357200,EQIX,"Equinix, Inc. - Common Stock"
2016-04-15,270.2025451660156,271.219661576789,266.48424519722175,267.2012159668041,480400,EQIX,"Equinix, Inc. - Common Stock"
2016-04-18,271.44464111328125,271.7948066448899,268.6434186305295,269.2937042384918,303500,EQIX,"Equinix, Inc. - Common Stock"
2016-04-19,270.8360595703125,273.35385254744375,268.1848968398857,272.79526175507397,318600,EQIX,"Equinix, Inc. - Common Stock"
2016-04-20,271.0444641113281,272.586815732389,268.7351219759487,271.01113439681353,464200,EQIX,"Equinix, Inc. - Common Stock"
2016-04-21,266.6925354003906,274.55432707986876,265.1751939845399,270.3107934702854,695500,EQIX,"Equinix, Inc. - Common Stock"
2016-04-22,268.4599914550781,269.2186622042632,263.6995417687366,266.90097509547303,395300,EQIX,"Equinix, Inc. - Common Stock"
2016-04-25,272.4701232910156,272.4951332993089,266.91767246711805,268.06818373367315,373300,EQIX,"Equinix, Inc. - Common Stock"
2016-04-26,275.21295166015625,277.99753464857685,271.4279684460106,272.26166922415297,653000,EQIX,"Equinix, Inc. - Common Stock"
2016-04-27,276.63873291015625,278.93141116556836,271.99501121025713,275.1630655316284,623700,EQIX,"Equinix, Inc. - Common Stock"
2016-04-28,273.6539306640625,278.97294560977616,272.7785550387768,275.763192579515,471500,EQIX,"Equinix, Inc. - Common Stock"
2016-04-29,275.41314697265625,276.6553533956195,270.69439597626655,272.7619837397048,465500,EQIX,"Equinix, Inc. - Common Stock"
2016-05-02,278.1392822265625,278.33104258738575,274.70443868767643,276.03836517800454,395000,EQIX,"Equinix, Inc. - Common Stock"
2016-05-03,277.5306701660156,278.0308702895439,273.67063141010425,277.16383978040875,625700,EQIX,"Equinix, Inc. - Common Stock"
2016-05-04,279.14813232421875,281.05731499589524,275.1380320082015,275.8050081637739,1049800,EQIX,"Equinix, Inc. - Common Stock"
2016-05-05,275.86322021484375,280.88208896715093,272.57843761934754,278.6727873337651,1010800,EQIX,"Equinix, Inc. - Common Stock"
2016-05-06,280.9239196777344,281.6159058487677,272.2534331982901,274.12926070097205,820200,EQIX,"Equinix, Inc. - Common Stock"
2016-05-09,284.32537841796875,286.3512656153161,279.74002320416,280.87384428097647,529000,EQIX,"Equinix, Inc. - Common Stock"
2016-05-10,284.3836975097656,285.9427395410465,283.0914713112122,285.06733834369214,435300,EQIX,"Equinix, Inc. - Common Stock"
2016-05-11,284.02520751953125,286.27621005532484,281.6575000915469,284.7672135094705,584300,EQIX,"Equinix, Inc. - Common Stock"
2016-05-12,288.63555908203125,289.2775250084689,282.4828428463558,285.6259112788384,491400,EQIX,"Equinix, Inc. - Common Stock"
2016-05-13,287.1015625,289.8194354585825,286.1094564363161,288.62724932912414,354100,EQIX,"Equinix, Inc. - Common Stock"
2016-05-16,290.628173828125,290.753223889678,286.38463878919066,287.5518151012443,414100,EQIX,"Equinix, Inc. - Common Stock"
2016-05-17,285.39251708984375,290.3780325187105,284.6672013296263,287.62682954356825,462900,EQIX,"Equinix, Inc. - Common Stock"
2016-05-18,285.16748046875,287.50185905486563,280.62382427098146,285.1508156043463,550000,EQIX,"Equinix, Inc. - Common Stock"
2016-05-19,286.0011291503906,288.02704199660195,282.60798528292133,282.60798528292133,610500,EQIX,"Equinix, Inc. - Common Stock"
2016-05-20,287.62689208984375,288.80241374540265,283.50840644016864,287.02662625386773,534900,EQIX,"Equinix, Inc. - Common Stock"
2016-05-23,288.808349609375,289.8138760052726,286.07661970130124,287.7022475588637,332300,EQIX,"Equinix, Inc. - Common Stock"
2016-05-24,297.2464294433594,297.66540503076016,288.82500479325955,289.6378184557067,1005400,EQIX,"Equinix, Inc. - Common Stock"
2016-05-25,299.7603759765625,300.92511517336357,296.16555716104637,298.93078666698284,897400,EQIX,"Equinix, Inc. - Common Stock"
2016-05-26,304.25177001953125,304.36070779282664,298.9810485660833,300.3050260953312,756700,EQIX,"Equinix, Inc. - Common Stock"
2016-05-27,307.159423828125,308.9442641732617,304.2601195154056,304.2601195154056,824700,EQIX,"Equinix, Inc. - Common Stock"
2016-05-31,303.33831787109375,309.11181359917174,302.9528675003245,309.00287585754916,1151500,EQIX,"Equinix, Inc. - Common Stock"
2016-06-01,306.639892578125,306.70691742854746,301.8384225513534,302.4752737054627,643300,EQIX,"Equinix, Inc. - Common Stock"
2016-06-02,307.9723205566406,308.2153336572242,304.12612615558027,305.80202919249984,587100,EQIX,"Equinix, Inc. - Common Stock"
2016-06-03,305.592529296875,309.095160368972,303.45576323772127,307.9890582707572,593100,EQIX,"Equinix, Inc. - Common Stock"
2016-06-06,309.44708251953125,310.24312101352285,305.7433260455914,305.85226382015543,1001800,EQIX,"Equinix, Inc. - Common Stock"
2016-06-07,310.8380126953125,313.72056691384955,309.2458849327984,309.3715980725433,568700,EQIX,"Equinix, Inc. - Common Stock"
2016-06-08,312.5054931640625,313.18423152640753,310.03352712780134,312.19545534079856,598800,EQIX,"Equinix, Inc. - Common Stock"
2016-06-09,312.7318115234375,313.29325017137796,311.3073095929651,311.4916599101139,396400,EQIX,"Equinix, Inc. - Common Stock"
2016-06-10,310.2933044433594,313.5529467317399,308.7598650717309,312.29601999123656,703800,EQIX,"Equinix, Inc. - Common Stock"
2016-06-13,309.47216796875,315.6813899239424,309.2124051218409,310.05035638857817,703300,EQIX,"Equinix, Inc. - Common Stock"
2016-06-14,309.4638366699219,311.1648770285079,307.69577144956924,309.20407377567335,884700,EQIX,"Equinix, Inc. - Common Stock"
2016-06-15,311.8016662597656,312.98318059480107,308.71801178701315,310.7123142878553,442800,EQIX,"Equinix, Inc. - Common Stock"
2016-06-16,316.29315185546875,316.96352836877685,309.4135775089988,309.4135775089988,830800,EQIX,"Equinix, Inc. - Common Stock"
2016-06-17,313.8798828125,317.00545132455966,309.39686244259076,314.77649711538265,1338100,EQIX,"Equinix, Inc. - Common Stock"
2016-06-20,313.31842041015625,317.58359009500515,313.117320251263,317.39923975860364,551300,EQIX,"Equinix, Inc. - Common Stock"
2016-06-21,318.0108947753906,318.63935822811703,313.94682599997776,313.94682599997776,553500,EQIX,"Equinix, Inc. - Common Stock"
2016-06-22,318.1283264160156,321.63095803923665,317.98588896152677,321.09468230169875,688400,EQIX,"Equinix, Inc. - Common Stock"
2016-06-23,322.9715881347656,324.6642662565221,314.96916283633465,319.86279573411576,898600,EQIX,"Equinix, Inc. - Common Stock"
2016-06-24,315.0278625488281,321.8487741558581,310.51967958911763,312.7318581524993,1408900,EQIX,"Equinix, Inc. - Common Stock"
2016-06-27,311.0140686035156,314.40776180552473,307.9304133517827,314.22341146046193,838800,EQIX,"Equinix, Inc. - Common Stock"
2016-06-28,315.93280029296875,316.39366331215064,311.7765687068734,312.8156202103357,579800,EQIX,"Equinix, Inc. - Common Stock"
2016-06-29,323.4659118652344,323.85974995072047,317.8767917016078,317.8767917016078,614700,EQIX,"Equinix, Inc. - Common Stock"
2016-06-30,324.8988952636719,325.0664701950294,321.0610636524597,324.3039313764502,525800,EQIX,"Equinix, Inc. - Common Stock"
2016-07-01,324.1866760253906,327.4211564969487,322.41022296098566,324.97435247051357,397100,EQIX,"Equinix, Inc. - Common Stock"
2016-07-05,323.5664978027344,325.4435003607545,321.53025689418575,323.44917235673717,469000,EQIX,"Equinix, Inc. - Common Stock"
2016-07-06,324.65594482421875,325.34307122038194,318.07802015884255,322.03315242763966,627200,EQIX,"Equinix, Inc. - Common Stock"
2016-07-07,320.6672668457031,324.98271186155176,319.9969158893139,324.57212381868214,386200,EQIX,"Equinix, Inc. - Common Stock"
2016-07-08,326.3402099609375,327.22004877483823,321.94932687249894,322.3180275647858,400000,EQIX,"Equinix, Inc. - Common Stock"
2016-07-11,325.7535705566406,327.6976237259829,322.81235328631004,326.8093973864505,331500,EQIX,"Equinix, Inc. - Common Stock"
2016-07-12,324.454833984375,327.12790133950415,321.3292656548939,326.57485027579634,446000,EQIX,"Equinix, Inc. - Common Stock"
2016-07-13,324.044189453125,326.30666853686654,322.39342411762794,326.0301302452602,322000,EQIX,"Equinix, Inc. - Common Stock"
2016-07-14,321.6142272949219,326.80115015990697,319.57801088126683,325.36825996943736,392800,EQIX,"Equinix, Inc. - Common Stock"
2016-07-15,318.3963317871094,320.0806219525836,316.2176534616522,320.0806219525836,763200,EQIX,"Equinix, Inc. - Common Stock"
2016-07-18,318.7566223144531,319.6867614176073,316.8628700453503,319.2175108047109,337600,EQIX,"Equinix, Inc. - Common Stock"
2016-07-19,318.4300231933594,319.61153812004545,317.147958157552,317.76803421197025,499900,EQIX,"Equinix, Inc. - Common Stock"
2016-07-20,317.9606628417969,320.0220160859102,317.5332994528996,319.0918767522361,393100,EQIX,"Equinix, Inc. - Common Stock"
2016-07-21,312.18707275390625,317.3572425077155,310.3352079061149,317.02204159598415,571900,EQIX,"Equinix, Inc. - Common Stock"
2016-07-22,315.7904052734375,317.56688401996234,312.4469868100129,312.9749003720803,596700,EQIX,"Equinix, Inc. - Common Stock"
2016-07-25,315.3462829589844,316.82947350945966,312.22910229465174,316.05018473643923,271200,EQIX,"Equinix, Inc. - Common Stock"
2016-07-26,316.2762756347656,317.76782761894583,310.05030489427827,316.075175547266,284900,EQIX,"Equinix, Inc. - Common Stock"
2016-07-27,313.1759338378906,316.3015016240308,311.57544366786686,316.09201378353936,346400,EQIX,"Equinix, Inc. - Common Stock"
2016-07-28,318.56396484375,319.08349057102714,312.7820802730979,313.3937939432198,435900,EQIX,"Equinix, Inc. - Common Stock"
2016-07-29,312.447021484375,319.14224685276406,312.3883587326903,318.42162072265285,607400,EQIX,"Equinix, Inc. - Common Stock"
2016-08-01,317.5584716796875,317.82662228917604,312.5140130034008,313.3351890831163,434300,EQIX,"Equinix, Inc. - Common Stock"
2016-08-02,312.9413757324219,318.42158597763586,311.2235853001274,317.76798479772975,540500,EQIX,"Equinix, Inc. - Common Stock"
2016-08-03,310.3268737792969,314.80991823904077,308.89398425158964,311.91897609588756,742600,EQIX,"Equinix, Inc. - Common Stock"
2016-08-04,311.2151184082031,313.5446220794247,306.6985740434467,312.43852018804733,892800,EQIX,"Equinix, Inc. - Common Stock"
2016-08-05,306.271240234375,313.167589541968,306.05336468474155,311.67603705564534,661900,EQIX,"Equinix, Inc. - Common Stock"
2016-08-08,305.2656555175781,306.2460698133499,302.6847767048609,305.76843142381375,713400,EQIX,"Equinix, Inc. - Common Stock"
2016-08-09,307.7208557128906,309.96655899100966,304.7377512217191,305.139951467207,490800,EQIX,"Equinix, Inc. - Common Stock"
2016-08-10,308.2236328125,310.20959898620316,306.3801551918656,307.9555078162821,320300,EQIX,"Equinix, Inc. - Common Stock"
2016-08-11,308.15655517578125,309.4386194946154,303.96679915707585,307.9554550700006,523800,EQIX,"Equinix, Inc. - Common Stock"
2016-08-12,309.23760986328125,310.83810019935527,306.4556049155846,307.2097561051473,342200,EQIX,"Equinix, Inc. - Common Stock"
2016-08-15,311.1564636230469,312.32122827452184,308.7850725537304,309.0029480879046,329100,EQIX,"Equinix, Inc. - Common Stock"
2016-08-16,307.59515380859375,311.273772312472,307.2935036134505,310.3184955500295,398700,EQIX,"Equinix, Inc. - Common Stock"
2016-08-17,307.5281982421875,308.2655996483337,303.8998795256161,308.2655996483337,558700,EQIX,"Equinix, Inc. - Common Stock"
2016-08-18,304.9891662597656,309.7487239835838,304.78806611072304,307.1845947943034,488900,EQIX,"Equinix, Inc. - Common Stock"
2016-08-19,306.95001220703125,307.93878884061826,302.86080479163695,304.61212035960904,373500,EQIX,"Equinix, Inc. - Common Stock"
2016-08-22,308.9791259765625,310.35994964520785,306.4952929920769,309.18119146587617,376300,EQIX,"Equinix, Inc. - Common Stock"
2016-08-23,309.9642639160156,311.5303229355498,309.0464898125221,310.7136072773511,323600,EQIX,"Equinix, Inc. - Common Stock"
2016-08-24,307.12677001953125,311.11774325532105,306.3858546683939,309.5348284194805,495000,EQIX,"Equinix, Inc. - Common Stock"
2016-08-25,306.4616394042969,308.82758377633843,305.2407670906804,306.98365906004955,342300,EQIX,"Equinix, Inc. - Common Stock"
2016-08-26,307.0846862792969,310.1410552936089,304.87029106749503,306.8405066819686,599700,EQIX,"Equinix, Inc. - Common Stock"
2016-08-29,310.1326904296875,311.44616777323023,307.4636473219142,308.0951278022715,437500,EQIX,"Equinix, Inc. - Common Stock"
2016-08-30,309.9053039550781,310.8819966503304,307.1688890942856,310.0063367002764,472000,EQIX,"Equinix, Inc. - Common Stock"
2016-08-31,310.3935852050781,312.296453902664,308.9790756204111,309.61055586660143,571100,EQIX,"Equinix, Inc. - Common Stock"
2016-09-01,308.80230712890625,311.252453875241,307.3288530360761,310.1915587060032,452300,EQIX,"Equinix, Inc. - Common Stock"
2016-09-02,312.7595520019531,313.0542479440509,309.36639892551005,309.36639892551005,641900,EQIX,"Equinix, Inc. - Common Stock"
2016-09-06,318.24078369140625,318.8133196105166,313.0373926656741,315.1423268050476,870900,EQIX,"Equinix, Inc. - Common Stock"
2016-09-07,318.4344482421875,319.0406703047156,316.8262754694394,318.3081316372882,580300,EQIX,"Equinix, Inc. - Common Stock"
2016-09-08,314.08154296875,319.3017917604875,313.9383960907966,317.5841577000762,780900,EQIX,"Equinix, Inc. - Common Stock"
2016-09-09,305.4513244628906,313.64374067330164,305.2745171187831,312.7680805250905,731900,EQIX,"Equinix, Inc. - Common Stock"
2016-09-12,308.1623840332031,309.76212897525,305.05549892546514,305.6617210366091,716700,EQIX,"Equinix, Inc. - Common Stock"
2016-09-13,300.5087585449219,307.2529743581594,300.17197429111917,305.6448019241356,624900,EQIX,"Equinix, Inc. - Common Stock"
2016-09-14,299.144775390625,302.8662839134911,298.3364623210949,299.8941184526984,488200,EQIX,"Equinix, Inc. - Common Stock"
