Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,29.84000015258789,30.18000030517578,29.75,30.18000030517578,228700,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-03,30.020000457763672,30.600000381469727,29.719999313354492,29.950000762939453,328200,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-04,30.510000228881836,30.860000610351562,29.93000030517578,30.1299991607666,230600,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-07,30.049999237060547,30.489999771118164,29.899999618530273,30.479999542236328,242900,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-08,29.84000015258789,30.290000915527344,29.520000457763672,29.8700008392334,176600,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-09,29.760000228881836,29.90999984741211,29.469999313354492,29.68000030517578,166800,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-10,29.34000015258789,29.850000381469727,29.25,29.729999542236328,136100,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-11,29.040000915527344,29.270000457763672,28.459999084472656,28.780000686645508,173800,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-14,29.209999084472656,29.350000381469727,28.84000015258789,29.079999923706055,189900,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-15,29.020000457763672,29.440000534057617,28.709999084472656,29.34000015258789,263900,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-16,29.06999969482422,29.25,28.75,29.209999084472656,166000,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-17,29.1200008392334,29.34000015258789,28.75,29.059999465942383,182500,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-18,28.260000228881836,29.469999313354492,28.229999542236328,28.940000534057617,594800,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-21,28.610000610351562,28.8799991607666,28.280000686645508,28.510000228881836,114100,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-22,28.760000228881836,28.780000686645508,28.280000686645508,28.639999389648438,195400,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-23,28.989999771118164,29.040000915527344,28.739999771118164,28.860000610351562,92700,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-24,29.299999237060547,29.469999313354492,28.68000030517578,28.989999771118164,75900,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-28,29.3700008392334,30.0,28.989999771118164,29.309999465942383,205500,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-29,30.760000228881836,30.809999465942383,29.3700008392334,29.469999313354492,213400,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-30,31.190000534057617,31.389999389648438,30.440000534057617,30.709999084472656,224400,OMCL,"Omnicell, Inc. - Common Stock"
2015-12-31,31.079999923706055,32.09000015258789,31.079999923706055,31.190000534057617,364200,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-04,29.100000381469727,30.780000686645508,29.049999237060547,30.690000534057617,270700,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-05,28.639999389648438,29.399999618530273,28.5,29.229999542236328,163000,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-06,28.31999969482422,28.709999084472656,28.100000381469727,28.25,289900,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-07,28.040000915527344,29.020000457763672,27.989999771118164,28.280000686645508,301900,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-08,27.479999542236328,28.700000762939453,27.440000534057617,28.209999084472656,203200,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-11,27.360000610351562,27.760000228881836,26.889999389648438,27.579999923706055,159000,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-12,27.34000015258789,27.989999771118164,27.020000457763672,27.520000457763672,173600,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-13,26.510000228881836,27.43000030517578,26.350000381469727,27.43000030517578,218600,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-14,27.010000228881836,27.420000076293945,26.350000381469727,26.709999084472656,287900,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-15,27.059999465942383,27.329999923706055,26.06999969482422,26.3700008392334,230800,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-19,26.489999771118164,27.309999465942383,26.25,27.309999465942383,140600,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-20,26.889999389648438,27.18000030517578,25.690000534057617,26.1299991607666,236600,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-21,27.200000762939453,27.3799991607666,26.350000381469727,26.959999084472656,254000,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-22,28.34000015258789,28.360000610351562,27.489999771118164,27.489999771118164,198000,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-25,27.65999984741211,28.34000015258789,27.59000015258789,28.200000762939453,226000,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-26,28.739999771118164,28.940000534057617,27.670000076293945,27.790000915527344,250600,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-27,27.860000610351562,29.110000610351562,27.690000534057617,28.59000015258789,233100,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-28,27.530000686645508,28.15999984741211,27.0,28.139999389648438,173200,OMCL,"Omnicell, Inc. - Common Stock"
2016-01-29,27.989999771118164,28.010000228881836,27.1299991607666,27.690000534057617,344200,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-01,28.110000610351562,28.34000015258789,27.729999542236328,27.75,184800,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-02,27.559999465942383,28.139999389648438,27.0,27.889999389648438,304800,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-03,27.950000762939453,28.450000762939453,27.170000076293945,27.8799991607666,223700,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-04,27.700000762939453,28.31999969482422,27.579999923706055,27.860000610351562,237300,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-05,27.670000076293945,29.90999984741211,26.079999923706055,29.09000015258789,581900,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-08,27.940000534057617,28.559999465942383,27.3799991607666,27.459999084472656,269100,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-09,27.469999313354492,27.889999389648438,27.190000534057617,27.559999465942383,222300,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-10,27.520000457763672,28.3799991607666,27.40999984741211,27.579999923706055,266800,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-11,26.809999465942383,27.239999771118164,26.530000686645508,27.100000381469727,273200,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-12,26.75,27.09000015258789,26.520000457763672,27.079999923706055,207100,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-16,27.979999542236328,28.3700008392334,26.56999969482422,26.75,274800,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-17,27.729999542236328,28.239999771118164,27.579999923706055,27.889999389648438,199600,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-18,27.579999923706055,28.09000015258789,27.5,27.709999084472656,166400,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-19,27.540000915527344,27.649999618530273,27.030000686645508,27.540000915527344,242100,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-22,27.479999542236328,28.139999389648438,27.40999984741211,27.760000228881836,163000,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-23,27.149999618530273,27.829999923706055,27.09000015258789,27.309999465942383,119700,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-24,27.399999618530273,27.59000015258789,26.479999542236328,26.989999771118164,162700,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-25,27.799999237060547,28.049999237060547,27.229999542236328,27.489999771118164,144700,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-26,28.239999771118164,28.329999923706055,27.440000534057617,27.93000030517578,239800,OMCL,"Omnicell, Inc. - Common Stock"
2016-02-29,27.3700008392334,28.389999389648438,26.1200008392334,28.200000762939453,275700,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-01,27.81999969482422,27.860000610351562,26.799999237060547,27.459999084472656,245000,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-02,27.559999465942383,27.940000534057617,27.18000030517578,27.68000030517578,154000,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-03,27.559999465942383,27.709999084472656,27.200000762939453,27.489999771118164,126700,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-04,27.59000015258789,27.84000015258789,27.270000457763672,27.450000762939453,131900,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-07,27.1200008392334,27.6200008392334,26.950000762939453,27.360000610351562,282100,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-08,26.899999618530273,27.239999771118164,26.829999923706055,26.969999313354492,185500,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-09,27.09000015258789,27.1200008392334,26.739999771118164,26.989999771118164,188700,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-10,26.989999771118164,27.420000076293945,26.549999237060547,27.149999618530273,141500,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-11,28.479999542236328,28.5,26.8799991607666,27.209999084472656,221400,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-14,27.65999984741211,28.25,27.520000457763672,28.18000030517578,252000,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-15,26.40999984741211,27.6200008392334,26.3700008392334,27.399999618530273,160000,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-16,28.049999237060547,28.170000076293945,26.43000030517578,26.440000534057617,367000,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-17,27.610000610351562,27.90999984741211,27.239999771118164,27.8799991607666,250800,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-18,27.90999984741211,27.959999084472656,27.139999389648438,27.75,458200,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-21,26.8799991607666,27.770000457763672,26.540000915527344,27.770000457763672,263800,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-22,26.799999237060547,27.06999969482422,26.229999542236328,26.850000381469727,405000,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-23,26.309999465942383,26.889999389648438,26.280000686645508,26.81999969482422,188400,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-24,25.43000030517578,26.280000686645508,25.209999084472656,26.280000686645508,219500,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-28,25.649999618530273,25.780000686645508,25.059999465942383,25.450000762939453,348000,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-29,26.989999771118164,27.020000457763672,25.260000228881836,25.530000686645508,209300,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-30,27.40999984741211,27.479999542236328,26.780000686645508,27.040000915527344,218700,OMCL,"Omnicell, Inc. - Common Stock"
2016-03-31,27.8700008392334,27.989999771118164,27.40999984741211,27.5,180100,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-01,27.950000762939453,28.100000381469727,27.549999237060547,27.579999923706055,193200,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-04,28.010000228881836,28.489999771118164,27.65999984741211,27.90999984741211,238700,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-05,27.34000015258789,27.760000228881836,27.299999237060547,27.709999084472656,126300,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-06,27.389999389648438,27.510000228881836,26.459999084472656,27.420000076293945,143500,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-07,27.670000076293945,27.989999771118164,27.149999618530273,27.149999618530273,152700,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-08,27.219999313354492,27.979999542236328,27.100000381469727,27.920000076293945,69700,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-11,27.030000686645508,27.940000534057617,27.010000228881836,27.280000686645508,136200,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-12,27.350000381469727,27.579999923706055,26.770000457763672,27.059999465942383,105600,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-13,27.920000076293945,27.979999542236328,27.260000228881836,27.3799991607666,110700,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-14,27.489999771118164,27.809999465942383,27.420000076293945,27.809999465942383,101300,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-15,27.860000610351562,27.860000610351562,27.239999771118164,27.350000381469727,112900,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-18,28.690000534057617,28.850000381469727,27.829999923706055,27.829999923706055,132200,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-19,28.729999542236328,29.260000228881836,28.56999969482422,28.6200008392334,86500,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-20,29.020000457763672,29.18000030517578,28.540000915527344,28.739999771118164,125700,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-21,28.81999969482422,29.170000076293945,28.739999771118164,28.90999984741211,96200,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-22,29.260000228881836,29.350000381469727,28.760000228881836,28.760000228881836,114200,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-25,29.780000686645508,29.81999969482422,29.209999084472656,29.299999237060547,208400,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-26,30.229999542236328,30.3799991607666,29.649999618530273,29.770000457763672,191300,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-27,30.65999984741211,30.68000030517578,30.040000915527344,30.059999465942383,160800,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-28,30.530000686645508,30.700000762939453,30.270000457763672,30.6299991607666,165000,OMCL,"Omnicell, Inc. - Common Stock"
2016-04-29,31.860000610351562,32.45000076293945,29.700000762939453,31.0,432000,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-02,31.90999984741211,32.02000045776367,31.18000030517578,31.739999771118164,370200,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-03,31.729999542236328,31.899999618530273,31.299999237060547,31.770000457763672,253100,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-04,31.799999237060547,31.850000381469727,31.299999237060547,31.5,180700,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-05,31.190000534057617,32.0,31.1299991607666,31.829999923706055,373700,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-06,31.489999771118164,31.549999237060547,30.260000228881836,30.959999084472656,187400,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-09,31.780000686645508,31.969999313354492,31.34000015258789,31.399999618530273,107600,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-10,31.860000610351562,31.940000534057617,31.440000534057617,31.940000534057617,146700,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-11,31.389999389648438,31.8700008392334,31.31999969482422,31.860000610351562,119500,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-12,31.520000457763672,31.6200008392334,30.790000915527344,31.43000030517578,169900,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-13,31.350000381469727,31.93000030517578,31.079999923706055,31.459999084472656,181800,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-16,31.709999084472656,31.860000610351562,30.940000534057617,31.5,178400,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-17,31.06999969482422,31.850000381469727,30.850000381469727,31.540000915527344,157800,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-18,31.280000686645508,31.690000534057617,30.739999771118164,31.049999237060547,140800,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-19,30.739999771118164,31.280000686645508,30.459999084472656,31.1299991607666,85700,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-20,31.020000457763672,31.040000915527344,30.329999923706055,30.889999389648438,105800,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-23,30.780000686645508,31.299999237060547,30.770000457763672,31.06999969482422,70100,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-24,31.59000015258789,31.639999389648438,30.760000228881836,30.8799991607666,108500,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-25,31.229999542236328,31.799999237060547,31.18000030517578,31.469999313354492,54800,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-26,30.959999084472656,31.350000381469727,30.799999237060547,31.229999542236328,53700,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-27,31.760000228881836,31.809999465942383,30.780000686645508,31.0,147000,OMCL,"Omnicell, Inc. - Common Stock"
2016-05-31,32.349998474121094,32.56999969482422,31.479999542236328,31.639999389648438,259900,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-01,32.38999938964844,32.470001220703125,31.8700008392334,32.13999938964844,115000,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-02,32.84000015258789,32.869998931884766,32.189998626708984,32.279998779296875,117900,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-03,32.54999923706055,33.0,32.400001525878906,32.5,166800,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-06,33.47999954223633,33.66999816894531,32.59000015258789,32.59000015258789,204700,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-07,33.689998626708984,33.779998779296875,33.2599983215332,33.279998779296875,124300,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-08,34.150001525878906,34.22999954223633,33.47999954223633,33.70000076293945,135900,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-09,33.849998474121094,34.0099983215332,33.52000045776367,33.900001525878906,107000,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-10,33.68000030517578,33.849998474121094,33.290000915527344,33.59000015258789,116800,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-13,33.66999816894531,33.880001068115234,33.56999969482422,33.599998474121094,104000,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-14,33.709999084472656,34.189998626708984,33.56999969482422,33.72999954223633,195000,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-15,33.130001068115234,33.7599983215332,33.02000045776367,33.66999816894531,98200,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-16,32.63999938964844,32.959999084472656,32.439998626708984,32.83000183105469,97600,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-17,32.61000061035156,32.77000045776367,32.09000015258789,32.58000183105469,275800,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-20,33.31999969482422,33.68000030517578,32.93000030517578,32.93000030517578,97200,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-21,33.209999084472656,33.470001220703125,33.06999969482422,33.25,68000,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-22,32.7599983215332,33.38999938964844,32.709999084472656,33.119998931884766,60000,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-23,33.5099983215332,33.5099983215332,33.029998779296875,33.150001525878906,74500,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-24,33.4900016784668,33.68000030517578,31.81999969482422,32.029998779296875,273400,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-27,33.56999969482422,33.66999816894531,32.4900016784668,33.040000915527344,349400,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-28,33.66999816894531,33.97999954223633,33.41999816894531,33.72999954223633,215800,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-29,34.279998779296875,34.45000076293945,33.59000015258789,34.0,180400,OMCL,"Omnicell, Inc. - Common Stock"
2016-06-30,34.22999954223633,34.709999084472656,33.08000183105469,34.27000045776367,296000,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-01,35.72999954223633,35.7599983215332,33.9900016784668,34.08000183105469,237600,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-05,35.13999938964844,36.11000061035156,35.0,35.72999954223633,181700,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-06,35.130001068115234,35.15999984741211,34.5,34.900001525878906,139800,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-07,35.11000061035156,35.349998474121094,34.54999923706055,35.31999969482422,121200,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-08,35.900001525878906,35.9900016784668,35.0,35.15999984741211,185500,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-11,36.279998779296875,36.61000061035156,35.93000030517578,36.119998931884766,83100,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-12,36.720001220703125,37.06999969482422,36.2599983215332,36.349998474121094,114500,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-13,36.77000045776367,37.0,36.0,36.970001220703125,151100,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-14,35.959999084472656,37.040000915527344,35.810001373291016,36.97999954223633,147100,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-15,35.880001068115234,36.56999969482422,35.84000015258789,36.16999816894531,219900,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-18,35.720001220703125,36.06999969482422,35.709999084472656,35.9900016784668,124900,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-19,35.5,36.04999923706055,35.099998474121094,35.79999923706055,107600,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-20,36.31999969482422,36.33000183105469,35.5,35.599998474121094,139200,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-21,35.52000045776367,36.31999969482422,35.15999984741211,36.27000045776367,144900,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-22,35.369998931884766,36.27000045776367,35.13999938964844,35.63999938964844,214600,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-25,35.58000183105469,35.97999954223633,35.25,35.369998931884766,78600,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-26,36.08000183105469,36.13999938964844,35.54999923706055,35.68000030517578,121900,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-27,36.220001220703125,36.279998779296875,35.84000015258789,35.959999084472656,66000,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-28,36.220001220703125,36.47999954223633,36.209999084472656,36.369998931884766,119400,OMCL,"Omnicell, Inc. - Common Stock"
2016-07-29,38.68000030517578,40.2400016784668,36.88999938964844,37.0,654600,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-01,38.7599983215332,39.15999984741211,38.25,38.689998626708984,229000,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-02,37.93000030517578,38.66999816894531,37.68000030517578,38.66999816894531,171800,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-03,37.900001525878906,38.099998474121094,37.790000915527344,37.93000030517578,123800,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-04,37.95000076293945,38.209999084472656,37.7400016784668,37.95000076293945,159400,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-05,38.02000045776367,38.2400016784668,37.90999984741211,38.0099983215332,135300,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-08,38.06999969482422,39.75,37.81999969482422,39.75,140500,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-09,37.880001068115234,38.27000045776367,37.70000076293945,37.91999816894531,163900,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-10,37.40999984741211,37.880001068115234,37.16999816894531,37.880001068115234,192800,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-11,37.31999969482422,37.709999084472656,37.25,37.38999938964844,126700,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-12,37.560001373291016,37.61000061035156,37.060001373291016,37.209999084472656,119500,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-15,37.43000030517578,37.560001373291016,35.68000030517578,37.5,76200,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-16,37.22999954223633,37.4900016784668,36.16999816894531,37.029998779296875,146900,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-17,36.790000915527344,37.38999938964844,36.68000030517578,37.130001068115234,77700,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-18,37.0,37.220001220703125,36.68000030517578,36.68000030517578,83300,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-19,37.040000915527344,37.16999816894531,36.66999816894531,36.81999969482422,108500,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-22,37.20000076293945,37.209999084472656,36.61000061035156,36.810001373291016,74600,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-23,37.4900016784668,37.650001525878906,37.040000915527344,37.209999084472656,83300,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-24,37.4900016784668,37.720001220703125,37.34000015258789,37.58000183105469,88300,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-25,37.470001220703125,37.66999816894531,35.2599983215332,37.540000915527344,73100,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-26,37.459999084472656,37.70000076293945,37.09000015258789,37.40999984741211,80400,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-29,38.029998779296875,38.060001373291016,37.2599983215332,37.369998931884766,105400,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-30,37.63999938964844,38.119998931884766,37.529998779296875,38.060001373291016,74500,OMCL,"Omnicell, Inc. - Common Stock"
2016-08-31,37.58000183105469,37.779998779296875,37.22999954223633,37.77000045776367,105500,OMCL,"Omnicell, Inc. - Common Stock"
2016-09-01,38.29999923706055,38.34000015258789,37.59000015258789,37.68000030517578,162500,OMCL,"Omnicell, Inc. - Common Stock"
2016-09-02,38.880001068115234,38.88999938964844,38.220001220703125,38.400001525878906,114700,OMCL,"Omnicell, Inc. - Common Stock"
2016-09-06,39.400001525878906,39.43000030517578,38.56999969482422,38.88999938964844,169000,OMCL,"Omnicell, Inc. - Common Stock"
2016-09-07,40.400001525878906,40.5,39.209999084472656,39.5099983215332,246000,OMCL,"Omnicell, Inc. - Common Stock"
2016-09-08,39.220001220703125,40.5,38.90999984741211,40.5,282100,OMCL,"Omnicell, Inc. - Common Stock"
2016-09-09,38.099998474121094,38.939998626708984,38.0,38.869998931884766,217500,OMCL,"Omnicell, Inc. - Common Stock"
2016-09-12,38.11000061035156,38.11000061035156,37.650001525878906,37.880001068115234,244900,OMCL,"Omnicell, Inc. - Common Stock"
2016-09-13,37.54999923706055,38.0099983215332,37.40999984741211,37.88999938964844,159100,OMCL,"Omnicell, Inc. - Common Stock"
