Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,1.4800000190734863,1.4800000190734863,1.2200000286102295,1.350000023841858,14000,AEHR,Aehr Test Systems - Common Stock
2016-02-01,1.3200000524520874,1.5800000429153442,1.2699999809265137,1.5,16100,AEHR,Aehr Test Systems - Common Stock
2016-02-02,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,9300,AEHR,Aehr Test Systems - Common Stock
2016-02-03,1.25,1.3200000524520874,1.25,1.3200000524520874,6800,AEHR,Aehr Test Systems - Common Stock
2016-02-04,1.2200000286102295,1.3799999952316284,1.159999966621399,1.2999999523162842,2400,AEHR,Aehr Test Systems - Common Stock
2016-02-05,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,5100,AEHR,Aehr Test Systems - Common Stock
2016-02-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,AEHR,Aehr Test Systems - Common Stock
2016-02-09,1.1100000143051147,1.149999976158142,1.0099999904632568,1.1200000047683716,24300,AEHR,Aehr Test Systems - Common Stock
2016-02-10,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,700,AEHR,Aehr Test Systems - Common Stock
2016-02-11,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,5900,AEHR,Aehr Test Systems - Common Stock
2016-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,800,AEHR,Aehr Test Systems - Common Stock
2016-02-16,1.0700000524520874,1.149999976158142,1.0099999904632568,1.149999976158142,3700,AEHR,Aehr Test Systems - Common Stock
2016-02-17,1.2899999618530273,1.309999942779541,1.190000057220459,1.2100000381469727,33500,AEHR,Aehr Test Systems - Common Stock
2016-02-18,1.159999966621399,1.2799999713897705,1.159999966621399,1.2799999713897705,3500,AEHR,Aehr Test Systems - Common Stock
2016-02-19,1.190000057220459,1.2899999618530273,1.190000057220459,1.2899999618530273,5300,AEHR,Aehr Test Systems - Common Stock
2016-02-22,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,11100,AEHR,Aehr Test Systems - Common Stock
2016-02-23,1.25,1.25,1.2200000286102295,1.2200000286102295,1800,AEHR,Aehr Test Systems - Common Stock
2016-02-24,1.2400000095367432,1.25,1.1399999856948853,1.2300000190734863,12700,AEHR,Aehr Test Systems - Common Stock
2016-02-25,1.25,1.25,1.1399999856948853,1.149999976158142,11700,AEHR,Aehr Test Systems - Common Stock
2016-02-26,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.149999976158142,17500,AEHR,Aehr Test Systems - Common Stock
2016-02-29,1.190000057220459,1.350000023841858,1.100000023841858,1.149999976158142,57000,AEHR,Aehr Test Systems - Common Stock
2016-03-01,1.1200000047683716,1.2599999904632568,1.100000023841858,1.2599999904632568,30200,AEHR,Aehr Test Systems - Common Stock
2016-03-02,1.190000057220459,1.2000000476837158,1.0499999523162842,1.100000023841858,40700,AEHR,Aehr Test Systems - Common Stock
2016-03-03,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,27600,AEHR,Aehr Test Systems - Common Stock
2016-03-04,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,33300,AEHR,Aehr Test Systems - Common Stock
2016-03-07,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,6300,AEHR,Aehr Test Systems - Common Stock
2016-03-08,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,4900,AEHR,Aehr Test Systems - Common Stock
2016-03-09,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,4500,AEHR,Aehr Test Systems - Common Stock
2016-03-10,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,6700,AEHR,Aehr Test Systems - Common Stock
2016-03-11,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,23200,AEHR,Aehr Test Systems - Common Stock
2016-03-14,1.1299999952316284,1.159999966621399,1.0299999713897705,1.1200000047683716,23100,AEHR,Aehr Test Systems - Common Stock
2016-03-15,1.059999942779541,1.100000023841858,1.0099999904632568,1.090000033378601,60800,AEHR,Aehr Test Systems - Common Stock
2016-03-16,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,3800,AEHR,Aehr Test Systems - Common Stock
2016-03-17,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,400,AEHR,Aehr Test Systems - Common Stock
2016-03-18,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1900,AEHR,Aehr Test Systems - Common Stock
2016-03-21,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,6300,AEHR,Aehr Test Systems - Common Stock
2016-03-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,300,AEHR,Aehr Test Systems - Common Stock
2016-03-23,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,10100,AEHR,Aehr Test Systems - Common Stock
2016-03-24,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,25700,AEHR,Aehr Test Systems - Common Stock
2016-03-28,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,19600,AEHR,Aehr Test Systems - Common Stock
2016-03-29,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2300000190734863,2900,AEHR,Aehr Test Systems - Common Stock
2016-03-30,1.1799999475479126,1.25,1.1399999856948853,1.1399999856948853,17900,AEHR,Aehr Test Systems - Common Stock
2016-03-31,1.149999976158142,1.159999966621399,1.1100000143051147,1.159999966621399,27000,AEHR,Aehr Test Systems - Common Stock
2016-04-01,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,2400,AEHR,Aehr Test Systems - Common Stock
2016-04-04,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,6600,AEHR,Aehr Test Systems - Common Stock
2016-04-05,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,13600,AEHR,Aehr Test Systems - Common Stock
2016-04-06,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2100000381469727,15600,AEHR,Aehr Test Systems - Common Stock
2016-04-07,1.4199999570846558,1.4800000190734863,1.350000023841858,1.350000023841858,11200,AEHR,Aehr Test Systems - Common Stock
2016-04-08,1.4900000095367432,1.6699999570846558,1.440000057220459,1.4600000381469727,18500,AEHR,Aehr Test Systems - Common Stock
2016-04-11,1.649999976158142,1.649999976158142,1.5,1.5299999713897705,24800,AEHR,Aehr Test Systems - Common Stock
2016-04-12,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.7000000476837158,18600,AEHR,Aehr Test Systems - Common Stock
2016-04-13,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7300000190734863,6800,AEHR,Aehr Test Systems - Common Stock
2016-04-14,1.4900000095367432,1.6799999475479126,1.409999966621399,1.6699999570846558,28600,AEHR,Aehr Test Systems - Common Stock
2016-04-15,1.649999976158142,1.7300000190734863,1.4800000190734863,1.4800000190734863,5200,AEHR,Aehr Test Systems - Common Stock
2016-04-18,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,9900,AEHR,Aehr Test Systems - Common Stock
2016-04-19,1.5,1.7000000476837158,1.5,1.7000000476837158,33200,AEHR,Aehr Test Systems - Common Stock
2016-04-20,1.5099999904632568,1.600000023841858,1.4299999475479126,1.4299999475479126,4300,AEHR,Aehr Test Systems - Common Stock
2016-04-21,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,12200,AEHR,Aehr Test Systems - Common Stock
2016-04-22,1.5499999523162842,1.7300000190734863,1.5299999713897705,1.5499999523162842,7700,AEHR,Aehr Test Systems - Common Stock
2016-04-25,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,2800,AEHR,Aehr Test Systems - Common Stock
2016-04-26,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5,5600,AEHR,Aehr Test Systems - Common Stock
2016-04-27,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,1100,AEHR,Aehr Test Systems - Common Stock
2016-04-28,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,1200,AEHR,Aehr Test Systems - Common Stock
2016-04-29,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,7400,AEHR,Aehr Test Systems - Common Stock
2016-05-02,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,900,AEHR,Aehr Test Systems - Common Stock
2016-05-03,1.2300000190734863,1.350000023841858,1.1699999570846558,1.350000023841858,17100,AEHR,Aehr Test Systems - Common Stock
2016-05-04,1.6799999475479126,1.6799999475479126,1.100000023841858,1.190000057220459,79100,AEHR,Aehr Test Systems - Common Stock
2016-05-05,1.3799999952316284,1.6799999475479126,1.340000033378601,1.6799999475479126,20400,AEHR,Aehr Test Systems - Common Stock
2016-05-06,1.3700000047683716,1.4600000381469727,1.2999999523162842,1.340000033378601,3000,AEHR,Aehr Test Systems - Common Stock
2016-05-09,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3700000047683716,5100,AEHR,Aehr Test Systems - Common Stock
2016-05-10,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,8700,AEHR,Aehr Test Systems - Common Stock
2016-05-11,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.2999999523162842,3600,AEHR,Aehr Test Systems - Common Stock
2016-05-12,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,5700,AEHR,Aehr Test Systems - Common Stock
2016-05-13,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2799999713897705,8400,AEHR,Aehr Test Systems - Common Stock
2016-05-16,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,4900,AEHR,Aehr Test Systems - Common Stock
2016-05-17,1.1100000143051147,1.2799999713897705,1.090000033378601,1.2799999713897705,15900,AEHR,Aehr Test Systems - Common Stock
2016-05-18,1.0700000524520874,1.0700000524520874,1.0,1.0700000524520874,94800,AEHR,Aehr Test Systems - Common Stock
2016-05-19,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0399999618530273,21600,AEHR,Aehr Test Systems - Common Stock
2016-05-20,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,5800,AEHR,Aehr Test Systems - Common Stock
2016-05-23,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,10300,AEHR,Aehr Test Systems - Common Stock
2016-05-24,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,39200,AEHR,Aehr Test Systems - Common Stock
2016-05-25,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,27600,AEHR,Aehr Test Systems - Common Stock
2016-05-26,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,31800,AEHR,Aehr Test Systems - Common Stock
2016-05-27,1.090000033378601,1.090000033378601,0.949999988079071,1.090000033378601,17200,AEHR,Aehr Test Systems - Common Stock
2016-05-31,1.0099999904632568,1.100000023841858,1.0,1.0099999904632568,9600,AEHR,Aehr Test Systems - Common Stock
2016-06-01,1.0299999713897705,1.090000033378601,1.0,1.0099999904632568,16000,AEHR,Aehr Test Systems - Common Stock
2016-06-02,1.0299999713897705,1.0800000429153442,0.9599999785423279,1.0099999904632568,23900,AEHR,Aehr Test Systems - Common Stock
2016-06-03,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,5700,AEHR,Aehr Test Systems - Common Stock
2016-06-06,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,3100,AEHR,Aehr Test Systems - Common Stock
2016-06-07,1.590000033378601,3.4200000762939453,1.25,1.25,2710200,AEHR,Aehr Test Systems - Common Stock
2016-06-08,1.6399999856948853,1.7799999713897705,1.559999942779541,1.75,390300,AEHR,Aehr Test Systems - Common Stock
2016-06-09,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6799999475479126,83500,AEHR,Aehr Test Systems - Common Stock
2016-06-10,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.6399999856948853,61100,AEHR,Aehr Test Systems - Common Stock
2016-06-13,1.7200000286102295,1.75,1.600000023841858,1.659999966621399,92600,AEHR,Aehr Test Systems - Common Stock
2016-06-14,1.7400000095367432,1.75,1.6399999856948853,1.7000000476837158,20400,AEHR,Aehr Test Systems - Common Stock
2016-06-15,1.7400000095367432,1.75,1.6799999475479126,1.7300000190734863,40100,AEHR,Aehr Test Systems - Common Stock
2016-06-16,1.659999966621399,1.75,1.659999966621399,1.75,28900,AEHR,Aehr Test Systems - Common Stock
2016-06-17,1.75,1.75,1.649999976158142,1.649999976158142,16700,AEHR,Aehr Test Systems - Common Stock
2016-06-20,1.7000000476837158,1.75,1.6399999856948853,1.75,37300,AEHR,Aehr Test Systems - Common Stock
2016-06-21,1.6699999570846558,1.690000057220459,1.6100000143051147,1.659999966621399,9900,AEHR,Aehr Test Systems - Common Stock
2016-06-22,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6299999952316284,15500,AEHR,Aehr Test Systems - Common Stock
2016-06-23,1.600000023841858,1.75,1.600000023841858,1.6100000143051147,15600,AEHR,Aehr Test Systems - Common Stock
2016-06-24,1.7200000286102295,1.7200000286102295,1.5399999618530273,1.600000023841858,9100,AEHR,Aehr Test Systems - Common Stock
2016-06-27,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.7000000476837158,4500,AEHR,Aehr Test Systems - Common Stock
2016-06-28,1.649999976158142,1.690000057220459,1.5700000524520874,1.5800000429153442,20000,AEHR,Aehr Test Systems - Common Stock
2016-06-29,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.7000000476837158,7200,AEHR,Aehr Test Systems - Common Stock
2016-06-30,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.6200000047683716,7600,AEHR,Aehr Test Systems - Common Stock
2016-07-01,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,15200,AEHR,Aehr Test Systems - Common Stock
2016-07-05,1.590000033378601,1.8300000429153442,1.5800000429153442,1.590000033378601,78500,AEHR,Aehr Test Systems - Common Stock
2016-07-06,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,500,AEHR,Aehr Test Systems - Common Stock
2016-07-07,1.6100000143051147,1.659999966621399,1.600000023841858,1.6100000143051147,2700,AEHR,Aehr Test Systems - Common Stock
2016-07-08,1.559999942779541,1.690000057220459,1.559999942779541,1.590000033378601,17100,AEHR,Aehr Test Systems - Common Stock
2016-07-11,1.6200000047683716,1.659999966621399,1.559999942779541,1.5800000429153442,9600,AEHR,Aehr Test Systems - Common Stock
2016-07-12,1.649999976158142,1.75,1.600000023841858,1.600000023841858,16800,AEHR,Aehr Test Systems - Common Stock
2016-07-13,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.6799999475479126,11300,AEHR,Aehr Test Systems - Common Stock
2016-07-14,1.590000033378601,1.690000057220459,1.5800000429153442,1.6200000047683716,56700,AEHR,Aehr Test Systems - Common Stock
2016-07-15,1.6699999570846558,1.8799999952316284,1.5800000429153442,1.5800000429153442,39100,AEHR,Aehr Test Systems - Common Stock
2016-07-18,1.7799999713897705,1.850000023841858,1.7100000381469727,1.850000023841858,22900,AEHR,Aehr Test Systems - Common Stock
2016-07-19,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7999999523162842,18400,AEHR,Aehr Test Systems - Common Stock
2016-07-20,1.690000057220459,1.8200000524520874,1.6799999475479126,1.7799999713897705,36300,AEHR,Aehr Test Systems - Common Stock
2016-07-21,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7000000476837158,11200,AEHR,Aehr Test Systems - Common Stock
2016-07-22,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.6399999856948853,31200,AEHR,Aehr Test Systems - Common Stock
2016-07-25,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1300,AEHR,Aehr Test Systems - Common Stock
2016-07-26,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,43200,AEHR,Aehr Test Systems - Common Stock
2016-07-27,1.8200000524520874,1.9900000095367432,1.5800000429153442,1.850000023841858,177700,AEHR,Aehr Test Systems - Common Stock
2016-07-28,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,5100,AEHR,Aehr Test Systems - Common Stock
2016-07-29,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,26000,AEHR,Aehr Test Systems - Common Stock
2016-08-01,1.7699999809265137,1.8300000429153442,1.7100000381469727,1.7400000095367432,13700,AEHR,Aehr Test Systems - Common Stock
2016-08-02,1.840000033378601,1.840000033378601,1.659999966621399,1.7599999904632568,15100,AEHR,Aehr Test Systems - Common Stock
2016-08-03,1.7999999523162842,1.7999999523162842,1.690000057220459,1.75,12500,AEHR,Aehr Test Systems - Common Stock
2016-08-04,1.8200000524520874,1.840000033378601,1.690000057220459,1.7899999618530273,8500,AEHR,Aehr Test Systems - Common Stock
2016-08-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,16800,AEHR,Aehr Test Systems - Common Stock
2016-08-08,1.9600000381469727,1.9800000190734863,1.75,1.75,45000,AEHR,Aehr Test Systems - Common Stock
2016-08-09,1.8700000047683716,2.0799999237060547,1.850000023841858,1.8799999952316284,72000,AEHR,Aehr Test Systems - Common Stock
2016-08-10,1.840000033378601,2.0,1.8200000524520874,1.840000033378601,116200,AEHR,Aehr Test Systems - Common Stock
2016-08-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,76600,AEHR,Aehr Test Systems - Common Stock
2016-08-12,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7999999523162842,14500,AEHR,Aehr Test Systems - Common Stock
2016-08-15,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,17800,AEHR,Aehr Test Systems - Common Stock
2016-08-16,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.8799999952316284,8000,AEHR,Aehr Test Systems - Common Stock
2016-08-17,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1600,AEHR,Aehr Test Systems - Common Stock
2016-08-18,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7300000190734863,6700,AEHR,Aehr Test Systems - Common Stock
2016-08-19,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7799999713897705,5600,AEHR,Aehr Test Systems - Common Stock
2016-08-22,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7999999523162842,3200,AEHR,Aehr Test Systems - Common Stock
2016-08-23,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7300000190734863,5900,AEHR,Aehr Test Systems - Common Stock
2016-08-24,1.9700000286102295,2.4700000286102295,1.8200000524520874,1.8200000524520874,1380800,AEHR,Aehr Test Systems - Common Stock
2016-08-25,1.9500000476837158,2.119999885559082,1.840000033378601,2.119999885559082,77100,AEHR,Aehr Test Systems - Common Stock
2016-08-26,2.190000057220459,2.190000057220459,1.909999966621399,1.9700000286102295,131900,AEHR,Aehr Test Systems - Common Stock
2016-08-29,2.190000057220459,2.2300000190734863,1.9500000476837158,2.2100000381469727,43100,AEHR,Aehr Test Systems - Common Stock
2016-08-30,2.5,2.75,2.180000066757202,2.2100000381469727,125300,AEHR,Aehr Test Systems - Common Stock
2016-08-31,2.4200000762939453,2.690000057220459,2.369999885559082,2.4800000190734863,76200,AEHR,Aehr Test Systems - Common Stock
2016-09-01,2.559999942779541,2.5799999237060547,2.4000000953674316,2.4600000381469727,32500,AEHR,Aehr Test Systems - Common Stock
2016-09-02,2.559999942779541,2.690000057220459,2.4600000381469727,2.5799999237060547,76400,AEHR,Aehr Test Systems - Common Stock
2016-09-06,2.549999952316284,2.5799999237060547,2.4100000858306885,2.549999952316284,15600,AEHR,Aehr Test Systems - Common Stock
2016-09-07,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5299999713897705,47000,AEHR,Aehr Test Systems - Common Stock
2016-09-08,2.509999990463257,2.549999952316284,2.380000114440918,2.549999952316284,36900,AEHR,Aehr Test Systems - Common Stock
2016-09-09,2.4800000190734863,2.5799999237060547,2.390000104904175,2.390000104904175,12100,AEHR,Aehr Test Systems - Common Stock
2016-09-12,2.359999895095825,2.430000066757202,2.25,2.4000000953674316,21100,AEHR,Aehr Test Systems - Common Stock
2016-09-13,2.319999933242798,2.359999895095825,2.2100000381469727,2.359999895095825,8600,AEHR,Aehr Test Systems - Common Stock
2016-09-14,2.299999952316284,2.390000104904175,2.2899999618530273,2.2899999618530273,12300,AEHR,Aehr Test Systems - Common Stock
2016-09-15,2.3499999046325684,2.440000057220459,2.2200000286102295,2.2200000286102295,25000,AEHR,Aehr Test Systems - Common Stock
