Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-28,2.2300000190734863,2.240000009536743,2.1600000858306885,2.1600000858306885,200900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-06-29,2.299999952316284,2.390000104904175,2.240000009536743,2.25,339100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-02,2.299999952316284,2.3499999046325684,2.2899999618530273,2.2899999618530273,80900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-03,2.299999952316284,2.309999942779541,2.2699999809265137,2.299999952316284,65000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-05,2.319999933242798,2.3299999237060547,2.259999990463257,2.299999952316284,79600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-06,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3299999237060547,39700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-09,2.3299999237060547,2.369999885559082,2.319999933242798,2.3399999141693115,111500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,42800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-11,2.2899999618530273,2.299999952316284,2.259999990463257,2.299999952316284,55900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-12,2.319999933242798,2.3299999237060547,2.2899999618530273,2.299999952316284,47000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-13,2.309999942779541,2.380000114440918,2.299999952316284,2.299999952316284,122500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-16,2.3499999046325684,2.4200000762939453,2.299999952316284,2.309999942779541,116600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-17,2.4600000381469727,2.490000009536743,2.3299999237060547,2.3299999237060547,206200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-18,2.5999999046325684,2.75,2.5,2.5,695100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-19,2.5399999618530273,2.700000047683716,2.5,2.700000047683716,178400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-20,2.559999942779541,2.569999933242798,2.5,2.5399999618530273,90800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-23,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.569999933242798,100800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-24,2.4600000381469727,2.549999952316284,2.450000047683716,2.549999952316284,83900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-25,2.569999933242798,2.569999933242798,2.4600000381469727,2.4600000381469727,119100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-26,2.5,2.569999933242798,2.4800000190734863,2.569999933242798,98200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-27,2.369999885559082,2.509999990463257,2.369999885559082,2.509999990463257,216400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-30,2.359999895095825,2.4100000858306885,2.3299999237060547,2.380000114440918,91800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-07-31,2.380000114440918,2.450000047683716,2.309999942779541,2.3499999046325684,120900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-01,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,188500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-02,2.440000057220459,2.4600000381469727,2.369999885559082,2.390000104904175,160000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-03,2.369999885559082,2.4600000381469727,2.359999895095825,2.450000047683716,83000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-06,2.440000057220459,2.440000057220459,2.369999885559082,2.369999885559082,87900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-07,2.4600000381469727,2.490000009536743,2.450000047683716,2.450000047683716,49500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-08,2.559999942779541,2.5899999141693115,2.450000047683716,2.4600000381469727,186200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-09,2.1600000858306885,2.5399999618530273,2.0999999046325684,2.5399999618530273,774000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-10,2.109999895095825,2.200000047683716,2.0999999046325684,2.1500000953674316,318100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-13,2.109999895095825,2.140000104904175,2.0799999237060547,2.119999885559082,161900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-14,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,153900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-15,2.0,2.109999895095825,1.9900000095367432,2.0799999237060547,264300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-16,2.0399999618530273,2.059999942779541,2.0,2.009999990463257,163200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-17,2.059999942779541,2.0799999237060547,2.009999990463257,2.0399999618530273,99000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-20,2.0199999809265137,2.109999895095825,2.0,2.0999999046325684,97100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-21,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0299999713897705,162700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-22,2.049999952316284,2.069999933242798,1.9900000095367432,2.009999990463257,237900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-23,2.1600000858306885,2.1600000858306885,2.059999942779541,2.059999942779541,259600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-24,2.1600000858306885,2.180000066757202,2.119999885559082,2.1600000858306885,114000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-27,2.1600000858306885,2.200000047683716,2.140000104904175,2.1500000953674316,119800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-28,2.130000114440918,2.1500000953674316,2.0799999237060547,2.1500000953674316,77500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-29,2.1700000762939453,2.200000047683716,2.119999885559082,2.119999885559082,121700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-30,2.130000114440918,2.1700000762939453,2.109999895095825,2.1700000762939453,117200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-08-31,2.140000104904175,2.140000104904175,2.109999895095825,2.130000114440918,62400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-04,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,98300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-05,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0999999046325684,93600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-06,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0999999046325684,43800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-07,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,32000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-10,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,76400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-11,2.180000066757202,2.2200000286102295,2.0,2.059999942779541,377100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-12,2.130000114440918,2.190000057220459,2.059999942779541,2.190000057220459,171900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-13,2.0899999141693115,2.180000066757202,2.0199999809265137,2.1600000858306885,168100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-14,2.0899999141693115,2.190000057220459,1.940000057220459,1.9500000476837158,363500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-17,2.0,2.0799999237060547,1.9800000190734863,2.0799999237060547,218200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-18,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,260900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-19,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0,178700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-20,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0299999713897705,207400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-21,2.059999942779541,2.0899999141693115,2.009999990463257,2.0399999618530273,79200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-24,2.009999990463257,2.049999952316284,2.0,2.049999952316284,159200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-25,2.009999990463257,2.0399999618530273,1.9600000381469727,2.009999990463257,242500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-26,2.0199999809265137,2.049999952316284,1.9700000286102295,2.0,238000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-27,2.0,2.0399999618530273,1.9900000095367432,2.0399999618530273,141300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-09-28,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,98200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-01,2.009999990463257,2.049999952316284,1.9900000095367432,2.0199999809265137,122400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-02,2.0,2.0299999713897705,1.9900000095367432,2.0,53100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-03,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,111600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-04,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9800000190734863,261800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-05,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,65100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-08,1.8899999856948853,1.9199999570846558,1.840000033378601,1.899999976158142,175600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-09,1.7899999618530273,1.8899999856948853,1.649999976158142,1.8899999856948853,371100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-10,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7699999809265137,306400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-11,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.7599999904632568,302300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-12,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,137300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-15,1.75,1.840000033378601,1.75,1.809999942779541,106200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-16,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,78500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-17,1.840000033378601,1.8700000047683716,1.7999999523162842,1.7999999523162842,105100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-18,1.850000023841858,1.9299999475479126,1.840000033378601,1.850000023841858,156100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-19,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,57700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-22,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,32200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-23,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,62400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-24,1.809999942779541,1.8700000047683716,1.7999999523162842,1.809999942779541,88600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-25,1.8300000429153442,1.8799999952316284,1.809999942779541,1.809999942779541,71800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-26,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,47400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-29,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520874,69000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-30,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.809999942779541,102900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-10-31,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7899999618530273,27600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-01,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8300000429153442,26700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-02,1.809999942779541,1.840000033378601,1.7899999618530273,1.7899999618530273,36400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-05,1.899999976158142,1.909999966621399,1.7999999523162842,1.7999999523162842,139900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-06,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.8799999952316284,45600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-07,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,53400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-08,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8899999856948853,96400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-09,1.850000023841858,1.9500000476837158,1.840000033378601,1.8799999952316284,146300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-12,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8600000143051147,57200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-13,1.8700000047683716,1.899999976158142,1.840000033378601,1.840000033378601,63800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-14,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,29300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-15,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8899999856948853,44800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-16,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8300000429153442,28900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-19,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,36700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-20,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8300000429153442,77100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-21,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8600000143051147,29500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-23,1.850000023841858,1.8799999952316284,1.8300000429153442,1.850000023841858,19100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-26,1.75,1.8799999952316284,1.7400000095367432,1.8300000429153442,104600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-27,1.840000033378601,1.840000033378601,1.7300000190734863,1.7599999904632568,41300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-28,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8300000429153442,51800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-29,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.840000033378601,25300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-11-30,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.850000023841858,65600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-03,1.8300000429153442,1.8899999856948853,1.75,1.7999999523162842,35800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-04,1.7799999713897705,1.8600000143051147,1.75,1.8200000524520874,68400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-06,1.649999976158142,1.7599999904632568,1.5800000429153442,1.7200000286102295,134500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-07,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6200000047683716,60100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-10,1.600000023841858,1.6699999570846558,1.5199999809265137,1.6200000047683716,180600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-11,1.590000033378601,1.7000000476837158,1.5800000429153442,1.649999976158142,98800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-12,1.659999966621399,1.6799999475479126,1.590000033378601,1.6200000047683716,134300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-13,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6399999856948853,56800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-14,1.6699999570846558,1.690000057220459,1.600000023841858,1.6299999952316284,143900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-17,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,60300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-18,1.590000033378601,1.6399999856948853,1.5299999713897705,1.6100000143051147,122400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-19,1.5199999809265137,1.600000023841858,1.5,1.590000033378601,162300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-20,1.440000057220459,1.590000033378601,1.4199999570846558,1.5199999809265137,137400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-21,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,69900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-24,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4299999475479126,16700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-26,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,54400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-27,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4199999570846558,95400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-28,1.5099999904632568,1.5800000429153442,1.5,1.5299999713897705,123500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2018-12-31,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,100100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-02,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4700000286102295,51200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-03,1.5099999904632568,1.5800000429153442,1.5,1.5,27000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-04,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5299999713897705,68100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-07,1.5,1.559999942779541,1.5,1.5199999809265137,84500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-08,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5199999809265137,57500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-09,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5399999618530273,76600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-10,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,30600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-11,1.659999966621399,1.7000000476837158,1.559999942779541,1.559999942779541,111000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-14,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,19600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-15,1.75,1.7699999809265137,1.659999966621399,1.659999966621399,163500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-16,1.840000033378601,1.8899999856948853,1.7100000381469727,1.75,83900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-17,1.8200000524520874,1.840000033378601,1.7799999713897705,1.8300000429153442,93400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-18,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,28600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-22,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,23300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-23,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,14800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-24,1.649999976158142,1.8200000524520874,1.649999976158142,1.7999999523162842,63200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-25,1.7400000095367432,1.75,1.6799999475479126,1.6799999475479126,25400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-28,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7400000095367432,70900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-29,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,28500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-30,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,32900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-01-31,1.649999976158142,1.7300000190734863,1.649999976158142,1.649999976158142,30900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-01,1.690000057220459,1.7799999713897705,1.659999966621399,1.659999966621399,45900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-04,1.690000057220459,1.75,1.6799999475479126,1.6799999475479126,77400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-05,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,38700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-06,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,30100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-07,1.659999966621399,1.7000000476837158,1.6100000143051147,1.7000000476837158,70000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-08,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6399999856948853,55800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-11,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5800000429153442,146700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-12,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5399999618530273,74600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,92600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-14,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7000000476837158,57700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-15,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,57500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-19,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6200000047683716,19300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-20,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,103100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-21,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,8800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-22,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,21100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,42100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-26,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6399999856948853,32900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-27,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,146800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-02-28,1.7100000381469727,1.75,1.7000000476837158,1.7400000095367432,18700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-01,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7200000286102295,25700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-04,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7100000381469727,47200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-05,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7200000286102295,64700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-06,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,13600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-07,1.690000057220459,1.75,1.6799999475479126,1.6799999475479126,41000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-08,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6699999570846558,19600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-11,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469727,18100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-12,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,54600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-13,1.75,1.7799999713897705,1.75,1.7599999904632568,46200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-14,1.75,1.7799999713897705,1.7400000095367432,1.75,93500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-15,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,100700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-18,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,29100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-19,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.7200000286102295,118600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-20,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,184800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-21,1.559999942779541,1.6399999856948853,1.5299999713897705,1.6299999952316284,129700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-22,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.559999942779541,46200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-25,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5499999523162842,95600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-26,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,63000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-27,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,43000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-28,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,13600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-03-29,1.5,1.5800000429153442,1.5,1.5299999713897705,35400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2019-04-01,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.5,234300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
