Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-15,18.0,18.0,18.0,18.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-01-19,18.0,18.0,18.0,18.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-01-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,183,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-01-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,185,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-01-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,50,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-01-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-01-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,167,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-01-27,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,185,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-01-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-01-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,42,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-02,15.0,15.0,15.0,15.0,180,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-03,15.0,15.0,15.0,15.0,142,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-04,17.399999618530273,17.399999618530273,15.0,15.0,83,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-10,17.399999618530273,17.399999618530273,15.0,15.600000381469727,305,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,105,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-12,17.399999618530273,18.0,17.399999618530273,18.0,83,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,33,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-17,18.0,18.0,16.200000762939453,16.200000762939453,945,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-18,18.0,18.0,18.0,18.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-19,18.0,18.0,18.0,18.0,350,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-22,18.0,18.0,18.0,18.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-23,18.0,18.0,18.0,18.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-24,15.0,15.0,15.0,15.0,83,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-25,15.0,15.0,15.0,15.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-02-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,42,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,42,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-08,15.0,15.0,15.0,15.0,400,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-09,15.0,15.0,15.0,15.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,67,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,227,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-22,15.0,15.0,15.0,15.0,33,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-23,15.0,15.0,15.0,15.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-24,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,395,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-29,14.399999618530273,14.399999618530273,11.399999618530273,12.0,542,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-30,12.0,12.0,12.0,12.0,367,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-03-31,7.199999809265137,9.0,4.800000190734863,9.0,1742,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-01,10.800000190734863,10.800000190734863,6.599999904632568,6.599999904632568,230,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-04,7.800000190734863,11.399999618530273,7.800000190734863,11.399999618530273,268,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-06,7.199999809265137,9.0,7.199999809265137,9.0,417,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-07,9.0,9.0,9.0,9.0,100,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-08,9.0,9.0,9.0,9.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-11,9.0,9.0,9.0,9.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,88,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-13,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,183,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,107,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,92,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,83,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-27,6.599999904632568,9.600000381469727,6.0,9.600000381469727,968,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-04-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,83,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-11,9.600000381469727,9.600000381469727,6.599999904632568,6.599999904632568,92,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-05-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-06,9.0,9.0,9.0,9.0,20,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,167,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-08,9.600000381469727,9.600000381469727,9.0,9.0,417,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-13,12.0,12.0,12.0,12.0,125,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-14,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,82,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-21,12.0,12.0,12.0,12.0,17,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-22,12.0,12.0,12.0,12.0,42,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-23,12.0,12.0,12.0,12.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-24,12.0,12.0,10.199999809265137,10.199999809265137,425,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-27,12.0,12.0,12.0,12.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-28,12.0,12.0,12.0,12.0,22,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-29,12.0,12.0,12.0,12.0,547,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-06-30,12.0,12.0,12.0,12.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-01,15.0,15.0,15.0,15.0,85,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-05,15.0,15.0,15.0,15.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,35,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-12,15.0,16.200000762939453,15.0,16.200000762939453,77,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-13,15.0,15.0,15.0,15.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-14,15.0,15.0,15.0,15.0,597,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-15,15.0,15.0,15.0,15.0,42,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-18,15.0,15.0,15.0,15.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-19,15.0,15.0,15.0,15.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,17,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-21,12.0,12.0,12.0,12.0,135,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-22,12.0,12.0,12.0,12.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-25,24.0,24.0,24.0,24.0,32,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-26,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-27,24.0,24.0,24.0,24.0,50,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-28,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-07-29,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-01,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-02,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-03,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-04,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-05,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-08,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-09,24.0,24.0,24.0,24.0,250,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-10,24.0,24.0,24.0,24.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-11,24.0,24.0,24.0,24.0,10,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-12,18.0,18.0,18.0,18.0,42,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-15,12.0,13.800000190734863,12.0,13.800000190734863,250,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-16,15.0,15.0,15.0,15.0,23,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-17,15.0,15.0,15.0,15.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-18,22.799999237060547,22.799999237060547,14.399999618530273,14.399999618530273,148,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,83,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-23,12.600000381469727,15.0,12.600000381469727,15.0,87,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-24,15.0,15.0,15.0,15.0,133,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-25,12.0,12.0,12.0,12.0,100,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-26,12.0,12.0,12.0,12.0,360,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-29,12.0,12.0,12.0,12.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-30,15.0,15.0,15.0,15.0,85,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-08-31,15.0,15.0,15.0,15.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-09-01,12.0,12.0,12.0,12.0,33,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-09-02,15.0,15.0,15.0,15.0,247,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-09-06,12.0,15.0,12.0,15.0,258,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
2016-09-07,12.0,12.0,12.0,12.0,0,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock"
