Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-04,26.750757217407227,26.8918683535745,26.488690383105073,26.730596652721385,998700,SNY,Sanofi - American Depositary Shares
2016-03-07,26.83139419555664,26.91874981483499,26.35430265615335,26.38790018254442,2781700,SNY,Sanofi - American Depositary Shares
2016-03-08,26.871713638305664,26.965787740587988,26.77091849253058,26.858274114647184,1123800,SNY,Sanofi - American Depositary Shares
2016-03-09,27.03970718383789,27.12706025343297,26.878435443313972,26.999388607875073,2060500,SNY,Sanofi - American Depositary Shares
2016-03-10,27.20768928527832,27.805733885274467,27.04641759288561,27.590706670968586,951400,SNY,Sanofi - American Depositary Shares
2016-03-11,27.859498977661133,27.859498977661133,27.637753208188048,27.765424859501188,744600,SNY,Sanofi - American Depositary Shares
2016-03-14,27.98044776916504,28.054363868531826,27.85949461807886,27.906531669798255,827700,SNY,Sanofi - American Depositary Shares
2016-03-15,27.65118408203125,27.75197664995275,27.53694942906155,27.664621040426116,1544200,SNY,Sanofi - American Depositary Shares
2016-03-16,27.38912582397461,27.50336051269029,27.09346394356325,27.368967816747862,3620800,SNY,Sanofi - American Depositary Shares
2016-03-17,27.147216796875,27.248009376842468,26.999384603597008,27.127056230219925,1812500,SNY,Sanofi - American Depositary Shares
2016-03-18,26.871713638305664,26.985945744412188,26.7574789688721,26.925469169612548,2049300,SNY,Sanofi - American Depositary Shares
2016-03-21,26.891874313354492,26.918753363341402,26.71716305176686,26.811239726721052,1877800,SNY,Sanofi - American Depositary Shares
2016-03-22,26.811233520507812,26.885147045871516,26.253504897354176,26.28710242039708,2258700,SNY,Sanofi - American Depositary Shares
2016-03-23,26.475255966186523,26.79779683553172,26.387900346365853,26.79779683553172,1164800,SNY,Sanofi - American Depositary Shares
2016-03-24,26.11911392211914,26.11911392211914,25.877207639325505,25.924247250603702,2236800,SNY,Sanofi - American Depositary Shares
2016-03-28,26.038480758666992,26.233350004059368,26.038480758666992,26.206470957110007,2075400,SNY,Sanofi - American Depositary Shares
2016-03-29,26.838111877441406,26.878430445907945,26.17287215936824,26.307264824263154,5798900,SNY,Sanofi - American Depositary Shares
2016-03-30,27.342084884643555,27.436161552781595,27.046423046191027,27.05314152653733,5597200,SNY,Sanofi - American Depositary Shares
2016-03-31,26.985944747924805,27.3152066570816,26.985944747924805,27.268169607677333,6512900,SNY,Sanofi - American Depositary Shares
2016-04-01,27.10017967224121,27.27488834836642,26.52901146735766,26.555890513939065,2952000,SNY,Sanofi - American Depositary Shares
2016-04-04,28.114839553833008,28.497856999035513,28.10812107379743,28.316427278151117,3918100,SNY,Sanofi - American Depositary Shares
2016-04-05,27.731822967529297,27.78557849945976,27.53695371721135,27.698225439656873,2768700,SNY,Sanofi - American Depositary Shares
2016-04-06,28.746482849121094,28.766643416636093,28.081243077648963,28.081243077648963,1168400,SNY,Sanofi - American Depositary Shares
2016-04-07,28.343307495117188,28.699445908226796,28.32314949085124,28.59193227992991,1335600,SNY,Sanofi - American Depositary Shares
2016-04-08,28.464258193969727,28.63896686364598,28.370184097734292,28.578490292733647,868200,SNY,Sanofi - American Depositary Shares
2016-04-11,28.350027084350586,28.67256798185754,28.350027084350586,28.61209396669423,662200,SNY,Sanofi - American Depositary Shares
2016-04-12,28.403783798217773,28.470978854009775,28.020766340883835,28.249233119234525,900400,SNY,Sanofi - American Depositary Shares
2016-04-13,29.08918571472168,29.109343719889768,28.53145698068396,28.558336029792883,2091300,SNY,Sanofi - American Depositary Shares
2016-04-14,29.693946838378906,29.794741983740863,29.210136805291764,29.263892336378323,6514900,SNY,Sanofi - American Depositary Shares
2016-04-15,29.411725997924805,29.52595810925396,29.237014745703895,29.257175313776866,4098900,SNY,Sanofi - American Depositary Shares
2016-04-18,29.378128051757812,29.572994742630417,29.203416802017678,29.22357736980438,1576900,SNY,Sanofi - American Depositary Shares
2016-04-19,29.693946838378906,29.78802350360268,29.552835685533783,29.72754692905091,1050200,SNY,Sanofi - American Depositary Shares
2016-04-20,29.64019203186035,29.814900716321283,29.452043823467484,29.673789560026634,1080100,SNY,Sanofi - American Depositary Shares
2016-04-21,29.71410369873047,29.902251879053225,29.633466567169254,29.767859223111238,1575600,SNY,Sanofi - American Depositary Shares
2016-04-22,29.700666427612305,29.828338050602852,29.552834238540267,29.7006664276123,746500,SNY,Sanofi - American Depositary Shares
2016-04-25,29.78130340576172,29.848498462585273,29.680508257199282,29.78130340576172,819900,SNY,Sanofi - American Depositary Shares
2016-04-26,29.593154907226562,29.593154907226562,29.317651075614968,29.37140660788385,976400,SNY,Sanofi - American Depositary Shares
2016-04-27,29.310930252075195,29.418443880747272,29.230295671402914,29.344527780411386,1377900,SNY,Sanofi - American Depositary Shares
2016-04-28,28.793521881103516,29.05558877020295,28.59865517945706,28.84055893632789,2127600,SNY,Sanofi - American Depositary Shares
2016-04-29,27.61758804321289,28.061082071707517,27.362244783065133,28.047645111343567,4760800,SNY,Sanofi - American Depositary Shares
2016-05-02,27.859498977661133,28.02077072545494,27.5772766231813,27.91997556266788,3275900,SNY,Sanofi - American Depositary Shares
2016-05-03,27.65118408203125,28.040919958649045,27.65118408203125,27.805734736838883,1544500,SNY,Sanofi - American Depositary Shares
2016-05-04,27.13377571105957,27.355521424880443,27.066578098290496,27.221128762669125,928900,SNY,Sanofi - American Depositary Shares
2016-05-05,27.35784912109375,27.476889015004893,27.224807047806813,27.364852881933757,828600,SNY,Sanofi - American Depositary Shares
2016-05-06,27.273822784423828,27.40686485817586,27.042746756633743,27.133776949807302,1283700,SNY,Sanofi - American Depositary Shares
2016-05-09,27.623933792114258,27.71496397789547,27.469883119430957,27.497892818310085,766400,SNY,Sanofi - American Depositary Shares
2016-05-10,28.03006362915039,28.142099753066915,27.85500701858382,28.06507708818522,4122300,SNY,Sanofi - American Depositary Shares
2016-05-11,27.700958251953125,27.897020795599477,27.665944793886144,27.72896527879416,1967000,SNY,Sanofi - American Depositary Shares
2016-05-12,27.476890563964844,28.107092846334446,27.413870068612656,28.072082053617066,2193500,SNY,Sanofi - American Depositary Shares
2016-05-13,27.420866012573242,27.756974367656106,27.420866012573242,27.58191776577013,1291100,SNY,Sanofi - American Depositary Shares
2016-05-16,27.798992156982422,27.80599324656789,27.44887891236338,27.490890792180338,1935100,SNY,Sanofi - American Depositary Shares
2016-05-17,27.63094139099121,27.841008839771863,27.532910092970408,27.686960801947404,968600,SNY,Sanofi - American Depositary Shares
2016-05-18,27.61693000793457,27.862010866187127,27.48388794510163,27.553909521086986,1463000,SNY,Sanofi - American Depositary Shares
2016-05-19,27.196800231933594,27.196800231933594,27.000737646047764,27.091765177407673,1794700,SNY,Sanofi - American Depositary Shares
2016-05-20,27.9670467376709,28.030067232422237,27.630938322714496,27.637942083882553,1068700,SNY,Sanofi - American Depositary Shares
2016-05-23,27.67995262145996,27.74997687397725,27.49089114639143,27.644941830777366,1604500,SNY,Sanofi - American Depositary Shares
2016-05-24,28.156108856201172,28.198123410699278,27.728970234503464,27.749978847328666,1404000,SNY,Sanofi - American Depositary Shares
2016-05-25,28.68828010559082,28.82832326645204,28.64626555464121,28.709286045489588,1531300,SNY,Sanofi - American Depositary Shares
2016-05-26,28.786312103271484,28.80031695393666,28.65326735752836,28.702285670432556,729900,SNY,Sanofi - American Depositary Shares
2016-05-27,28.891342163085938,28.891342163085938,28.6042494253188,28.688278522581324,883500,SNY,Sanofi - American Depositary Shares
2016-05-31,28.849334716796875,28.89835036215274,28.625262431983693,28.89134660072914,1367100,SNY,Sanofi - American Depositary Shares
2016-06-01,28.807315826416016,28.891342252787492,28.68827861165241,28.70228346123965,1973600,SNY,Sanofi - American Depositary Shares
2016-06-02,28.828325271606445,28.898349528059665,28.520226556669055,28.583247051900823,1321500,SNY,Sanofi - American Depositary Shares
2016-06-03,28.807315826416016,28.90534710237473,28.639262973673056,28.90534710237473,1241300,SNY,Sanofi - American Depositary Shares
2016-06-06,28.821325302124023,28.926360355311534,28.765308565935747,28.814324211782623,677200,SNY,Sanofi - American Depositary Shares
2016-06-07,28.919353485107422,29.136424658489595,28.905348634777724,28.9893777367559,956500,SNY,Sanofi - American Depositary Shares
2016-06-08,28.989377975463867,29.12942113760984,28.849332142165803,29.12942113760984,1180500,SNY,Sanofi - American Depositary Shares
2016-06-09,28.611255645751953,28.856333855960415,28.478210899222653,28.709286929835336,1162600,SNY,Sanofi - American Depositary Shares
2016-06-10,27.59592628479004,28.04407081783826,27.53990955373507,28.009060027034888,1356100,SNY,Sanofi - American Depositary Shares
2016-06-13,27.308834075927734,27.700961885812248,27.308834075927734,27.455881002952363,1734200,SNY,Sanofi - American Depositary Shares
2016-06-14,26.699636459350586,26.755653188812428,26.36352806912341,26.608606268929044,3070700,SNY,Sanofi - American Depositary Shares
2016-06-15,26.727645874023438,27.17579310547679,26.69263508109097,26.965723005577416,1478100,SNY,Sanofi - American Depositary Shares
2016-06-16,26.88869857788086,26.97272500967521,26.1954731699092,26.40554058497112,2454400,SNY,Sanofi - American Depositary Shares
2016-06-17,26.860689163208008,26.90970480487318,26.503572149759318,26.692633626675896,1959000,SNY,Sanofi - American Depositary Shares
2016-06-20,27.378856658935547,27.812999037177605,27.357850717493996,27.805995275928908,1285400,SNY,Sanofi - American Depositary Shares
2016-06-21,27.862010955810547,27.96704332012644,27.532903671086544,27.735969981709946,1765600,SNY,Sanofi - American Depositary Shares
2016-06-22,28.212129592895508,28.436201885149753,28.002062152801205,28.030069185968667,4071100,SNY,Sanofi - American Depositary Shares
2016-06-23,28.842323303222656,28.91234754311887,28.366169156534912,28.69527640616805,2842900,SNY,Sanofi - American Depositary Shares
2016-06-24,26.923707962036133,27.707960850502204,26.60860552032817,26.63661521984709,6210600,SNY,Sanofi - American Depositary Shares
2016-06-27,27.399864196777344,27.518901421813297,26.902701342559432,27.16878816537508,7598000,SNY,Sanofi - American Depositary Shares
2016-06-28,28.394187927246094,28.443203575262977,28.072084334234418,28.09309027734095,6139800,SNY,Sanofi - American Depositary Shares
2016-06-29,28.891342163085938,29.18543866120091,28.765303859496004,29.17843490085307,3413700,SNY,Sanofi - American Depositary Shares
2016-06-30,29.30447769165039,29.36749818292682,28.75130079172627,28.863336923867468,3386800,SNY,Sanofi - American Depositary Shares
2016-07-01,29.262466430664062,29.31148207256584,29.09441089332072,29.234456729248148,3431500,SNY,Sanofi - American Depositary Shares
2016-07-05,28.96137046813965,29.248463246126963,28.800318682551868,29.178438988598167,2746000,SNY,Sanofi - American Depositary Shares
2016-07-06,28.870338439941406,28.905349230911657,28.394184203520005,28.548234889171674,1242300,SNY,Sanofi - American Depositary Shares
2016-07-07,28.702287673950195,29.059402041807555,28.58324777056286,28.8633394611135,1363000,SNY,Sanofi - American Depositary Shares
2016-07-08,28.6042537689209,28.849334666424625,28.583247826991443,28.793315259742975,1318000,SNY,Sanofi - American Depositary Shares
2016-07-11,29.003381729125977,29.14342757002605,28.75830351091503,28.912354203020335,1878700,SNY,Sanofi - American Depositary Shares
2016-07-12,29.759628295898438,29.920680081432085,28.842330556221803,28.884345110724958,12490500,SNY,Sanofi - American Depositary Shares
2016-07-13,29.43052101135254,29.759628344281566,29.367500515071495,29.759628344281566,8114200,SNY,Sanofi - American Depositary Shares
2016-07-14,29.388507843017578,29.661595757911453,29.269467945845882,29.64058981712029,1729000,SNY,Sanofi - American Depositary Shares
2016-07-15,29.185440063476562,29.360496684456557,29.12942066260998,29.31848213380662,3319200,SNY,Sanofi - American Depositary Shares
2016-07-18,29.115415573120117,29.26946356780022,28.94035896963907,29.017381631403232,1457800,SNY,Sanofi - American Depositary Shares
2016-07-19,28.842323303222656,28.898342695139625,28.69527640616805,28.737290950105777,1407300,SNY,Sanofi - American Depositary Shares
2016-07-20,29.332490921020508,29.381506567781607,29.115422391407765,29.178440219112822,817800,SNY,Sanofi - American Depositary Shares
2016-07-21,29.33949851989746,29.430526063700572,29.234463451013553,29.262473158869632,1437200,SNY,Sanofi - American Depositary Shares
2016-07-22,29.626588821411133,29.724620119395944,29.395512758030485,29.584574263209415,3198900,SNY,Sanofi - American Depositary Shares
2016-07-25,29.50754737854004,29.542558172982943,29.29047885030262,29.51455114012006,1732400,SNY,Sanofi - American Depositary Shares
2016-07-26,29.486541748046875,29.689608097577317,29.3675018402988,29.591574132486727,1374200,SNY,Sanofi - American Depositary Shares
2016-07-27,29.710615158081055,29.731621101528876,29.381507797918356,29.48654285746252,896900,SNY,Sanofi - American Depositary Shares
2016-07-28,29.829648971557617,29.899673226925046,29.563564814618033,29.77363223841589,1003100,SNY,Sanofi - American Depositary Shares
2016-07-29,29.850662231445312,29.927687588766105,29.1434318334568,29.15743668671082,2060400,SNY,Sanofi - American Depositary Shares
2016-08-01,29.752628326416016,29.934686060482658,29.437525833654142,29.56356683075889,1589100,SNY,Sanofi - American Depositary Shares
2016-08-02,29.108413696289062,29.332485949548893,28.961366780928294,29.23445467264171,3130400,SNY,Sanofi - American Depositary Shares
2016-08-03,28.674274444580078,28.765304633487876,28.457203277539026,28.47120812745961,2208300,SNY,Sanofi - American Depositary Shares
2016-08-04,28.275146484375,28.48521389766652,28.205122232509773,28.310157274731573,2392400,SNY,Sanofi - American Depositary Shares
2016-08-05,28.233139038085938,28.233139038085938,27.9530473024445,28.023071571931236,2250100,SNY,Sanofi - American Depositary Shares
2016-08-08,28.051074981689453,28.177115967314062,27.995055578677555,28.121096564302167,1348100,SNY,Sanofi - American Depositary Shares
2016-08-09,28.366174697875977,28.429195190517827,28.17011213016895,28.184116980884042,918600,SNY,Sanofi - American Depositary Shares
2016-08-10,27.890026092529297,28.037073033932728,27.75698133217649,27.995058477323564,1537400,SNY,Sanofi - American Depositary Shares
2016-08-11,28.212129592895508,28.23313553555921,27.98105353898508,28.030069185968667,898200,SNY,Sanofi - American Depositary Shares
2016-08-12,28.12109375,28.233129873659287,28.051072174394903,28.191115325605097,1329200,SNY,Sanofi - American Depositary Shares
2016-08-15,28.03006362915039,28.233129938484062,28.03006362915039,28.06507708818522,644500,SNY,Sanofi - American Depositary Shares
2016-08-16,27.939037322998047,28.156105819949648,27.91802871243834,27.995054051802587,876600,SNY,Sanofi - American Depositary Shares
2016-08-17,27.833999633789062,27.960040600539873,27.679948969726574,27.862009331100744,1210700,SNY,Sanofi - American Depositary Shares
2016-08-18,27.841007232666016,27.8900255499994,27.637943557552887,27.644944647942012,724600,SNY,Sanofi - American Depositary Shares
2016-08-19,27.777982711791992,27.819997261499392,27.42086838831107,27.504894816573877,1112200,SNY,Sanofi - American Depositary Shares
2016-08-22,27.58892250061035,27.763979108682367,27.476886378290335,27.497892316490383,2226700,SNY,Sanofi - American Depositary Shares
2016-08-23,27.34384536743164,27.490892297145095,27.231809229866307,27.301833485314777,5765300,SNY,Sanofi - American Depositary Shares
2016-08-24,27.0777587890625,27.476890370923723,27.01474096530531,27.364854232323875,2445000,SNY,Sanofi - American Depositary Shares
2016-08-25,26.923707962036133,27.13377536612412,26.86768856299829,27.077755967086276,1652300,SNY,Sanofi - American Depositary Shares
2016-08-26,27.161788940429688,27.448881723574182,26.965723686979352,27.245815379821348,2139100,SNY,Sanofi - American Depositary Shares
2016-08-29,27.259817123413086,27.315833852903047,27.105766442799617,27.119771292960117,1337600,SNY,Sanofi - American Depositary Shares
2016-08-30,27.15478515625,27.30183476400278,27.133779214207753,27.15478515625,1150000,SNY,Sanofi - American Depositary Shares
2016-08-31,26.937713623046875,27.007735202800973,26.818673732082456,26.965720652257286,1617300,SNY,Sanofi - American Depositary Shares
2016-09-01,26.89569854736328,26.972723886280093,26.727643019621873,26.83968181888414,2106300,SNY,Sanofi - American Depositary Shares
2016-09-02,27.43487548828125,27.51890192343547,27.32283935102488,27.49789598243497,1306100,SNY,Sanofi - American Depositary Shares
2016-09-06,27.574920654296875,27.616932535272007,27.378855415521723,27.378855415521723,1110600,SNY,Sanofi - American Depositary Shares
2016-09-07,27.728967666625977,27.74997627750565,27.539908866773278,27.56791589602609,935400,SNY,Sanofi - American Depositary Shares
2016-09-08,28.07208251953125,28.135103015929392,27.91103073343651,27.96004637828481,2797400,SNY,Sanofi - American Depositary Shares
2016-09-09,27.441877365112305,27.784989547821613,27.441877365112305,27.777985786519142,2354700,SNY,Sanofi - American Depositary Shares
2016-09-12,27.883020401000977,27.911030103468466,27.20379980750166,27.441876936170846,6991300,SNY,Sanofi - American Depositary Shares
2016-09-13,27.441877365112305,27.658948555900015,27.266820728682557,27.581923208486558,6683600,SNY,Sanofi - American Depositary Shares
2016-09-14,27.462886810302734,27.68695909803255,27.350850666437832,27.357851756800226,2294900,SNY,Sanofi - American Depositary Shares
2016-09-15,27.25281524658203,27.336844353353467,27.028742970829313,27.126776928729328,3148300,SNY,Sanofi - American Depositary Shares
2016-09-16,26.909706115722656,27.04274819655868,26.839684530262065,27.007737403828386,2016900,SNY,Sanofi - American Depositary Shares
2016-09-19,27.098770141601562,27.30883758882355,27.070760436331295,27.259821940176835,1135400,SNY,Sanofi - American Depositary Shares
2016-09-20,27.28782844543457,27.455881315043783,27.252814982376467,27.42787161305818,952400,SNY,Sanofi - American Depositary Shares
2016-09-21,26.874696731567383,27.25982081409054,26.559594238174835,27.203801405864127,3078200,SNY,Sanofi - American Depositary Shares
2016-09-22,27.00773048400879,27.238806464897387,26.88168952555166,27.12677035417456,2607000,SNY,Sanofi - American Depositary Shares
2016-09-23,26.853683471679688,26.986728207621802,26.80466783353847,26.818672683171954,1086900,SNY,Sanofi - American Depositary Shares
2016-09-26,26.636619567871094,26.713644918545366,26.552590455597848,26.685635214454287,1794700,SNY,Sanofi - American Depositary Shares
2016-09-27,26.713640213012695,26.77666070054055,26.489567962058544,26.53157983964249,1687100,SNY,Sanofi - American Depositary Shares
2016-09-28,27.0777587890625,27.09176364028151,26.74165037326295,26.88169621430082,4945000,SNY,Sanofi - American Depositary Shares
2016-09-29,26.48957061767578,26.944716254426435,26.40554151177999,26.881695760580687,7285200,SNY,Sanofi - American Depositary Shares
