Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,14500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-16,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.649999976158142,27200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-17,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,4100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-18,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,20600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-21,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,17600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-22,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,43700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-23,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6299999952316284,71300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-24,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,3600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-28,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7400000095367432,27200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-29,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659999966621399,11400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-30,1.6799999475479126,1.75,1.600000023841858,1.6299999952316284,49400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2015-12-31,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,19100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-04,1.6399999856948853,1.75,1.6299999952316284,1.75,395100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-05,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,42100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-06,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,16400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-07,1.6299999952316284,1.6399999856948853,1.559999942779541,1.6200000047683716,43800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-08,1.5299999713897705,1.649999976158142,1.5199999809265137,1.6299999952316284,38100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-11,1.5,1.590000033378601,1.4600000381469727,1.5499999523162842,31200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-12,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5099999904632568,9400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-13,1.4199999570846558,1.5,1.399999976158142,1.4800000190734863,112700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-14,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3899999856948853,47800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-15,1.3799999952316284,1.4199999570846558,1.309999942779541,1.340000033378601,33700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-19,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4299999475479126,15500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-20,1.409999966621399,1.5,1.350000023841858,1.3600000143051147,47900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-21,1.4500000476837158,1.5,1.3700000047683716,1.3899999856948853,8600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-22,1.5,1.5,1.3899999856948853,1.4600000381469727,12200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-25,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,11400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-26,1.5099999904632568,1.5199999809265137,1.409999966621399,1.409999966621399,17700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-27,1.5,1.5399999618530273,1.4199999570846558,1.5099999904632568,19000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-28,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5199999809265137,50900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-01-29,1.440000057220459,1.600000023841858,1.440000057220459,1.559999942779541,19100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-01,1.4299999475479126,1.590000033378601,1.4199999570846558,1.4299999475479126,21600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-02,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4199999570846558,27900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-03,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,10900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-04,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3799999952316284,17000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-05,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.440000057220459,5600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-08,1.2100000381469727,1.3899999856948853,1.1200000047683716,1.3899999856948853,72100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-09,1.2000000476837158,1.25,1.159999966621399,1.25,68700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-10,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,57200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-11,1.2699999809265137,1.3600000143051147,1.159999966621399,1.1699999570846558,10300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-12,1.4299999475479126,1.5499999523162842,1.2999999523162842,1.2999999523162842,12800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-16,1.5,1.590000033378601,1.3700000047683716,1.590000033378601,8100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-17,1.399999976158142,1.4600000381469727,1.399999976158142,1.4199999570846558,13700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-18,1.3799999952316284,1.5299999713897705,1.2200000286102295,1.3799999952316284,12300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-19,1.3600000143051147,1.5199999809265137,1.350000023841858,1.3700000047683716,15500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-22,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,8500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-23,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4700000286102295,8500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-24,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,9600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-25,1.1699999570846558,1.350000023841858,1.1200000047683716,1.350000023841858,30700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-26,1.340000033378601,1.3899999856948853,0.9800000190734863,1.25,138300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-02-29,1.350000023841858,1.3899999856948853,1.2899999618530273,1.350000023841858,13500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-01,1.399999976158142,1.409999966621399,1.3200000524520874,1.3600000143051147,10500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-02,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,3900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-03,1.309999942779541,1.4199999570846558,1.2999999523162842,1.409999966621399,7400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-04,1.2899999618530273,1.399999976158142,1.2799999713897705,1.340000033378601,17500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-07,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,12500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-08,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.2999999523162842,10100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-09,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3300000429153442,4900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-10,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3799999952316284,21100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-11,1.4800000190734863,1.5,1.3899999856948853,1.409999966621399,17300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-14,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4700000286102295,4100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-15,1.440000057220459,1.5399999618530273,1.4199999570846558,1.4800000190734863,10400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-16,1.5199999809265137,1.7000000476837158,1.3600000143051147,1.3799999952316284,176100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-17,1.4500000476837158,1.590000033378601,1.409999966621399,1.5399999618530273,23900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-18,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4500000476837158,33800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-21,1.4700000286102295,1.6100000143051147,1.4199999570846558,1.6100000143051147,4200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-22,1.5,1.600000023841858,1.4199999570846558,1.600000023841858,22800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-23,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5099999904632568,12800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-24,1.5299999713897705,1.590000033378601,1.440000057220459,1.440000057220459,900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-28,1.440000057220459,1.5499999523162842,1.440000057220459,1.5099999904632568,6100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-29,1.4199999570846558,1.590000033378601,1.399999976158142,1.4500000476837158,6700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-30,1.5199999809265137,1.559999942779541,1.350000023841858,1.350000023841858,64400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-03-31,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4500000476837158,10500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-01,1.4700000286102295,1.559999942779541,1.4600000381469727,1.4800000190734863,10300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-04,1.409999966621399,1.5399999618530273,1.399999976158142,1.4800000190734863,5400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-05,1.4900000095367432,1.5199999809265137,1.399999976158142,1.399999976158142,10500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-06,1.2899999618530273,1.5099999904632568,1.2599999904632568,1.5,73000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-07,1.3200000524520874,1.3600000143051147,1.309999942779541,1.309999942779541,19500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-08,1.399999976158142,1.5099999904632568,1.2899999618530273,1.309999942779541,53300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-11,1.4600000381469727,1.559999942779541,1.4199999570846558,1.4199999570846558,12700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-12,1.4700000286102295,1.5399999618530273,1.440000057220459,1.4900000095367432,30000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-13,1.4199999570846558,1.559999942779541,1.3799999952316284,1.3799999952316284,36100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-14,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4500000476837158,57300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-15,1.600000023841858,1.6799999475479126,1.559999942779541,1.590000033378601,65100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-18,1.8799999952316284,1.9500000476837158,1.649999976158142,1.649999976158142,358400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-19,1.8700000047683716,2.009999990463257,1.7400000095367432,1.899999976158142,609000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-20,1.809999942779541,1.909999966621399,1.809999942779541,1.8899999856948853,7100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-21,1.8799999952316284,1.909999966621399,1.75,1.8600000143051147,97100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-22,1.9700000286102295,2.009999990463257,1.75,1.940000057220459,53300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-25,1.9700000286102295,2.009999990463257,1.809999942779541,1.8300000429153442,24400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-26,2.0,2.0,1.8600000143051147,1.8600000143051147,5800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-27,1.909999966621399,2.140000104904175,1.909999966621399,1.9700000286102295,36600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-28,2.119999885559082,2.5,1.9700000286102295,1.9700000286102295,20600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-04-29,2.2200000286102295,2.3499999046325684,2.059999942779541,2.059999942779541,27700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-02,2.130000114440918,2.380000114440918,2.119999885559082,2.2699999809265137,29800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-03,2.200000047683716,2.4200000762939453,2.130000114440918,2.190000057220459,21300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-04,2.1600000858306885,2.4000000953674316,2.0,2.4000000953674316,73400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-05,2.5199999809265137,2.5399999618530273,2.1600000858306885,2.190000057220459,194300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-06,2.4100000858306885,2.549999952316284,2.3499999046325684,2.5299999713897705,28000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-09,2.2799999713897705,2.440000057220459,2.2799999713897705,2.4100000858306885,11800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-10,2.4200000762939453,2.4800000190734863,2.319999933242798,2.319999933242798,13700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-11,2.5399999618530273,2.549999952316284,2.440000057220459,2.440000057220459,17700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-12,2.4700000286102295,2.5999999046325684,2.450000047683716,2.509999990463257,38000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-13,2.309999942779541,2.5999999046325684,2.200000047683716,2.5,47800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-16,2.3399999141693115,2.490000009536743,2.240000009536743,2.240000009536743,6000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-17,2.259999990463257,2.5299999713897705,2.1500000953674316,2.3399999141693115,28300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-18,2.180000066757202,2.359999895095825,2.1500000953674316,2.25,6000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-19,2.25,2.309999942779541,2.1500000953674316,2.180000066757202,9600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-20,2.25,2.299999952316284,2.1700000762939453,2.299999952316284,5100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-23,2.299999952316284,2.369999885559082,2.2899999618530273,2.3399999141693115,6600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-24,2.3299999237060547,2.4200000762939453,2.2899999618530273,2.299999952316284,19600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-25,2.819999933242798,2.950000047683716,2.319999933242798,2.319999933242798,166100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-26,2.609999895095825,2.9200000762939453,2.609999895095825,2.9000000953674316,42900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-27,2.7699999809265137,2.8399999141693115,2.619999885559082,2.759999990463257,123600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-05-31,2.7100000381469727,2.950000047683716,2.700000047683716,2.7100000381469727,340800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-01,2.7799999713897705,2.8399999141693115,2.619999885559082,2.7899999618530273,105100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-02,2.6700000762939453,2.9200000762939453,2.6500000953674316,2.7799999713897705,40400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-03,2.6700000762939453,2.9000000953674316,2.549999952316284,2.6500000953674316,49700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-06,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.640000104904175,10600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-07,2.690000057220459,2.799999952316284,2.569999933242798,2.569999933242798,47200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-08,2.6500000953674316,2.740000009536743,2.5299999713897705,2.630000114440918,8900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-09,2.6600000858306885,2.740000009536743,2.490000009536743,2.740000009536743,67500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-10,2.509999990463257,2.640000104904175,2.4200000762939453,2.5899999141693115,16200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-13,2.7200000286102295,2.799999952316284,2.5,2.5,37900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-14,2.9000000953674316,2.9700000286102295,2.6500000953674316,2.7200000286102295,85200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-15,2.859999895095825,2.990000009536743,2.8299999237060547,2.950000047683716,50100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-16,2.75,2.950000047683716,2.6600000858306885,2.8399999141693115,121800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-17,2.950000047683716,3.049999952316284,2.7100000381469727,2.809999942779541,203100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-20,2.9100000858306885,3.049999952316284,2.8499999046325684,2.9600000381469727,82800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-21,3.069999933242798,3.0799999237060547,2.8499999046325684,2.9700000286102295,80000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-22,3.0899999141693115,3.2200000286102295,2.9800000190734863,3.0799999237060547,166400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-23,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,139100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-24,2.869999885559082,3.130000114440918,2.759999990463257,2.930000066757202,2075600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-27,2.930000066757202,3.0199999809265137,2.549999952316284,2.75,196200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-28,3.049999952316284,3.0799999237060547,2.7300000190734863,2.799999952316284,757700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-29,3.240000009536743,3.309999942779541,3.049999952316284,3.049999952316284,150000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-06-30,3.190000057220459,3.2799999713897705,3.119999885559082,3.2799999713897705,208300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-01,3.25,3.390000104904175,3.109999895095825,3.380000114440918,112300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-05,3.299999952316284,3.559999942779541,3.069999933242798,3.369999885559082,201800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-06,3.240000009536743,3.359999895095825,3.069999933242798,3.359999895095825,78500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-07,3.2200000286102295,3.299999952316284,3.119999885559082,3.130000114440918,106900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-08,3.2300000190734863,3.309999942779541,2.869999885559082,3.25,126700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-11,3.2200000286102295,3.319999933242798,2.7799999713897705,3.259999990463257,130500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-12,3.25,3.299999952316284,3.1600000858306885,3.180000066757202,73000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-13,3.259999990463257,3.3499999046325684,3.119999885559082,3.2699999809265137,89900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-14,3.0899999141693115,3.4700000286102295,3.0,3.2799999713897705,88200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-15,3.180000066757202,3.2899999618530273,3.0999999046325684,3.130000114440918,79500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-18,3.049999952316284,3.2200000286102295,3.009999990463257,3.140000104904175,83000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-19,3.0799999237060547,3.1600000858306885,3.0199999809265137,3.0399999618530273,63600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-20,3.049999952316284,3.190000057220459,3.0199999809265137,3.109999895095825,68100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-21,3.2100000381469727,3.2200000286102295,2.990000009536743,3.140000104904175,59700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-22,3.069999933242798,3.2799999713897705,3.0399999618530273,3.1700000762939453,66700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-25,3.190000057220459,3.200000047683716,3.0799999237060547,3.0999999046325684,75000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-26,3.130000114440918,3.2799999713897705,3.0399999618530273,3.200000047683716,86300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-27,3.1600000858306885,3.259999990463257,3.109999895095825,3.1600000858306885,19000,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-28,3.190000057220459,3.259999990463257,3.0999999046325684,3.109999895095825,22500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-07-29,3.200000047683716,3.2300000190734863,3.0299999713897705,3.2200000286102295,27700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-01,3.0799999237060547,3.2200000286102295,3.049999952316284,3.200000047683716,15100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-02,2.990000009536743,3.190000057220459,2.990000009536743,3.0999999046325684,20700,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-03,3.0199999809265137,3.069999933242798,2.930000066757202,3.009999990463257,24600,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-04,3.1500000953674316,3.240000009536743,3.0299999713897705,3.0299999713897705,33300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-05,3.2899999618530273,3.4000000953674316,3.1700000762939453,3.200000047683716,588200,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-08,3.2799999713897705,3.3499999046325684,3.25,3.309999942779541,67900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-09,3.2100000381469727,3.2899999618530273,3.130000114440918,3.2699999809265137,34800,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-10,3.309999942779541,3.3499999046325684,3.1700000762939453,3.2200000286102295,343500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-11,3.380000114440918,3.4000000953674316,3.309999942779541,3.319999933242798,98900,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-12,3.299999952316284,3.380000114440918,3.25,3.3399999141693115,26300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-15,3.299999952316284,3.380000114440918,3.25,3.299999952316284,89500,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-16,3.390000104904175,3.4000000953674316,3.259999990463257,3.309999942779541,49100,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-17,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.4100000858306885,13400,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-18,3.430000066757202,3.4800000190734863,3.2699999809265137,3.430000066757202,96300,UONEK,"Urban One, Inc.  - Class D Common Stock"
2016-08-19,3.4800000190734863,3.490000009536743,3.3499999046325684,3.430000066757202,59000,UONEK,"Urban One, Inc.  - Class D Common Stock"
