Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-14,6.800000190734863,7.5,6.5,7.0,1868,BEEM,Beam Global - Common Stock
2016-03-15,6.199999809265137,8.5,6.199999809265137,6.800000190734863,2534,BEEM,Beam Global - Common Stock
2016-03-16,6.849999904632568,7.150000095367432,6.5,6.5,1476,BEEM,Beam Global - Common Stock
2016-03-17,7.349999904632568,8.0,6.949999809265137,8.0,274,BEEM,Beam Global - Common Stock
2016-03-18,8.25,8.25,7.5,7.5,2164,BEEM,Beam Global - Common Stock
2016-03-21,8.5,8.5,7.400000095367432,8.5,506,BEEM,Beam Global - Common Stock
2016-03-22,7.5,8.0,7.400000095367432,7.5,1686,BEEM,Beam Global - Common Stock
2016-03-23,6.5,7.75,6.5,7.5,2016,BEEM,Beam Global - Common Stock
2016-03-24,7.5,7.5,7.449999809265137,7.449999809265137,652,BEEM,Beam Global - Common Stock
2016-03-28,7.5,7.5,7.5,7.5,50,BEEM,Beam Global - Common Stock
2016-03-29,7.5,8.199999809265137,7.5,8.199999809265137,348,BEEM,Beam Global - Common Stock
2016-03-30,8.0,8.25,7.5,8.25,1144,BEEM,Beam Global - Common Stock
2016-03-31,9.25,9.25,7.75,8.25,3370,BEEM,Beam Global - Common Stock
2016-04-01,8.25,9.25,7.75,9.25,826,BEEM,Beam Global - Common Stock
2016-04-04,8.0,8.75,8.0,8.0,194,BEEM,Beam Global - Common Stock
2016-04-05,8.5,8.5,8.399999618530273,8.5,628,BEEM,Beam Global - Common Stock
2016-04-06,8.199999809265137,8.5,8.0,8.5,512,BEEM,Beam Global - Common Stock
2016-04-07,8.0,8.25,7.75,7.75,442,BEEM,Beam Global - Common Stock
2016-04-08,8.0,8.0,8.0,8.0,0,BEEM,Beam Global - Common Stock
2016-04-11,8.050000190734863,9.550000190734863,7.75,9.5,3794,BEEM,Beam Global - Common Stock
2016-04-12,8.75,9.0,7.75,9.0,482,BEEM,Beam Global - Common Stock
2016-04-13,9.0,9.25,9.0,9.0,1226,BEEM,Beam Global - Common Stock
2016-04-14,8.050000190734863,9.5,8.050000190734863,9.5,104,BEEM,Beam Global - Common Stock
2016-04-15,7.75,8.899999618530273,7.550000190734863,8.0,1250,BEEM,Beam Global - Common Stock
2016-04-18,9.0,9.0,7.900000095367432,8.899999618530273,78,BEEM,Beam Global - Common Stock
2016-04-19,8.449999809265137,9.0,8.449999809265137,9.0,10,BEEM,Beam Global - Common Stock
2016-04-20,8.449999809265137,8.5,8.149999618530273,8.399999618530273,46,BEEM,Beam Global - Common Stock
2016-04-21,9.0,9.0,8.0,8.449999809265137,870,BEEM,Beam Global - Common Stock
2016-04-22,8.5,9.0,8.100000381469727,9.0,806,BEEM,Beam Global - Common Stock
2016-04-25,8.75,8.75,8.050000190734863,8.5,722,BEEM,Beam Global - Common Stock
2016-04-26,8.800000190734863,9.0,8.800000190734863,9.0,72,BEEM,Beam Global - Common Stock
2016-04-27,9.0,9.0,9.0,9.0,384,BEEM,Beam Global - Common Stock
2016-04-28,8.5,9.0,8.5,8.75,984,BEEM,Beam Global - Common Stock
2016-04-29,8.75,8.75,8.050000190734863,8.75,384,BEEM,Beam Global - Common Stock
2016-05-02,8.699999809265137,9.0,8.5,8.5,224,BEEM,Beam Global - Common Stock
2016-05-03,8.399999618530273,9.0,8.350000381469727,9.0,508,BEEM,Beam Global - Common Stock
2016-05-04,8.399999618530273,8.399999618530273,8.0,8.399999618530273,228,BEEM,Beam Global - Common Stock
2016-05-05,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,604,BEEM,Beam Global - Common Stock
2016-05-06,8.0,8.25,8.0,8.0,882,BEEM,Beam Global - Common Stock
2016-05-09,8.050000190734863,8.75,8.050000190734863,8.050000190734863,1184,BEEM,Beam Global - Common Stock
2016-05-10,8.050000190734863,8.25,8.050000190734863,8.25,784,BEEM,Beam Global - Common Stock
2016-05-11,7.900000095367432,8.75,7.900000095367432,8.75,648,BEEM,Beam Global - Common Stock
2016-05-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,142,BEEM,Beam Global - Common Stock
2016-05-13,7.5,7.5,7.0,7.5,1018,BEEM,Beam Global - Common Stock
2016-05-16,7.25,7.5,7.0,7.5,58,BEEM,Beam Global - Common Stock
2016-05-17,7.449999809265137,7.5,7.449999809265137,7.5,74,BEEM,Beam Global - Common Stock
2016-05-18,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,1112,BEEM,Beam Global - Common Stock
2016-05-19,7.150000095367432,7.5,7.150000095367432,7.5,362,BEEM,Beam Global - Common Stock
2016-05-20,7.150000095367432,7.150000095367432,7.0,7.050000190734863,2184,BEEM,Beam Global - Common Stock
2016-05-23,7.25,7.25,7.0,7.0,270,BEEM,Beam Global - Common Stock
2016-05-24,7.25,7.5,7.25,7.400000095367432,552,BEEM,Beam Global - Common Stock
2016-05-25,7.650000095367432,8.75,7.099999904632568,7.5,1828,BEEM,Beam Global - Common Stock
2016-05-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,BEEM,Beam Global - Common Stock
2016-05-27,7.5,8.0,7.5,7.650000095367432,392,BEEM,Beam Global - Common Stock
2016-05-31,7.5,8.25,7.5,7.599999904632568,324,BEEM,Beam Global - Common Stock
2016-06-01,8.25,8.75,8.0,8.0,242,BEEM,Beam Global - Common Stock
2016-06-02,8.25,8.25,8.050000190734863,8.25,384,BEEM,Beam Global - Common Stock
2016-06-03,8.0,8.25,8.0,8.25,566,BEEM,Beam Global - Common Stock
2016-06-06,8.050000190734863,8.25,8.0,8.0,194,BEEM,Beam Global - Common Stock
2016-06-07,8.25,8.25,8.25,8.25,54,BEEM,Beam Global - Common Stock
2016-06-08,8.25,8.25,8.100000381469727,8.100000381469727,110,BEEM,Beam Global - Common Stock
2016-06-09,8.25,8.25,8.25,8.25,0,BEEM,Beam Global - Common Stock
2016-06-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,78,BEEM,Beam Global - Common Stock
2016-06-13,8.0,8.100000381469727,8.0,8.100000381469727,754,BEEM,Beam Global - Common Stock
2016-06-14,6.949999809265137,8.25,6.949999809265137,8.25,158,BEEM,Beam Global - Common Stock
2016-06-15,8.25,8.25,7.0,8.25,72,BEEM,Beam Global - Common Stock
2016-06-16,8.050000190734863,8.050000190734863,8.0,8.0,34,BEEM,Beam Global - Common Stock
2016-06-17,8.25,8.25,8.25,8.25,568,BEEM,Beam Global - Common Stock
2016-06-20,8.25,8.25,7.0,7.0,310,BEEM,Beam Global - Common Stock
2016-06-21,7.5,7.5,7.0,7.0,50,BEEM,Beam Global - Common Stock
2016-06-22,7.5,7.5,7.5,7.5,0,BEEM,Beam Global - Common Stock
2016-06-23,7.5,7.5,7.5,7.5,100,BEEM,Beam Global - Common Stock
2016-06-24,7.25,7.25,6.5,6.5,1288,BEEM,Beam Global - Common Stock
2016-06-27,7.25,7.25,6.75,6.75,192,BEEM,Beam Global - Common Stock
2016-06-28,7.25,7.25,7.25,7.25,0,BEEM,Beam Global - Common Stock
2016-06-29,8.0,8.0,6.75,8.0,508,BEEM,Beam Global - Common Stock
2016-06-30,8.0,8.0,7.0,7.0,152,BEEM,Beam Global - Common Stock
2016-07-01,8.0,8.0,8.0,8.0,0,BEEM,Beam Global - Common Stock
2016-07-05,8.0,8.0,7.0,7.0,62,BEEM,Beam Global - Common Stock
2016-07-06,8.0,8.0,8.0,8.0,0,BEEM,Beam Global - Common Stock
2016-07-07,7.0,7.0,7.0,7.0,168,BEEM,Beam Global - Common Stock
2016-07-08,7.5,7.5,6.75,6.75,26,BEEM,Beam Global - Common Stock
2016-07-11,7.5,7.5,7.5,7.5,2,BEEM,Beam Global - Common Stock
2016-07-12,8.0,8.0,6.900000095367432,6.900000095367432,266,BEEM,Beam Global - Common Stock
2016-07-13,8.0,8.0,8.0,8.0,68,BEEM,Beam Global - Common Stock
2016-07-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4,BEEM,Beam Global - Common Stock
2016-07-15,8.0,8.0,7.25,7.25,18,BEEM,Beam Global - Common Stock
2016-07-18,7.25,7.650000095367432,7.25,7.650000095367432,214,BEEM,Beam Global - Common Stock
2016-07-19,7.5,7.5,7.25,7.25,462,BEEM,Beam Global - Common Stock
2016-07-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6,BEEM,Beam Global - Common Stock
2016-07-21,8.0,8.0,7.5,7.5,222,BEEM,Beam Global - Common Stock
2016-07-22,7.25,8.0,7.25,7.25,944,BEEM,Beam Global - Common Stock
2016-07-25,8.5,8.5,8.5,8.5,20,BEEM,Beam Global - Common Stock
2016-07-26,8.449999809265137,8.5,7.25,8.5,82,BEEM,Beam Global - Common Stock
2016-07-27,7.5,8.449999809265137,7.5,8.449999809265137,186,BEEM,Beam Global - Common Stock
2016-07-28,8.449999809265137,8.449999809265137,7.849999904632568,7.949999809265137,174,BEEM,Beam Global - Common Stock
2016-07-29,8.449999809265137,8.449999809265137,7.25,7.25,66,BEEM,Beam Global - Common Stock
2016-08-01,7.25,8.25,7.25,8.25,88,BEEM,Beam Global - Common Stock
2016-08-02,7.25,7.25,7.25,7.25,10,BEEM,Beam Global - Common Stock
2016-08-03,7.25,7.5,7.25,7.25,436,BEEM,Beam Global - Common Stock
2016-08-04,7.5,7.5,7.5,7.5,408,BEEM,Beam Global - Common Stock
2016-08-05,8.0,8.0,7.25,7.25,416,BEEM,Beam Global - Common Stock
2016-08-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2,BEEM,Beam Global - Common Stock
2016-08-09,8.0,8.100000381469727,8.0,8.0,344,BEEM,Beam Global - Common Stock
2016-08-10,8.0,8.0,8.0,8.0,158,BEEM,Beam Global - Common Stock
2016-08-11,8.75,8.75,8.0,8.5,5088,BEEM,Beam Global - Common Stock
2016-08-12,8.5,9.0,8.350000381469727,9.0,4550,BEEM,Beam Global - Common Stock
2016-08-15,7.550000190734863,8.649999618530273,7.550000190734863,8.649999618530273,3238,BEEM,Beam Global - Common Stock
2016-08-16,7.900000095367432,8.25,7.550000190734863,7.900000095367432,436,BEEM,Beam Global - Common Stock
2016-08-17,8.350000381469727,8.5,8.25,8.25,598,BEEM,Beam Global - Common Stock
2016-08-18,7.5,8.25,7.5,8.25,1554,BEEM,Beam Global - Common Stock
2016-08-19,7.75,8.0,7.5,7.550000190734863,760,BEEM,Beam Global - Common Stock
2016-08-22,8.25,8.25,7.5,8.0,1274,BEEM,Beam Global - Common Stock
2016-08-23,8.199999809265137,8.25,7.900000095367432,8.25,82,BEEM,Beam Global - Common Stock
2016-08-24,7.699999809265137,8.0,7.550000190734863,7.650000095367432,494,BEEM,Beam Global - Common Stock
2016-08-25,8.25,8.25,7.75,8.0,1034,BEEM,Beam Global - Common Stock
2016-08-26,7.800000190734863,8.5,7.800000190734863,8.25,750,BEEM,Beam Global - Common Stock
2016-08-29,8.350000381469727,8.5,7.800000190734863,8.5,1064,BEEM,Beam Global - Common Stock
2016-08-30,7.949999809265137,8.5,7.949999809265137,8.5,302,BEEM,Beam Global - Common Stock
2016-08-31,7.75,8.399999618530273,7.75,7.75,256,BEEM,Beam Global - Common Stock
2016-09-01,8.399999618530273,8.5,8.050000190734863,8.5,382,BEEM,Beam Global - Common Stock
2016-09-02,8.399999618530273,8.5,8.399999618530273,8.5,80,BEEM,Beam Global - Common Stock
2016-09-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,40,BEEM,Beam Global - Common Stock
2016-09-07,8.350000381469727,8.5,7.800000190734863,8.0,2372,BEEM,Beam Global - Common Stock
2016-09-08,8.5,8.5,7.75,8.5,342,BEEM,Beam Global - Common Stock
2016-09-09,8.5,8.5,7.800000190734863,8.5,620,BEEM,Beam Global - Common Stock
2016-09-12,8.5,8.5,7.800000190734863,7.849999904632568,468,BEEM,Beam Global - Common Stock
2016-09-13,8.5,8.5,7.800000190734863,8.5,146,BEEM,Beam Global - Common Stock
2016-09-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,BEEM,Beam Global - Common Stock
2016-09-15,8.0,8.0,7.5,7.800000190734863,1104,BEEM,Beam Global - Common Stock
2016-09-16,8.0,8.0,7.75,7.75,154,BEEM,Beam Global - Common Stock
2016-09-19,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,264,BEEM,Beam Global - Common Stock
2016-09-20,7.800000190734863,8.300000190734863,7.800000190734863,8.25,1776,BEEM,Beam Global - Common Stock
2016-09-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,BEEM,Beam Global - Common Stock
2016-09-22,8.0,8.0,7.800000190734863,7.800000190734863,220,BEEM,Beam Global - Common Stock
2016-09-23,7.949999809265137,8.0,7.800000190734863,8.0,350,BEEM,Beam Global - Common Stock
2016-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,198,BEEM,Beam Global - Common Stock
2016-09-27,8.0,8.0,7.75,7.75,494,BEEM,Beam Global - Common Stock
2016-09-28,8.0,8.0,7.75,8.0,220,BEEM,Beam Global - Common Stock
2016-09-29,8.25,8.25,8.25,8.25,4,BEEM,Beam Global - Common Stock
2016-09-30,7.75,8.25,7.75,8.25,86,BEEM,Beam Global - Common Stock
2016-10-03,8.25,8.25,7.75,8.25,270,BEEM,Beam Global - Common Stock
2016-10-04,8.25,8.25,7.75,7.75,254,BEEM,Beam Global - Common Stock
2016-10-05,7.5,7.75,7.5,7.75,1204,BEEM,Beam Global - Common Stock
2016-10-06,7.5,7.5,7.5,7.5,0,BEEM,Beam Global - Common Stock
2016-10-07,8.0,8.0,8.0,8.0,312,BEEM,Beam Global - Common Stock
2016-10-10,8.0,8.399999618530273,7.5,8.399999618530273,806,BEEM,Beam Global - Common Stock
2016-10-11,8.449999809265137,8.449999809265137,7.5,7.599999904632568,890,BEEM,Beam Global - Common Stock
2016-10-12,7.5,8.25,7.5,8.25,32,BEEM,Beam Global - Common Stock
2016-10-13,7.5,8.0,7.5,7.5,292,BEEM,Beam Global - Common Stock
2016-10-14,8.100000381469727,8.25,7.550000190734863,8.100000381469727,802,BEEM,Beam Global - Common Stock
2016-10-17,7.550000190734863,8.0,7.550000190734863,7.550000190734863,668,BEEM,Beam Global - Common Stock
2016-10-18,7.550000190734863,7.75,7.550000190734863,7.75,138,BEEM,Beam Global - Common Stock
2016-10-19,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,86,BEEM,Beam Global - Common Stock
2016-10-20,8.25,8.25,8.0,8.0,998,BEEM,Beam Global - Common Stock
2016-10-21,7.550000190734863,8.25,7.550000190734863,8.25,446,BEEM,Beam Global - Common Stock
2016-10-24,8.199999809265137,8.25,8.0,8.0,308,BEEM,Beam Global - Common Stock
2016-10-25,8.5,8.5,8.0,8.0,2490,BEEM,Beam Global - Common Stock
2016-10-26,8.25,8.75,8.25,8.5,1146,BEEM,Beam Global - Common Stock
2016-10-27,8.5,8.5,8.5,8.5,60,BEEM,Beam Global - Common Stock
2016-10-28,8.75,8.75,7.5,8.75,582,BEEM,Beam Global - Common Stock
2016-10-31,8.75,8.75,8.5,8.75,2178,BEEM,Beam Global - Common Stock
2016-11-01,8.75,8.75,8.75,8.75,416,BEEM,Beam Global - Common Stock
2016-11-02,8.75,8.75,8.25,8.75,524,BEEM,Beam Global - Common Stock
2016-11-03,8.75,8.75,8.25,8.25,6,BEEM,Beam Global - Common Stock
2016-11-04,8.75,8.75,8.25,8.75,230,BEEM,Beam Global - Common Stock
2016-11-07,8.5,8.550000190734863,8.25,8.25,238,BEEM,Beam Global - Common Stock
2016-11-08,8.75,8.75,8.399999618530273,8.5,1922,BEEM,Beam Global - Common Stock
2016-11-09,8.25,8.75,8.25,8.25,490,BEEM,Beam Global - Common Stock
2016-11-10,8.75,8.75,8.25,8.75,306,BEEM,Beam Global - Common Stock
2016-11-11,8.0,8.75,8.0,8.0,220,BEEM,Beam Global - Common Stock
2016-11-14,8.5,8.75,8.0,8.0,156,BEEM,Beam Global - Common Stock
2016-11-15,7.5,8.75,7.5,8.5,1430,BEEM,Beam Global - Common Stock
2016-11-16,7.5,7.75,7.5,7.75,654,BEEM,Beam Global - Common Stock
2016-11-17,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,74,BEEM,Beam Global - Common Stock
2016-11-18,7.949999809265137,8.350000381469727,7.5,7.5,352,BEEM,Beam Global - Common Stock
2016-11-21,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,70,BEEM,Beam Global - Common Stock
2016-11-22,8.050000190734863,8.25,7.550000190734863,7.550000190734863,334,BEEM,Beam Global - Common Stock
2016-11-23,8.0,8.0,8.0,8.0,550,BEEM,Beam Global - Common Stock
2016-11-25,8.0,8.0,8.0,8.0,0,BEEM,Beam Global - Common Stock
2016-11-28,7.5,8.25,7.5,8.25,46,BEEM,Beam Global - Common Stock
2016-11-29,8.050000190734863,8.25,8.0,8.0,1436,BEEM,Beam Global - Common Stock
2016-11-30,8.0,8.25,7.5,8.25,226,BEEM,Beam Global - Common Stock
2016-12-01,7.949999809265137,8.0,7.75,7.75,728,BEEM,Beam Global - Common Stock
2016-12-02,7.550000190734863,7.800000190734863,7.5,7.5,296,BEEM,Beam Global - Common Stock
2016-12-05,7.599999904632568,8.25,7.599999904632568,8.25,62,BEEM,Beam Global - Common Stock
2016-12-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2,BEEM,Beam Global - Common Stock
2016-12-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,28,BEEM,Beam Global - Common Stock
2016-12-08,8.0,8.199999809265137,7.5,8.199999809265137,920,BEEM,Beam Global - Common Stock
2016-12-09,8.0,8.149999618530273,7.5,7.5,228,BEEM,Beam Global - Common Stock
2016-12-12,8.0,8.0,7.900000095367432,8.0,84,BEEM,Beam Global - Common Stock
2016-12-13,8.0,8.0,7.5,8.0,202,BEEM,Beam Global - Common Stock
2016-12-14,7.849999904632568,8.0,7.150000095367432,8.0,430,BEEM,Beam Global - Common Stock
2016-12-15,8.0,8.0,7.050000190734863,7.849999904632568,796,BEEM,Beam Global - Common Stock
2016-12-16,8.0,8.0,7.800000190734863,8.0,494,BEEM,Beam Global - Common Stock
2016-12-19,7.599999904632568,8.0,7.599999904632568,8.0,980,BEEM,Beam Global - Common Stock
2016-12-20,7.599999904632568,8.0,7.050000190734863,7.599999904632568,1306,BEEM,Beam Global - Common Stock
2016-12-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,40,BEEM,Beam Global - Common Stock
2016-12-22,7.800000190734863,8.0,7.800000190734863,8.0,460,BEEM,Beam Global - Common Stock
2016-12-23,8.0,8.0,8.0,8.0,70,BEEM,Beam Global - Common Stock
2016-12-27,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,62,BEEM,Beam Global - Common Stock
2016-12-28,7.0,7.599999904632568,7.0,7.599999904632568,4058,BEEM,Beam Global - Common Stock
2016-12-29,7.099999904632568,7.099999904632568,7.0,7.099999904632568,896,BEEM,Beam Global - Common Stock
2016-12-30,7.199999809265137,7.25,6.75,7.25,580,BEEM,Beam Global - Common Stock
2017-01-03,7.25,7.25,6.75,6.75,468,BEEM,Beam Global - Common Stock
2017-01-04,6.75,7.5,6.650000095367432,6.75,792,BEEM,Beam Global - Common Stock
2017-01-05,6.75,7.0,6.75,6.75,760,BEEM,Beam Global - Common Stock
2017-01-06,7.800000190734863,7.849999904632568,7.349999904632568,7.849999904632568,60,BEEM,Beam Global - Common Stock
2017-01-09,7.25,7.800000190734863,7.25,7.800000190734863,192,BEEM,Beam Global - Common Stock
2017-01-10,7.25,7.25,7.25,7.25,0,BEEM,Beam Global - Common Stock
