Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,32.88456344604492,33.38316806558556,32.25351827465291,32.9546799064127,34800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-11,32.728763580322266,32.783301271454405,32.0587651768618,32.46387938475164,25300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-12,33.274112701416016,33.29748684600266,32.8144608168015,32.8144608168015,46300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-13,32.627471923828125,33.38316825437902,32.121074932539464,33.22735653882987,59400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-14,32.54957580566406,33.2741118592077,32.30027339712422,32.71318292595263,27400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-15,31.825035095214844,32.16003571490499,31.20177916506527,31.78608215681525,43300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-19,31.43549919128418,32.04317631247238,30.640849752355667,31.895150988580514,31600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-20,31.33421516418457,31.567935710127955,30.594097625432195,31.069331086270605,44600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-21,31.677019119262695,31.941903314405266,31.178414274740042,31.240738394345726,16600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-22,32.830039978027344,32.830039978027344,31.941899824274074,32.012016308618755,26700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-25,32.627471923828125,32.915727163895625,32.30026078295537,32.876774235008334,26200,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-26,33.274112701416016,33.484462171180546,32.16004123484048,32.8767879064736,26600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-27,32.11329650878906,33.16504080772152,31.941899996816456,33.16504080772152,21500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-28,32.73654556274414,32.97805850826291,32.378173815395016,32.417126749338465,25500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-01-29,33.98305892944336,34.045386004311936,32.70538361382258,32.70538361382258,44100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-01,33.601322174072266,33.91294868994179,33.53120568791579,33.91294868994179,16100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-02,32.57294464111328,33.37538645207873,32.33922107076882,33.118291713467286,18700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-03,32.90793991088867,33.00921693821038,31.95747293014099,32.767706980223664,16400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-04,32.73654556274414,33.28189555370753,32.47166145124297,32.705382026822036,21800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-05,30.617469787597656,34.138868773402265,30.033166917712517,32.72096071356777,53600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-08,30.60189437866211,30.874570891074697,29.900732572284088,30.3759661473609,17700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-09,31.622474670410156,31.747125843187654,30.142239393248776,30.142239393248776,14500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-10,30.656429290771484,31.825035281096987,30.51619633417893,31.825035281096987,17500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-11,30.002017974853516,30.656437626249083,29.589111363683294,30.173414517717923,16300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-12,30.866785049438477,31.65364824173934,30.51620258613212,30.594111451266492,29400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-16,31.240741729736328,31.591324227195734,30.664230931176075,31.108301103984783,21900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-17,31.926311492919922,32.26131207462914,31.24852093147218,31.669219751095618,26400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-18,31.310836791992188,32.082117758338676,31.225141548547093,31.98083777909937,11000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-19,31.193998336791992,31.754927342084084,31.053765342489086,31.248533059918728,16400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-22,32.35479736328125,32.495030292982044,30.53177224908908,31.232936897593046,30100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-23,32.1989860534668,32.89235834152103,32.04317135491212,32.510612478657976,68100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-24,31.86398696899414,32.25352224748102,31.583521092976657,31.81724166568512,27000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-25,31.131662368774414,32.253526003488304,31.123872969941644,32.23015186315265,20300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-26,31.941892623901367,31.94189262390137,31.131658536766405,31.43549557646244,40100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-02-29,31.809457778930664,33.11829380724508,31.552363024065386,32.04317839213257,79000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-01,31.910728454589844,32.26910018803872,31.412123786849104,32.26910018803872,21800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-02,31.934104919433594,31.941894317720624,31.412126076648853,31.412126076648853,21400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-03,31.965269088745117,32.292480320145785,31.28747842844781,32.08992027882185,31100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-04,31.926311492919922,31.988638564827852,31.56014737525674,31.988638564827852,14900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-07,32.611900329589844,33.11050510746583,29.620268690415,31.91852787461111,42700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-08,34.208988189697266,34.88677874513607,32.580730599517416,32.580730599517416,86200,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-09,33.44549560546875,34.512821320123464,33.37537914410206,34.45049722775197,22700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-10,33.06376647949219,33.69481495077342,32.261324438615176,33.69481495077342,18500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-11,33.305267333984375,33.50003497921235,32.94689558002531,33.31305673214939,17100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-14,32.697593688964844,33.30526779955689,32.56515014296082,33.250733095884186,28900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-15,32.822242736816406,33.56236034542852,32.73654450176724,32.73654450176724,14100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-16,33.36210250854492,34.066275669755335,32.99436730383839,32.99436730383839,12800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-17,34.254066467285156,34.43402123720018,33.25257801395946,33.50295012729088,15000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-18,34.62961959838867,34.95040900845901,34.23059003353848,34.41054477726861,43000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-21,34.11323547363281,34.71569436926989,32.274564507670426,34.71569436926989,24500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-22,34.246238708496094,34.41837063085305,34.07410678613913,34.11322686358283,6000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-23,32.689239501953125,34.03499185930067,32.64229659578494,33.29952414417897,19600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-24,33.017852783203125,33.18215891425455,32.57970011572847,32.67358890709059,13500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-28,34.230594635009766,34.42619803292411,33.03350279486872,33.03350279486872,13300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-29,35.18513488769531,35.49027566506717,33.83938275705986,34.08193200852827,33400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-30,35.27119064331055,35.82670333292538,34.73914939603531,35.20859615084538,12300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-03-31,34.175819396972656,35.67805177348246,34.11322488894954,34.87999268888064,20500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-01,33.8941535949707,34.465315108893165,33.409058046169704,33.948922302835136,38700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-04,34.731327056884766,35.16165378916766,33.75331039957366,33.933265106358505,21700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-05,35.06776428222656,35.200776096828996,34.402714163224154,34.402714163224154,26400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-06,34.9738883972168,35.33379793566377,34.58268159855592,34.67657039452665,14800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-07,34.34794616699219,35.435500211373075,34.30100029300331,34.98952485482364,14600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-08,34.01932907104492,34.82521379470131,33.80807712719261,34.199283767362864,19600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-11,33.596824645996094,34.84086186122729,33.57335320305561,34.019328526943234,15900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-12,33.95674133300781,34.02715865544813,33.38557694839736,33.67507204324653,9400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-13,33.88632583618164,34.23058666184229,33.20562402102925,33.682896678318755,28000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-14,34.042816162109375,34.3949028970329,33.60466643391225,33.75332395102611,14400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-15,32.87700271606445,34.15233705589812,32.87700271606445,33.81589914425691,14800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-18,33.53424835205078,33.63596295872662,32.50146260868858,32.72836327563041,18400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-19,33.58900451660156,33.58900451660156,33.15085197704737,33.58117871188149,27400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-20,29.379627227783203,32.07895448238113,28.213832748497644,30.56107332037919,99700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-21,32.078956604003906,32.078956604003906,29.504815223605497,29.504815223605497,44100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-22,31.789470672607422,32.13373163918489,31.726876141590694,32.078962916881004,50400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-25,31.39042091369629,31.945936627760183,31.265234904471306,31.945936627760183,30800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-26,32.64229202270508,32.86918966829613,31.679923780358344,31.70339523015416,31400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-27,31.742525100708008,32.61882765125139,31.374789688882615,32.61882765125139,36300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-28,31.61731719970703,32.02417242067184,31.523428451690375,31.523428451690375,20600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-04-29,31.99288558959961,32.0320056652837,31.163529240283307,31.78945940524008,28100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-02,32.85354995727539,32.89267004222258,31.765992493848017,31.812938386587344,22000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-03,31.961591720581055,32.6814137250283,31.922471640753336,32.6814137250283,21800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-04,32.13371276855469,32.540568027221774,31.852043513733644,31.87551794141524,18000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-05,31.922454833984375,32.51709047911231,31.797268853642052,32.51709047911231,17400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-06,32.344974517822266,32.532755072867985,31.53126375374192,31.53126375374192,22400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-09,32.13371276855469,32.47015071351651,31.750331937569197,32.344964709670464,23100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-10,32.266727447509766,32.3214961425237,31.79727765281461,31.79727765281461,9700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-11,31.351306915283203,32.30585228584941,31.179175000021633,32.086774488788194,27500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-12,31.61731719970703,31.820743317854692,31.05397874226814,31.46083396323295,14200,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-13,31.49213981628418,32.03982980132753,31.390425237070485,31.578205769105747,17100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-16,31.632978439331055,31.765987303352368,31.296540391350383,31.398254983330062,13300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-17,30.623659133911133,31.51560990718308,30.51412173855074,31.421721137541343,24900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-18,31.32784080505371,31.507795572278024,30.44371261419429,30.576724476290245,17700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-19,31.10094451904297,31.781643601110257,30.803626477869912,31.257427855695703,15700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-20,31.632978439331055,31.695569968085003,31.327837648062694,31.327837648062694,9100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-23,31.468673706054688,31.71904580145077,31.390430560824157,31.71904580145077,9800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-24,31.750343322753906,32.07895558143392,30.88968662610806,31.687748806050575,24900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-25,32.14936828613281,32.15719110725767,31.750338746016155,31.750338746016155,9100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-26,31.938114166259766,32.66575885375168,31.914642719782673,32.16501476443901,9800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-27,32.92395782470703,33.1508554459417,31.922466627311746,31.961586700995635,11500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-05-31,32.00071334838867,32.720532335848446,31.797284166944376,32.720532335848446,22800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-01,32.477989196777344,32.493637827889,31.914653400113735,31.93030203122539,8900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-02,32.57188034057617,32.66576914072182,32.33715684787647,32.43886847108795,6500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-03,31.789470672607422,32.21197181828428,31.77382203985324,31.805119305361604,19500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-06,31.859882354736328,32.11807728752769,31.625155889890195,31.6486303271774,26400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-07,32.03984069824219,32.14937813557104,31.78164275196304,31.78164275196304,10600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-08,32.4232177734375,32.454515033048025,32.11807695391226,32.11807695391226,13100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-09,31.797283172607422,32.47015923920818,31.71121721273934,32.47015923920818,16400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-10,32.00071334838867,32.477983076332755,31.59385797017072,31.59385797017072,10700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-13,31.914634704589844,32.83005670333549,31.554725353869475,32.02417207353348,12800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-14,32.61882019042969,32.626645997433016,31.601683160969408,31.601683160969408,9200,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-15,32.650115966796875,33.01785127781602,31.93029695805467,32.822247897005106,9900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-16,32.56404495239258,32.5796935785915,31.969412080184828,32.344970154948186,8400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-17,32.06330108642578,32.79876861511459,32.06330108642578,32.673582589280954,26100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-20,32.44668960571289,32.97873103769659,32.18066888972104,32.18066888972104,19900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-21,32.665775299072266,32.91614746977645,32.094613598111366,32.454523220414664,12900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-22,32.571468353271484,33.239398338568805,32.15499157643951,32.62647421099741,10200,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-23,32.78363037109375,33.28654271083616,32.61860982407065,32.79148706495485,12300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-24,31.039152145385742,32.335725522648374,31.031295451125807,31.746374532546117,89700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-27,30.331933975219727,31.447773563695474,30.143343310820306,30.94486112850426,33600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-28,30.740554809570312,31.432060990692122,30.496958255353203,30.496958255353203,19800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-29,30.276927947998047,31.565641805467124,30.025471731789178,31.21989025757857,20000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-06-30,31.133453369140625,31.17274284308012,30.28478934118759,30.28478934118759,12600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-01,30.905569076538086,31.54992595503484,29.80544596820034,31.007721095562324,9100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-05,30.866281509399414,31.086307964546364,30.57553579797766,30.72483700166023,11600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-06,31.094158172607422,31.329897970453374,30.646251657421868,30.669824737928213,34300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-07,31.259174346923828,31.683507762810024,31.180595416986694,31.20416849644903,30100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-08,32.34358215332031,32.406447697652816,31.14916378935001,31.6677925397166,37000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-11,32.367164611816406,32.50075243343208,31.91925797024887,32.34359152465864,20700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-12,33.06650924682617,33.239383437497004,32.39071987189607,32.4928718489674,20500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-13,33.02724075317383,33.152968891037915,32.54790129081848,32.67363242627783,24900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-14,33.62444305419922,33.68730560825173,32.76791939737311,33.13724402171849,9000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-15,33.64017105102539,33.883767653734225,33.27084330163391,33.883767653734225,10500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-18,33.40441131591797,33.734449414460805,33.29439961560169,33.67158387279778,16900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-19,33.31797409057617,33.63229279099663,32.37501199412706,33.63229279099663,20300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-20,33.40441131591797,33.53013940165,32.88578258757409,33.16081483595879,11000,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-21,33.168678283691406,33.483000060820835,33.02723378374262,33.483000060820835,9500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-22,33.137245178222656,33.46728334069887,32.85435917872181,33.46728334069887,14600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-25,32.76005935668945,33.184392833016524,32.73648627386943,33.184392833016524,12600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-26,32.8150634765625,33.121528524959494,32.62647282880437,32.92507818494809,29800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-27,32.477169036865234,32.91721584463033,32.382870722977806,32.76791467736632,17100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-28,32.610755920410156,32.98794020748913,32.35929972902417,32.35929972902417,10200,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-07-29,32.29643630981445,32.870073969144336,32.26500653201655,32.595041680852916,17500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-01,32.665767669677734,32.72863322766586,32.12356572120674,32.327872789478555,12400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-02,32.65789794921875,32.89363770246773,32.382865739100275,32.712903791723726,15200,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-03,32.367164611816406,32.854363728773556,31.848535711180578,32.77578177558934,17900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-04,32.21786117553711,32.60290522560109,32.21786117553711,32.23357756509021,6500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-05,32.57933044433594,32.673628785422686,32.09213433910076,32.52432457749946,14100,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-08,32.53218078613281,32.69719836896349,32.461458536691865,32.58718664707637,6400,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-09,33.01935958862305,33.08222211217626,32.54002048145851,32.54002048145851,10700,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-10,33.223697662353516,33.42014810358805,32.68149552368071,33.14511868489804,5500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-11,33.54586410522461,33.68730861144551,33.231545311751866,33.231545311751866,9300,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-12,33.56157684326172,33.671588558888374,33.3415534120084,33.545860455658705,8200,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-15,33.9937629699707,34.16664021545972,33.48299392276217,33.56157285384223,8600,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-16,34.064483642578125,34.17449833766952,33.57728769754914,33.76588132011187,12900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-17,34.512393951416016,34.63026535328931,32.73648421430124,33.70301951784178,29500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-18,34.4573860168457,34.47310240265318,33.86803503823881,34.4573860168457,11800,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-19,34.064483642578125,34.51239012387144,33.7187321650727,34.51239012387144,32500,FLXS,"Flexsteel Industries, Inc. - Common Stock"
2016-08-22,34.5438346862793,34.55169438026589,34.064495271325654,34.182366700364895,49900,FLXS,"Flexsteel Industries, Inc. - Common Stock"
