Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-13,4.21999979019165,4.380000114440918,4.199999809265137,4.289999961853027,20400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-14,4.5,4.800000190734863,4.199999809265137,4.199999809265137,55600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-15,4.199999809265137,4.489999771118164,3.9800000190734863,4.380000114440918,36900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-19,4.070000171661377,4.28000020980835,3.950000047683716,4.25,28000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-20,3.9700000286102295,4.039999961853027,3.9100000858306885,4.010000228881836,6900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-21,3.9700000286102295,4.079999923706055,3.9700000286102295,4.050000190734863,9300,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-22,4.0,4.070000171661377,3.890000104904175,4.070000171661377,8900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-25,4.090000152587891,4.130000114440918,3.9000000953674316,3.990000009536743,14700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-26,4.119999885559082,4.190000057220459,4.03000020980835,4.190000057220459,6900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-27,4.199999809265137,4.269999980926514,4.079999923706055,4.269999980926514,6800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-28,4.0,4.289999961853027,3.75,4.03000020980835,76300,AIOT,"PowerFleet, Inc. - Common Stock"
2016-01-29,4.010000228881836,4.239999771118164,3.7699999809265137,4.239999771118164,35800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-01,4.090000152587891,4.099999904632568,3.859999895095825,3.9700000286102295,30000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-02,3.9600000381469727,4.090000152587891,3.880000114440918,3.880000114440918,4500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-03,3.880000114440918,4.159999847412109,3.75,3.8399999141693115,18000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-04,3.990000009536743,3.990000009536743,3.869999885559082,3.869999885559082,3700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-05,3.9700000286102295,3.990000009536743,3.940000057220459,3.990000009536743,1200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-08,3.930000066757202,3.930000066757202,3.890000104904175,3.9200000762939453,6500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-09,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-10,3.819999933242798,3.869999885559082,3.7699999809265137,3.7699999809265137,8000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-11,3.799999952316284,4.010000228881836,3.7799999713897705,4.010000228881836,1400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-12,3.8499999046325684,3.880000114440918,3.759999990463257,3.759999990463257,9000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-16,4.010000228881836,4.019999980926514,3.950000047683716,3.9600000381469727,11100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-17,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,4200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-18,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9000000953674316,2100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-19,3.930000066757202,4.019999980926514,3.930000066757202,4.019999980926514,1900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-22,4.019999980926514,4.039999961853027,3.9600000381469727,3.9700000286102295,56500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-23,4.090000152587891,4.090000152587891,4.0,4.0,114400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-24,4.380000114440918,4.409999847412109,4.139999866485596,4.139999866485596,20800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-25,4.389999866485596,4.510000228881836,4.300000190734863,4.320000171661377,5100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-26,4.230000019073486,4.239999771118164,4.019999980926514,4.050000190734863,5100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-02-29,4.340000152587891,4.489999771118164,4.289999961853027,4.380000114440918,13000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-01,4.199999809265137,4.320000171661377,4.010000228881836,4.039999961853027,10500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-02,4.159999847412109,4.590000152587891,4.050000190734863,4.269999980926514,44900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-03,4.059999942779541,4.130000114440918,3.9200000762939453,4.010000228881836,67000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-04,4.190000057220459,4.21999979019165,4.090000152587891,4.090000152587891,61100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-07,4.360000133514404,4.510000228881836,4.119999885559082,4.289999961853027,41500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-08,4.389999866485596,4.480000019073486,4.25,4.380000114440918,112600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-09,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,19300,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-10,4.659999847412109,4.71999979019165,4.599999904632568,4.670000076293945,8200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-11,4.650000095367432,4.659999847412109,4.480000019073486,4.650000095367432,5500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-14,4.71999979019165,4.769999980926514,4.590000152587891,4.599999904632568,16500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-15,4.650000095367432,4.78000020980835,4.409999847412109,4.650000095367432,8400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-16,4.690000057220459,4.730000019073486,4.5,4.699999809265137,11900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-17,4.690000057220459,4.760000228881836,4.519999980926514,4.679999828338623,7000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-18,4.599999904632568,4.760000228881836,4.579999923706055,4.699999809265137,8200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-21,4.590000152587891,4.650000095367432,4.550000190734863,4.590000152587891,5100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-22,4.590000152587891,4.599999904632568,4.5,4.579999923706055,10800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-23,4.340000152587891,4.53000020980835,4.230000019073486,4.53000020980835,8400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-24,4.369999885559082,4.539999961853027,4.360000133514404,4.360000133514404,700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-28,4.429999828338623,4.449999809265137,4.389999866485596,4.449999809265137,4500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-29,4.460000038146973,4.5,4.420000076293945,4.5,5700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-30,4.420000076293945,4.53000020980835,4.420000076293945,4.5,5500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-03-31,4.340000152587891,4.539999961853027,4.340000152587891,4.5,111000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-01,4.559999942779541,4.639999866485596,4.360000133514404,4.360000133514404,14000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-04,4.650000095367432,4.659999847412109,4.619999885559082,4.630000114440918,5700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-05,4.630000114440918,4.650000095367432,4.590000152587891,4.650000095367432,4600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-06,4.699999809265137,4.71999979019165,4.619999885559082,4.650000095367432,41000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-07,4.900000095367432,4.900000095367432,4.190000057220459,4.71999979019165,15200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-08,5.110000133514404,5.119999885559082,4.880000114440918,4.880000114440918,10100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-11,4.940000057220459,5.130000114440918,4.840000152587891,5.130000114440918,10200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-12,4.940000057220459,5.039999961853027,4.840000152587891,4.960000038146973,5100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-13,5.070000171661377,5.110000133514404,5.0,5.0,1600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-14,5.059999942779541,5.099999904632568,4.829999923706055,5.099999904632568,13500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-15,5.110000133514404,5.170000076293945,5.059999942779541,5.059999942779541,16200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-18,5.150000095367432,5.28000020980835,5.050000190734863,5.050000190734863,23100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-19,5.110000133514404,5.159999847412109,5.0,5.150000095367432,14300,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-20,5.150000095367432,5.21999979019165,5.050000190734863,5.050000190734863,4600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-21,5.21999979019165,5.21999979019165,4.920000076293945,5.090000152587891,7800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-22,5.110000133514404,5.210000038146973,5.0,5.0,3000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-25,5.119999885559082,5.139999866485596,5.039999961853027,5.119999885559082,4800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-26,5.179999828338623,5.239999771118164,5.130000114440918,5.179999828338623,19400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-27,5.25,5.28000020980835,5.110000133514404,5.199999809265137,19400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-28,5.21999979019165,5.239999771118164,5.130000114440918,5.21999979019165,3500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-04-29,5.179999828338623,5.269999980926514,5.179999828338623,5.190000057220459,6200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-02,5.159999847412109,5.25,5.099999904632568,5.099999904632568,18900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-03,5.139999866485596,5.239999771118164,5.070000171661377,5.190000057220459,8100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-04,5.239999771118164,5.269999980926514,5.070000171661377,5.130000114440918,30100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-05,5.159999847412109,5.230000019073486,5.0,5.139999866485596,10100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-06,5.260000228881836,5.349999904632568,4.96999979019165,4.96999979019165,45500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-09,5.25,5.349999904632568,5.239999771118164,5.340000152587891,5600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-10,5.03000020980835,5.260000228881836,5.03000020980835,5.25,20600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-11,5.059999942779541,5.179999828338623,5.019999980926514,5.099999904632568,23400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-12,5.090000152587891,5.389999866485596,5.059999942779541,5.380000114440918,21800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-13,5.03000020980835,5.039999961853027,4.889999866485596,5.039999961853027,7500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-16,5.03000020980835,5.099999904632568,4.980000019073486,5.010000228881836,13300,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-17,5.039999961853027,5.119999885559082,5.03000020980835,5.119999885559082,7400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-18,5.050000190734863,5.099999904632568,4.929999828338623,5.010000228881836,6300,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-19,5.139999866485596,5.150000095367432,5.050000190734863,5.079999923706055,2200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-20,5.039999961853027,5.150000095367432,4.940000057220459,5.139999866485596,13300,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-23,5.010000228881836,5.21999979019165,4.989999771118164,5.139999866485596,23400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-24,5.190000057220459,5.190000057220459,4.949999809265137,5.03000020980835,9900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-25,5.090000152587891,5.199999809265137,5.050000190734863,5.139999866485596,15100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-26,5.070000171661377,5.110000133514404,4.960000038146973,5.099999904632568,15200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-27,4.989999771118164,5.159999847412109,4.929999828338623,5.159999847412109,9800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-05-31,4.989999771118164,4.989999771118164,4.929999828338623,4.989999771118164,14800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-01,4.960000038146973,5.03000020980835,4.920000076293945,4.920000076293945,6200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-02,4.929999828338623,5.039999961853027,4.929999828338623,5.03000020980835,6100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-03,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,16500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-06,5.039999961853027,5.050000190734863,4.989999771118164,4.989999771118164,21200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-07,5.079999923706055,5.190000057220459,5.0,5.0,7900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-08,5.079999923706055,5.130000114440918,5.010000228881836,5.03000020980835,11700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-09,5.039999961853027,5.090000152587891,5.0,5.090000152587891,7900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-10,5.039999961853027,5.039999961853027,5.0,5.03000020980835,24000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-13,4.960000038146973,5.039999961853027,4.949999809265137,5.039999961853027,9100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-14,4.949999809265137,5.019999980926514,4.920000076293945,5.019999980926514,10500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-15,4.949999809265137,5.179999828338623,4.900000095367432,4.949999809265137,8000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-16,4.980000019073486,5.0,4.96999979019165,4.96999979019165,2000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-17,4.900000095367432,5.0,4.849999904632568,4.929999828338623,13100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-20,4.940000057220459,5.010000228881836,4.889999866485596,4.889999866485596,7200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-21,4.920000076293945,5.010000228881836,4.909999847412109,4.989999771118164,24500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-22,4.75,4.940000057220459,4.75,4.900000095367432,5100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-23,4.760000228881836,4.909999847412109,4.760000228881836,4.860000133514404,5800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-24,4.789999961853027,4.860000133514404,4.619999885559082,4.619999885559082,7200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-27,4.75,4.800000190734863,4.710000038146973,4.78000020980835,1400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-28,4.849999904632568,4.849999904632568,4.75,4.75,3500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-29,4.880000114440918,4.920000076293945,4.809999942779541,4.809999942779541,5000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-06-30,4.809999942779541,4.909999847412109,4.809999942779541,4.889999866485596,4300,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-05,4.860000133514404,5.099999904632568,4.760000228881836,5.099999904632568,15500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-06,4.889999866485596,4.929999828338623,4.760000228881836,4.78000020980835,7000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-07,4.849999904632568,4.889999866485596,4.769999980926514,4.789999961853027,3200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-08,5.03000020980835,5.03000020980835,4.869999885559082,4.940000057220459,17400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-11,4.900000095367432,5.170000076293945,4.880000114440918,5.170000076293945,5500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-12,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,4100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-13,5.0,5.110000133514404,4.960000038146973,5.110000133514404,6100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-14,4.940000057220459,5.039999961853027,4.880000114440918,5.039999961853027,10000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-15,4.949999809265137,5.0,4.909999847412109,4.989999771118164,4800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-18,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-19,4.840000152587891,4.940000057220459,4.840000152587891,4.940000057220459,500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-20,4.929999828338623,4.929999828338623,4.880000114440918,4.880000114440918,900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-21,4.940000057220459,4.940000057220459,4.789999961853027,4.809999942779541,1600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-22,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,7700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-25,4.949999809265137,5.010000228881836,4.900000095367432,4.949999809265137,20400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-26,4.869999885559082,4.880000114440918,4.800000190734863,4.800000190734863,3200,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-27,4.829999923706055,4.889999866485596,4.809999942779541,4.840000152587891,2600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-28,4.920000076293945,5.0,4.900000095367432,4.900000095367432,12400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-07-29,5.010000228881836,5.019999980926514,4.909999847412109,4.940000057220459,16500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-01,4.989999771118164,5.010000228881836,4.980000019073486,4.980000019073486,1700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-02,4.909999847412109,4.949999809265137,4.880000114440918,4.949999809265137,13500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-03,5.039999961853027,5.21999979019165,5.0,5.019999980926514,14600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-04,5.210000038146973,5.21999979019165,4.940000057220459,5.050000190734863,7100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-05,5.210000038146973,5.210000038146973,4.260000228881836,4.690000057220459,73400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-08,5.260000228881836,5.400000095367432,5.110000133514404,5.110000133514404,17700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-09,5.380000114440918,5.429999828338623,5.150000095367432,5.25,6800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-10,5.349999904632568,5.380000114440918,5.25,5.380000114440918,24500,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-11,5.179999828338623,5.360000133514404,5.179999828338623,5.300000190734863,14100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-12,5.119999885559082,5.199999809265137,5.079999923706055,5.179999828338623,15400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-15,5.010000228881836,5.079999923706055,4.889999866485596,5.039999961853027,15900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-16,4.789999961853027,5.0,4.769999980926514,5.0,50800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-17,4.730000019073486,4.829999923706055,4.679999828338623,4.829999923706055,78600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-18,4.96999979019165,4.989999771118164,4.710000038146973,4.710000038146973,21300,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-19,4.980000019073486,5.0,4.789999961853027,4.789999961853027,8700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-22,4.960000038146973,5.010000228881836,4.920000076293945,5.010000228881836,24600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-23,5.019999980926514,5.070000171661377,4.820000171661377,4.989999771118164,59800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-24,5.019999980926514,5.059999942779541,4.949999809265137,5.059999942779541,31100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-25,5.150000095367432,5.199999809265137,4.980000019073486,5.010000228881836,21100,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-26,5.099999904632568,5.159999847412109,5.010000228881836,5.119999885559082,23900,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-29,5.090000152587891,5.150000095367432,4.880000114440918,5.150000095367432,34000,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-30,5.130000114440918,5.190000057220459,5.099999904632568,5.099999904632568,6800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-08-31,5.230000019073486,5.269999980926514,5.130000114440918,5.130000114440918,9400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-09-01,5.260000228881836,5.300000190734863,5.110000133514404,5.210000038146973,26800,AIOT,"PowerFleet, Inc. - Common Stock"
2016-09-02,5.199999809265137,5.28000020980835,5.119999885559082,5.25,14400,AIOT,"PowerFleet, Inc. - Common Stock"
2016-09-06,5.070000171661377,5.190000057220459,5.039999961853027,5.190000057220459,19700,AIOT,"PowerFleet, Inc. - Common Stock"
2016-09-07,4.989999771118164,5.190000057220459,4.989999771118164,5.070000171661377,26600,AIOT,"PowerFleet, Inc. - Common Stock"
2016-09-08,4.980000019073486,5.070000171661377,4.960000038146973,5.050000190734863,7000,AIOT,"PowerFleet, Inc. - Common Stock"
