Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-22,121.30992889404297,121.70754274449378,120.48561633928722,121.4360051875242,54500,BBH,VanEck Biotech ETF
2017-12-26,121.55236053466797,121.71722894616114,120.91230885073671,120.91230885073671,14100,BBH,VanEck Biotech ETF
2017-12-27,121.82390594482422,122.3960732494212,120.94140158151912,120.94140158151912,61800,BBH,VanEck Biotech ETF
2017-12-28,121.74633026123047,121.93059105311505,121.03838674412913,121.93059105311505,24800,BBH,VanEck Biotech ETF
2017-12-29,120.83473205566406,121.88209749284924,120.83473205566406,121.7075365866517,22000,BBH,VanEck Biotech ETF
2018-01-02,123.90892791748047,124.13198082601798,121.20324515889487,121.20324515889487,156100,BBH,VanEck Biotech ETF
2018-01-03,125.34420776367188,125.83879079982796,123.71497521206658,124.13198138297872,89500,BBH,VanEck Biotech ETF
2018-01-04,124.18047332763672,125.59634545278321,124.01560491683512,125.59634545278321,16800,BBH,VanEck Biotech ETF
2018-01-05,124.45201110839844,124.7138561503697,123.81195202699553,124.22896559737087,37500,BBH,VanEck Biotech ETF
2018-01-08,122.9973373413086,124.61686998484468,122.29909377314291,124.59747021970533,40700,BBH,VanEck Biotech ETF
2018-01-09,125.09207153320312,125.49937782637407,123.19129403405319,123.19129403405319,44100,BBH,VanEck Biotech ETF
2018-01-10,125.05327606201172,125.09207559463181,123.59860434016353,124.80113829072498,207200,BBH,VanEck Biotech ETF
2018-01-11,124.5198974609375,124.95631082962409,124.06410652184894,124.95631082962409,16800,BBH,VanEck Biotech ETF
2018-01-12,125.24723052978516,125.40239906637747,124.4908024110053,124.6071862122926,24400,BBH,VanEck Biotech ETF
2018-01-16,124.71385955810547,126.66311430725627,124.6653675419435,125.54787192395976,65100,BBH,VanEck Biotech ETF
2018-01-17,124.93690490722656,125.56725672342726,124.43261457565455,125.08236615783112,27900,BBH,VanEck Biotech ETF
2018-01-18,124.87873077392578,124.96600753153389,124.00592620362734,124.16108735010069,34100,BBH,VanEck Biotech ETF
2018-01-19,125.412109375,125.6254476208552,124.83023474757971,124.83023474757971,19900,BBH,VanEck Biotech ETF
2018-01-22,127.59410858154297,127.72017006424281,125.44119331942295,125.44119331942295,34100,BBH,VanEck Biotech ETF
2018-01-23,128.66085815429688,129.46577825173404,127.54561579629618,127.54561579629618,28500,BBH,VanEck Biotech ETF
2018-01-24,128.1856689453125,129.37851044802989,127.42924081064052,129.1651574051546,92000,BBH,VanEck Biotech ETF
2018-01-25,128.3602294921875,129.06816556564732,127.72987768396358,129.0196735501642,17600,BBH,VanEck Biotech ETF
2018-01-26,130.6198272705078,130.74590355701378,128.6511726925524,128.6511726925524,71600,BBH,VanEck Biotech ETF
2018-01-29,130.78469848632812,131.45384990888283,129.3300266277961,129.37851864928462,127200,BBH,VanEck Biotech ETF
2018-01-30,128.4087371826172,129.62096372924483,128.02081580908396,128.806351041356,38600,BBH,VanEck Biotech ETF
2018-01-31,125.83879852294922,129.0002945883465,125.31512320533173,128.39902020419458,89400,BBH,VanEck Biotech ETF
2018-02-01,125.85820007324219,126.28490615911139,124.8981113800365,125.77092331868343,40200,BBH,VanEck Biotech ETF
2018-02-02,123.57921600341797,125.7515237738883,123.56951611994657,124.6071890849328,33300,BBH,VanEck Biotech ETF
2018-02-05,117.80902099609375,123.55982368916449,117.80902099609375,122.19242867398702,65500,BBH,VanEck Biotech ETF
2018-02-06,120.18497467041016,120.30135106856093,115.70458322598283,115.70458322598283,56800,BBH,VanEck Biotech ETF
2018-02-07,120.01042175292969,121.65904680939222,118.99214854821601,119.80676859175561,39900,BBH,VanEck Biotech ETF
2018-02-08,114.9190673828125,120.45651691483201,114.9190673828125,120.05891048689747,42900,BBH,VanEck Biotech ETF
2018-02-09,116.09249877929688,117.05258003124032,112.00972108893787,116.04401416185415,93100,BBH,VanEck Biotech ETF
2018-02-12,117.94478607177734,118.93395958882678,116.6646752503259,117.33381921230173,20400,BBH,VanEck Biotech ETF
2018-02-13,117.92538452148438,118.31329845520445,117.05258002032495,117.51807822055761,7800,BBH,VanEck Biotech ETF
2018-02-14,120.46621704101562,120.87352335304102,117.62475794244077,117.62475794244077,27200,BBH,VanEck Biotech ETF
2018-02-15,121.42630004882812,121.42630004882812,120.39833437083148,120.80564068865922,16600,BBH,VanEck Biotech ETF
2018-02-16,120.9802017211914,122.28940482918716,120.64077978931743,121.50388444415836,14900,BBH,VanEck Biotech ETF
2018-02-20,119.46733856201172,121.0771713741043,119.31217003133915,119.971621489012,31300,BBH,VanEck Biotech ETF
2018-02-21,118.59454345703125,120.8250357706003,118.59454345703125,119.48674038245888,31700,BBH,VanEck Biotech ETF
2018-02-22,117.69264221191406,119.47703599551234,117.69264221191406,118.74000764081379,61900,BBH,VanEck Biotech ETF
2018-02-23,120.29165649414062,120.29165649414062,117.92538808588424,117.92538808588424,44700,BBH,VanEck Biotech ETF
2018-02-26,121.05778503417969,121.29053044293323,120.21407275403878,120.46621792951362,80900,BBH,VanEck Biotech ETF
2018-02-27,119.71949005126953,121.33903033075397,119.71949005126953,120.69897116661456,12300,BBH,VanEck Biotech ETF
2018-02-28,117.34352111816406,119.2830834506957,117.30472898365225,118.84668488541332,24300,BBH,VanEck Biotech ETF
2018-03-01,115.46214294433594,117.4501972888012,114.92876774378307,116.96530670711144,57200,BBH,VanEck Biotech ETF
2018-03-02,117.30473327636719,117.57627082904351,114.3469050503219,114.3469050503219,54500,BBH,VanEck Biotech ETF
2018-03-05,119.13761901855469,119.1764111544414,116.72286590064333,116.72286590064333,18900,BBH,VanEck Biotech ETF
2018-03-06,119.71949005126953,119.7776819563645,118.74970881991428,119.5352366485257,17600,BBH,VanEck Biotech ETF
2018-03-07,120.31104278564453,120.31104278564453,119.00183975987608,119.07942402481534,20000,BBH,VanEck Biotech ETF
2018-03-08,121.0093002319336,121.2226532855311,119.93284247885059,120.320756449133,41500,BBH,VanEck Biotech ETF
2018-03-09,122.9003677368164,122.91006022109754,121.2420354682155,121.41659637023439,509300,BBH,VanEck Biotech ETF
2018-03-12,123.43373107910156,123.67617634203155,122.91974830550474,123.16219356843473,11600,BBH,VanEck Biotech ETF
2018-03-13,123.0555419921875,124.32595305969947,122.69672026676976,123.48224810902549,26800,BBH,VanEck Biotech ETF
2018-03-14,122.88097381591797,123.7440784839455,122.53185199527276,123.31737979114615,15000,BBH,VanEck Biotech ETF
2018-03-15,122.17302703857422,123.68588319691384,121.89178962985983,123.49192253633012,69600,BBH,VanEck Biotech ETF
2018-03-16,122.41547393798828,122.90036449761158,121.93058337836499,121.93058337836499,16700,BBH,VanEck Biotech ETF
2018-03-19,119.89405059814453,122.02757373983523,118.7788081046093,121.71724404271487,33900,BBH,VanEck Biotech ETF
2018-03-20,119.76797485351562,120.08800441629596,119.23459224888173,119.81646687169804,8600,BBH,VanEck Biotech ETF
2018-03-21,119.42855072021484,120.23347085460198,119.2054977990698,119.95223343178563,20900,BBH,VanEck Biotech ETF
2018-03-22,116.48041534423828,119.00184487234628,116.48041534423828,118.02236383222585,15200,BBH,VanEck Biotech ETF
2018-03-23,113.80381774902344,116.78104561695886,113.72623348043102,116.51920795901331,59200,BBH,VanEck Biotech ETF
2018-03-26,116.54828643798828,116.69375507469884,113.40619791971409,115.1421068804179,121800,BBH,VanEck Biotech ETF
2018-03-27,114.2693099975586,116.99439254975715,113.83290405863634,116.37373323109871,34700,BBH,VanEck Biotech ETF
2018-03-28,115.99552154541016,116.90711817519431,115.0451327825668,115.32637019811389,24600,BBH,VanEck Biotech ETF
2018-03-29,116.7131576538086,117.58596215160973,115.927637305209,116.43192023791474,23300,BBH,VanEck Biotech ETF
2018-04-02,112.32005310058594,115.91794029855764,111.10782665657217,115.11302016401017,32400,BBH,VanEck Biotech ETF
2018-04-03,112.80493927001953,113.14436118131091,110.7974926531331,112.78554690316406,31500,BBH,VanEck Biotech ETF
2018-04-04,115.78217315673828,116.02461844895004,111.00115169836874,111.00115169836874,23200,BBH,VanEck Biotech ETF
2018-04-05,114.32749938964844,116.33494607784792,114.31779950645475,116.33494607784792,18800,BBH,VanEck Biotech ETF
2018-04-06,110.82659912109375,112.84374587961472,109.9344021544246,112.1455022017541,19900,BBH,VanEck Biotech ETF
2018-04-09,112.0194320678711,113.77473372840417,111.19511950126491,111.3114885137285,21000,BBH,VanEck Biotech ETF
2018-04-10,114.2596206665039,114.40508932624516,112.61099558635209,113.2316549623276,18800,BBH,VanEck Biotech ETF
2018-04-11,113.2607421875,114.46326875022373,113.13467330070287,113.2510423042562,21300,BBH,VanEck Biotech ETF
2018-04-12,114.79300689697266,115.3263821343444,113.99778658406116,113.99778658406116,18700,BBH,VanEck Biotech ETF
2018-04-13,114.1529312133789,115.0936200544718,113.6680406683902,115.08392017189611,19800,BBH,VanEck Biotech ETF
2018-04-16,113.7165298461914,114.83177955161818,113.59045357237962,114.72510304247392,27100,BBH,VanEck Biotech ETF
2018-04-17,115.21969604492188,115.76277852004581,114.2790071457617,114.2790071457617,17500,BBH,VanEck Biotech ETF
2018-04-18,115.40396118164062,116.17008920675809,115.17121576858067,115.59791445938338,17900,BBH,VanEck Biotech ETF
2018-04-19,113.84261322021484,115.91794437341295,113.59046803932029,114.93846330054214,32400,BBH,VanEck Biotech ETF
2018-04-20,113.07647705078125,113.80381289038598,112.86312402068235,113.58076737625915,14700,BBH,VanEck Biotech ETF
2018-04-23,113.1249771118164,114.03656639774077,112.84373967930632,113.1249771118164,15100,BBH,VanEck Biotech ETF
2018-04-24,111.5636215209961,113.43529938842016,110.97205444276902,113.38680737262733,26900,BBH,VanEck Biotech ETF
2018-04-25,111.48603820800781,112.07760529129033,110.94296314093253,111.49573809101783,28700,BBH,VanEck Biotech ETF
2018-04-26,113.2801284790039,114.39537822924268,112.14548636216078,112.29095500764282,19800,BBH,VanEck Biotech ETF
2018-04-27,113.94928741455078,114.37599349675423,113.24134390533536,113.58077323372981,9500,BBH,VanEck Biotech ETF
2018-04-30,112.038818359375,114.35659478389812,112.038818359375,114.35659478389812,13700,BBH,VanEck Biotech ETF
2018-05-01,112.1939697265625,112.24245433875649,110.83627480481546,111.54421081335275,18500,BBH,VanEck Biotech ETF
2018-05-02,109.96348571777344,111.31148094534264,109.89560133217078,111.17571217413733,17400,BBH,VanEck Biotech ETF
2018-05-03,108.9452133178711,110.22533156788086,107.99483191260364,109.95378662467556,23000,BBH,VanEck Biotech ETF
2018-05-04,109.86652374267578,110.48718317925339,108.79976579848577,108.93553458780937,33700,BBH,VanEck Biotech ETF
2018-05-07,110.33199310302734,110.8847680371374,109.98287871202758,109.98287871202758,30000,BBH,VanEck Biotech ETF
2018-05-08,109.87620544433594,110.79749456212058,109.60466051178149,109.92469006173135,34900,BBH,VanEck Biotech ETF
2018-05-09,111.06903076171875,111.34056829216871,109.40100604742003,109.91498885846359,13900,BBH,VanEck Biotech ETF
2018-05-10,111.6218032836914,112.3685388750699,111.04963598534923,111.04963598534923,42400,BBH,VanEck Biotech ETF
2018-05-11,114.14324188232422,114.48267121426754,111.45695127025401,111.52483565687403,25000,BBH,VanEck Biotech ETF
2018-05-14,115.23909759521484,116.04401773776526,113.99777888801779,113.99777888801779,16800,BBH,VanEck Biotech ETF
2018-05-15,113.94928741455078,114.50206238520381,113.71654200555034,114.49236250183289,13400,BBH,VanEck Biotech ETF
2018-05-16,114.70571899414062,114.96756406113214,113.74563767913959,113.74563767913959,29000,BBH,VanEck Biotech ETF
2018-05-17,114.2693099975586,114.46326326007335,113.80381180914341,114.414778643866,10800,BBH,VanEck Biotech ETF
2018-05-18,114.9190673828125,115.0257439022483,114.39538466890308,114.98695176801318,17100,BBH,VanEck Biotech ETF
2018-05-21,113.68744659423828,115.14211830803272,113.3868094088409,115.1324184249314,12200,BBH,VanEck Biotech ETF
2018-05-22,114.10444641113281,114.59902943904389,113.64864811577583,113.71653249600926,10600,BBH,VanEck Biotech ETF
2018-05-23,114.47296142578125,114.57963793821705,113.88139436548913,113.90078673191265,5800,BBH,VanEck Biotech ETF
2018-05-24,114.0462646484375,114.3953864631864,113.90079599248493,114.31780219349928,10200,BBH,VanEck Biotech ETF
2018-05-25,114.10444641113281,114.50205280997363,113.9395780029866,113.9395780029866,13000,BBH,VanEck Biotech ETF
2018-05-29,113.40621948242188,113.7165491802832,112.69827592854007,113.42561185154412,11700,BBH,VanEck Biotech ETF
2018-05-30,114.80267333984375,115.03542610949027,113.51287021921841,113.51287021921841,13800,BBH,VanEck Biotech ETF
2018-05-31,114.38568115234375,115.20030114771981,114.00746710411863,114.93845609966068,13600,BBH,VanEck Biotech ETF
2018-06-01,116.17977905273438,116.18947153659383,114.59903112021372,114.59903112021372,24100,BBH,VanEck Biotech ETF
2018-06-04,114.90936279296875,115.42334560255641,113.64865177675887,114.75420166122662,85100,BBH,VanEck Biotech ETF
2018-06-05,114.62813568115234,115.13242605202716,113.91049965981573,115.05484177976281,35500,BBH,VanEck Biotech ETF
2018-06-06,116.3155517578125,116.50950502537253,114.71541140449214,115.14211747173567,25800,BBH,VanEck Biotech ETF
2018-06-07,116.0537109375,116.76165444769687,115.54942798415941,116.76165444769687,21900,BBH,VanEck Biotech ETF
2018-06-08,116.8004379272461,116.9943911875025,115.72398031548502,115.72398031548502,16800,BBH,VanEck Biotech ETF
2018-06-11,116.83924102783203,117.2368474683374,116.40283505302179,116.49981169225407,13500,BBH,VanEck Biotech ETF
2018-06-12,117.50837707519531,117.69263785647256,116.75194898193072,117.05257876288388,13800,BBH,VanEck Biotech ETF
2018-06-13,116.93621063232422,118.1193447967748,116.82953411593324,117.5859622148199,18500,BBH,VanEck Biotech ETF
2018-06-14,118.29391479492188,118.51696032900905,117.01380389861419,117.01380389861419,31300,BBH,VanEck Biotech ETF
2018-06-15,118.33269500732422,118.58484018298597,117.38231360488423,117.38231360488423,13100,BBH,VanEck Biotech ETF
2018-06-18,117.01380920410156,117.1204783346905,116.3931423970186,117.1204783346905,13500,BBH,VanEck Biotech ETF
2018-06-19,117.92538452148438,117.93508440450917,115.60760820103165,115.60760820103165,34700,BBH,VanEck Biotech ETF
2018-06-20,119.47703552246094,119.55461979070405,118.11934782242176,118.11934782242176,8200,BBH,VanEck Biotech ETF
2018-06-21,118.35208129882812,119.1666938367415,118.11933591640177,119.1666938367415,23100,BBH,VanEck Biotech ETF
2018-06-22,118.40057373046875,118.76909529238984,117.81870653656094,118.3035970979579,22900,BBH,VanEck Biotech ETF
2018-06-25,116.24766540527344,117.81870608289084,115.45244518359817,117.45019192123154,20800,BBH,VanEck Biotech ETF
2018-06-26,115.17121124267578,116.40283004551401,114.39538336450605,116.40283004551401,15100,BBH,VanEck Biotech ETF
2018-06-27,113.28984069824219,115.71429372414092,113.28984069824219,115.16151873018974,17100,BBH,VanEck Biotech ETF
2018-06-28,114.19173431396484,114.44387949325565,112.3976406049366,113.1055767252718,16000,BBH,VanEck Biotech ETF
2018-06-29,116.35433959960938,117.04288329254777,115.03543671208602,115.03543671208602,13200,BBH,VanEck Biotech ETF
2018-07-02,116.68405151367188,116.81012038213042,115.13240336831227,115.72397037979968,9500,BBH,VanEck Biotech ETF
2018-07-03,117.02348327636719,117.73142673313434,117.01379079255747,117.17865180343387,3000,BBH,VanEck Biotech ETF
2018-07-05,118.35208129882812,118.44905792493557,117.15924734106375,117.24653148375008,10200,BBH,VanEck Biotech ETF
2018-07-06,122.05665588378906,122.09544801757168,119.33157322543609,119.60311076307144,31300,BBH,VanEck Biotech ETF
2018-07-09,122.93915557861328,123.03613961461933,122.09545069656856,123.03613961461933,24400,BBH,VanEck Biotech ETF
2018-07-10,122.97794342041016,123.04582780393883,122.59003688529934,122.94885117016113,31300,BBH,VanEck Biotech ETF
2018-07-11,122.52214813232422,122.86157745720301,122.00816530163542,122.00816530163542,20600,BBH,VanEck Biotech ETF
2018-07-12,124.40351867675781,124.40351867675781,122.91975477336749,122.91975477336749,8800,BBH,VanEck Biotech ETF
2018-07-13,124.80113983154297,125.16966140755386,124.01561206083345,124.1804804811324,12000,BBH,VanEck Biotech ETF
2018-07-16,124.02532196044922,124.89811915574694,123.70529237612342,124.89811915574694,9800,BBH,VanEck Biotech ETF
2018-07-17,124.67506408691406,124.9854011623101,123.83135920942122,123.83135920942122,9600,BBH,VanEck Biotech ETF
2018-07-18,124.5005111694336,124.81083344861192,124.03501295297981,124.81083344861192,11700,BBH,VanEck Biotech ETF
2018-07-19,124.64596557617188,124.93690287032342,123.46283143159158,124.11259040201767,11200,BBH,VanEck Biotech ETF
2018-07-20,124.41322326660156,124.84963664345163,124.22897726920701,124.55869932478049,6700,BBH,VanEck Biotech ETF
2018-07-23,124.19988250732422,124.636281077669,124.15139048891115,124.41322075250616,8700,BBH,VanEck Biotech ETF
2018-07-24,124.96600341796875,126.60493597942168,124.5489898158677,125.1793564613346,183500,BBH,VanEck Biotech ETF
2018-07-25,126.7891845703125,127.07041457440307,125.10176015271392,125.10176015271392,14700,BBH,VanEck Biotech ETF
2018-07-26,125.6060562133789,126.28490004544939,124.61687531654152,126.28490004544939,7600,BBH,VanEck Biotech ETF
2018-07-27,124.11259460449219,125.88728848261134,123.53071999648671,125.88728848261134,9600,BBH,VanEck Biotech ETF
2018-07-30,123.02643585205078,123.79256383951396,122.94885158522953,123.79256383951396,11000,BBH,VanEck Biotech ETF
2018-07-31,124.74296569824219,125.13087227535935,123.46284735791822,123.46284735791822,4500,BBH,VanEck Biotech ETF
2018-08-01,125.68363952636719,125.97456202527263,125.56725572911941,125.63514751065442,8500,BBH,VanEck Biotech ETF
2018-08-02,126.81829071044922,127.04133624141394,124.97569756574038,124.97569756574038,10900,BBH,VanEck Biotech ETF
2018-08-03,126.12004089355469,126.84737675245906,126.09094864301339,126.84737675245906,9900,BBH,VanEck Biotech ETF
2018-08-06,125.6933364868164,126.28490358513459,125.6933364868164,126.23641156769483,6200,BBH,VanEck Biotech ETF
2018-08-07,127.3128890991211,127.45835037643846,126.40129230076303,126.40129230076303,11000,BBH,VanEck Biotech ETF
2018-08-08,126.1297378540039,126.57584370761207,126.1297378540039,126.54675145603832,7200,BBH,VanEck Biotech ETF
2018-08-09,126.37218475341797,127.021936376292,125.86789439025951,126.12004697068205,23300,BBH,VanEck Biotech ETF
2018-08-10,125.30543518066406,126.35278585317583,125.30543518066406,125.5478804803113,5900,BBH,VanEck Biotech ETF
2018-08-13,125.3636245727539,125.8485151909538,124.88842643975056,125.25694804484243,10100,BBH,VanEck Biotech ETF
2018-08-14,126.0521469116211,126.39157622559642,125.92608542736981,126.07154667753885,10600,BBH,VanEck Biotech ETF
2018-08-15,124.19017791748047,125.15995911602108,124.0932012773951,125.01449785531469,33500,BBH,VanEck Biotech ETF
2018-08-16,125.4993896484375,125.65455819312491,124.29685562364044,124.29685562364044,10900,BBH,VanEck Biotech ETF
2018-08-17,125.48968505859375,125.7127453955009,124.78174890508606,125.15027050720465,7000,BBH,VanEck Biotech ETF
2018-08-20,125.54786682128906,125.81940434353702,125.3151140317829,125.81940434353702,9700,BBH,VanEck Biotech ETF
2018-08-21,126.68253326416016,126.91527130069747,126.01338181373944,126.38190343517415,15800,BBH,VanEck Biotech ETF
2018-08-22,127.40985870361328,127.58441221660357,126.44007750428041,126.44007750428041,10200,BBH,VanEck Biotech ETF
2018-08-23,126.49824523925781,127.40013453218798,126.06184671694692,127.40013453218798,7000,BBH,VanEck Biotech ETF
2018-08-24,126.85707092285156,127.03163922610555,126.65342516635573,126.65342516635573,5800,BBH,VanEck Biotech ETF
2018-08-27,129.16514587402344,129.30091463485192,126.95404617042493,127.0704151660822,16400,BBH,VanEck Biotech ETF
2018-08-28,129.3494110107422,129.63064102562564,129.1360579797193,129.53367179186972,9200,BBH,VanEck Biotech ETF
2018-08-29,130.9107666015625,131.0465353746333,129.04878851472589,129.04878851472589,25400,BBH,VanEck Biotech ETF
2018-08-30,131.07562255859375,131.3180678438245,130.73619324019637,131.10471480900657,16300,BBH,VanEck Biotech ETF
2018-08-31,131.09500122070312,131.40533827375882,130.56163345700205,130.56163345700205,14800,BBH,VanEck Biotech ETF
2018-09-04,129.56277465820312,130.34829506511437,128.11779533836147,130.34829506511437,9700,BBH,VanEck Biotech ETF
2018-09-05,129.25242614746094,129.9215774861184,129.0778726492123,129.2427336634534,7400,BBH,VanEck Biotech ETF
2018-09-06,127.46804809570312,128.87422792911838,127.07043423728533,128.87422792911838,10700,BBH,VanEck Biotech ETF
2018-09-07,126.73100280761719,127.39046173243548,126.17823520666157,126.78920211091149,20400,BBH,VanEck Biotech ETF
2018-09-10,127.23526763916016,127.2546674030298,126.87645339483434,126.93463788875916,4400,BBH,VanEck Biotech ETF
2018-09-11,126.5467300415039,126.65340654511773,126.2945775069527,126.42065377422831,9900,BBH,VanEck Biotech ETF
2018-09-12,126.76979064941406,126.88615964989417,125.89699355044185,126.50794560064811,12000,BBH,VanEck Biotech ETF
2018-09-13,127.72016143798828,127.73956120235704,126.96373340213661,127.31285517235158,15100,BBH,VanEck Biotech ETF
2018-09-14,127.05101776123047,128.13718266572207,126.79888000006056,127.64258482962,6900,BBH,VanEck Biotech ETF
2018-09-17,125.72241973876953,126.5758318320278,125.66423524108103,126.54673958318355,10000,BBH,VanEck Biotech ETF
2018-09-18,127.24497985839844,127.53590233931345,125.75150873383949,125.75150873383949,8500,BBH,VanEck Biotech ETF
2018-09-19,127.08012390136719,127.70078328705361,126.67281756679364,126.67281756679364,6600,BBH,VanEck Biotech ETF
2018-09-20,128.91299438476562,129.0293781790694,127.43893776864661,127.43893776864661,13900,BBH,VanEck Biotech ETF
2018-09-21,128.32142639160156,129.5142528537907,128.01108937507698,129.27180760876215,17400,BBH,VanEck Biotech ETF
2018-09-24,129.3688201904297,129.3688201904297,128.16630084254106,128.16630084254106,5900,BBH,VanEck Biotech ETF
2018-09-25,129.50454711914062,130.04763690454058,129.50454711914062,129.85366886805593,4500,BBH,VanEck Biotech ETF
2018-09-26,130.46466064453125,131.6768871165853,130.3482916384737,130.81378246039029,11400,BBH,VanEck Biotech ETF
2018-09-27,131.75448608398438,132.00662389113097,130.3483061790769,130.3483061790769,16900,BBH,VanEck Biotech ETF
2018-09-28,131.9290313720703,132.42362926746776,131.47324781007484,131.5702170539876,10000,BBH,VanEck Biotech ETF
2018-10-01,131.0077362060547,132.70485327301466,131.0077362060547,132.20057771316652,15000,BBH,VanEck Biotech ETF
2018-10-02,130.716796875,131.3859482472765,130.3482900942879,131.25988675810305,8200,BBH,VanEck Biotech ETF
2018-10-03,130.998046875,131.40535320515335,130.24161871933143,131.22109240867488,34500,BBH,VanEck Biotech ETF
2018-10-04,127.65231323242188,130.57134952628638,127.25469936050399,130.57134952628638,17100,BBH,VanEck Biotech ETF
2018-10-05,126.55644226074219,128.32145108711475,124.97569422368174,127.66199219892857,22600,BBH,VanEck Biotech ETF
2018-10-08,125.4411849975586,126.47884302842155,124.34532767351959,125.92607552356742,15700,BBH,VanEck Biotech ETF
2018-10-09,125.66424560546875,126.45945846894007,124.97569446476676,125.03387896725414,11600,BBH,VanEck Biotech ETF
2018-10-10,121.3778076171875,125.17934780325585,121.3778076171875,125.00477950817312,23500,BBH,VanEck Biotech ETF
2018-10-11,119.2345962524414,121.84331006277341,118.1775382899289,120.88322874103875,22800,BBH,VanEck Biotech ETF
2018-10-12,121.45539093017578,121.91118926115509,119.6806970228479,121.48448318128628,19300,BBH,VanEck Biotech ETF
2018-10-15,120.70865631103516,121.6978297907397,120.46621103280101,121.22263911707672,12300,BBH,VanEck Biotech ETF
2018-10-16,125.34420776367188,125.4023922623155,122.22151142319149,122.22151142319149,8900,BBH,VanEck Biotech ETF
2018-10-17,125.50906372070312,125.5672482170033,124.3162371534954,124.94658892699357,5100,BBH,VanEck Biotech ETF
2018-10-18,123.6277084350586,125.19875661473019,122.56094321493659,125.02418830703454,13600,BBH,VanEck Biotech ETF
2018-10-19,122.16334533691406,124.59749094905177,121.95969216212428,124.15139986042595,7000,BBH,VanEck Biotech ETF
2018-10-22,120.79592895507812,122.77428324610496,120.28194616650183,122.29909258858908,11000,BBH,VanEck Biotech ETF
2018-10-23,119.81645965576172,120.88321740194095,117.18834632449061,118.96304753974415,10200,BBH,VanEck Biotech ETF
2018-10-24,112.59159088134766,119.49643538482046,112.56249863044391,119.49643538482046,14100,BBH,VanEck Biotech ETF
2018-10-25,114.70571899414062,115.79187660022771,111.90305192190968,112.94071750852622,20700,BBH,VanEck Biotech ETF
2018-10-26,114.45356750488281,115.3845639152881,112.31035206177951,112.31035206177951,14600,BBH,VanEck Biotech ETF
2018-10-29,113.5904769897461,116.6161972023642,111.52484555735454,116.28647512346579,13700,BBH,VanEck Biotech ETF
2018-10-30,114.8705825805664,115.0160512433745,113.1928652128645,113.5322871601877,13800,BBH,VanEck Biotech ETF
2018-10-31,115.96642303466797,117.27562600965426,115.70457800036525,116.37372931153615,13600,BBH,VanEck Biotech ETF
2018-11-01,119.77766418457031,119.77766418457031,116.1118928577646,116.1118928577646,36000,BBH,VanEck Biotech ETF
2018-11-02,119.63219451904297,121.61054880842283,118.58482917781083,120.38862257698536,45700,BBH,VanEck Biotech ETF
2018-11-05,120.06859588623047,120.22376441401464,118.6042317491913,120.18497228206859,6100,BBH,VanEck Biotech ETF
2018-11-06,119.19580078125,120.21406651598465,119.07942438349056,120.00071348618042,4300,BBH,VanEck Biotech ETF
2018-11-07,122.7742919921875,122.79369175852094,119.73887965918944,119.73887965918944,27300,BBH,VanEck Biotech ETF
2018-11-08,121.49417877197266,123.01673484998595,121.36810988866709,122.61912843411896,5900,BBH,VanEck Biotech ETF
2018-11-09,119.25398254394531,120.58257791003905,118.50724695676732,120.58257791003905,11800,BBH,VanEck Biotech ETF
2018-11-12,115.95673370361328,118.77880044765429,115.85975706679784,118.77880044765429,20900,BBH,VanEck Biotech ETF
2018-11-13,115.77246856689453,117.63445395850661,115.55912293344953,116.32524351471173,6400,BBH,VanEck Biotech ETF
2018-11-14,113.58076477050781,116.49980054598666,113.43529612615563,116.49980054598666,7600,BBH,VanEck Biotech ETF
2018-11-15,115.20030212402344,115.76277695906869,112.83403378269023,113.39650861773549,11200,BBH,VanEck Biotech ETF
2018-11-16,116.43192291259766,116.65497583337638,114.63782925852968,114.63782925852968,9600,BBH,VanEck Biotech ETF
2018-11-19,113.64865112304688,116.08279639214342,113.26073719765867,115.95672751090041,10100,BBH,VanEck Biotech ETF
2018-11-20,112.9989013671875,114.19173549021971,111.93214353452099,112.54311042144813,18400,BBH,VanEck Biotech ETF
2018-11-21,113.61956787109375,114.1335507184278,113.21225414781703,113.75533664590488,15800,BBH,VanEck Biotech ETF
2018-11-23,114.62813568115234,115.17121818815933,112.60129651043948,112.60129651043948,7100,BBH,VanEck Biotech ETF
2018-11-26,116.34465026855469,116.37374252036985,115.11302401686186,115.19060828759783,11900,BBH,VanEck Biotech ETF
2018-11-27,116.34465026855469,116.60648793373447,115.3166845772546,115.3166845772546,4200,BBH,VanEck Biotech ETF
2018-11-28,119.28309631347656,119.30248868340206,116.0925150445475,116.43193700957316,8300,BBH,VanEck Biotech ETF
2018-11-29,119.10851287841797,120.02980195206491,118.63332221718846,118.63332221718846,23000,BBH,VanEck Biotech ETF
2018-11-30,120.56319427490234,120.56319427490234,119.02124577223137,119.02124577223137,30200,BBH,VanEck Biotech ETF
2018-12-03,122.26029968261719,123.41434152811223,121.4553796156107,121.4553796156107,58800,BBH,VanEck Biotech ETF
2018-12-04,117.91568756103516,122.86157739057631,117.75082653974194,121.89179623166127,12800,BBH,VanEck Biotech ETF
2018-12-06,118.38117980957031,118.38117980957031,115.5106286116417,115.8306581536851,39400,BBH,VanEck Biotech ETF
2018-12-07,114.82209014892578,118.3133008246383,114.31779980533751,118.3133008246383,8900,BBH,VanEck Biotech ETF
