Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,4.577824115753174,4.577824115753174,4.505618414355868,4.505618414355868,3200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-13,4.541720390319824,4.635587508615687,4.4695150471315594,4.635587508615687,9300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-14,4.476735591888428,4.577823420777225,4.447853453435128,4.447853453435128,28400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-15,4.3539862632751465,4.483955874006414,4.346765557194524,4.3539862632751465,15700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-19,4.447853088378906,4.476735224461713,4.375647748171889,4.455073794550718,54500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-20,4.260119438171387,4.332324782350107,4.224016593930907,4.332324782350107,174600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-21,4.180692672729492,4.296221203665711,4.180692672729492,4.252898004564629,25600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-22,4.238457679748535,4.339545506306004,4.238457679748535,4.281780886429347,21400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-25,4.231237411499023,4.325104189242671,4.209575635526028,4.216796342284443,80000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-26,4.27455997467041,4.289001041707722,4.187913572446544,4.252898201963346,87500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-27,4.289001941680908,4.404530502221075,4.281781234496013,4.404530502221075,94800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-28,4.39008903503418,4.39008903503418,4.26733977841279,4.281780847173999,47200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-01-29,4.613925933837891,4.621146640621347,4.469515241191262,4.51283844898525,67500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-01,4.73667573928833,4.772778588751659,4.512838967801644,4.606706100964467,110100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-02,4.570601940155029,4.729454019054863,4.570601940155029,4.729454019054863,42300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-03,4.772778511047363,4.772778511047363,4.635588167343477,4.650029238033239,13000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-04,4.779998779296875,4.895527686822531,4.779998779296875,4.823321990505642,40900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-05,4.765556335449219,4.830541305684684,4.765556335449219,4.823320600413109,6200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-08,4.823321342468262,4.837762410930954,4.722233863229414,4.837762410930954,9200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-09,4.787219047546387,4.794439409934428,4.599484805225864,4.715013702154741,248100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-10,4.700572490692139,4.823321401988645,4.700572490692139,4.715013559333036,6400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-11,4.592264652252197,4.664470000936518,4.512838596548314,4.664470000936518,55600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-12,4.534499645233154,4.585043209045637,4.5200585778149875,4.556161074209302,23000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-16,4.556161403656006,4.72223386312439,4.556161403656006,4.72223386312439,6000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-17,4.73667573928833,4.758337517826785,4.642808606125507,4.642808606125507,23200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-18,4.613925933837891,4.678910917679998,4.606705571356684,4.650028779150672,16600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-19,4.7150139808654785,4.736675413612285,4.621146854156606,4.678911133884446,32500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-22,4.946071624755859,4.946071624755859,4.830543053037909,4.830543053037909,8600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-23,4.837763786315918,4.881087348323193,4.808881641179288,4.881087348323193,1300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-24,4.72945499420166,4.7655574964484,4.671690370862804,4.686131440621953,12100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-25,4.765556335449219,4.794438467931164,4.751115269208246,4.765556335449219,2300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-26,4.700572490692139,4.837762470629542,4.686131077749007,4.837762470629542,4400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-02-29,4.801660060882568,4.830542198703935,4.772777923061201,4.772777923061201,4100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-01,5.054379463195801,5.054379463195801,4.909968759111117,4.909968759111117,97800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-02,5.090481758117676,5.133804964634571,4.982173569674317,5.0038350007816454,53700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-03,5.429847240447998,5.444288309798834,5.191569424008083,5.191569424008083,64000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-04,5.545376777648926,5.668126061027872,5.5309357057397746,5.624802845300417,45300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-07,5.567037582397461,5.603140427996788,5.52371437425962,5.567037582397461,41100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-08,5.624802589416504,5.624802589416504,5.502053311621677,5.559817596630467,11100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-09,5.733109951019287,5.783653865104017,5.704227812771513,5.740330313430108,15900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-10,6.014710426330566,6.043592561962471,5.740329793525263,5.740329793525263,36500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-11,5.964168548583984,6.058035688096861,5.935286404780379,6.014712128089139,25800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-14,5.877520561218262,6.000269812039358,5.834197012679574,6.000269812039358,45400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-15,5.530934810638428,5.790874751540285,5.480391239287295,5.740330491584638,15700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-16,5.653684616088867,5.6681256870451975,5.41540677315827,5.41540677315827,12900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-17,6.021932601928711,6.094137614326527,5.870301180707319,5.956947608747457,50100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-18,6.130239486694336,6.130239486694336,6.014710934407743,6.079695917220074,27800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-21,6.101357936859131,6.115799351589507,6.0869172107333105,6.101357936859131,9000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-22,6.137461185455322,6.216886905840029,6.050814757234388,6.079696899974699,26300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-23,5.942505836486816,6.09413724860859,5.855859413646455,6.09413724860859,26600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-24,5.86307954788208,5.86307954788208,5.769212426829973,5.841418116440668,4300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-28,6.029153823852539,6.173564549566594,5.949727408256316,6.014712406978805,13600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-29,6.195224285125732,6.202444991579865,6.029152168307481,6.072475029823343,168000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-30,6.2024455070495605,6.28909192588672,6.2024455070495605,6.2529890792201055,6300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-03-31,6.101357936859131,6.245768641140114,6.101357936859131,6.245768641140114,7400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-01,6.209664821624756,6.216884838455414,6.0219306119402205,6.036371334205907,7100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-04,5.935285568237305,6.101357699550008,5.92084415406862,6.0869169739858515,25900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-05,5.86307954788208,5.9064030993693954,5.848638823122635,5.848638823122635,8000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-06,5.812536239624023,5.855859104454459,5.761992323484748,5.805315532617444,20100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-07,5.77643346786499,5.77643346786499,5.77643346786499,5.77643346786499,600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-08,6.014710426330566,6.036371855903387,5.819756182966322,5.855858336052879,13400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-11,6.231327533721924,6.317973950988655,6.202445394633013,6.202445394633013,46600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-12,6.354077339172363,6.354077339172363,6.1735637823129474,6.216886650340647,7400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-13,6.621236801147461,6.628457508120352,6.39017968685108,6.440723258452284,53800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-14,6.534590244293213,6.549030969327318,6.46960526012848,6.549030969327318,7000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-15,6.469605445861816,6.541811138918778,6.455164031808614,6.520149017838976,7300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-18,6.361297130584717,6.426281423267503,6.3035321671925635,6.390179267978557,15100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-19,6.5490312576293945,6.570693379040919,6.426281990715554,6.426281990715554,28400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-20,6.527369499206543,6.527369499206542,6.484045947149209,6.527369499206542,6700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-21,6.4623847007751465,6.512928961059149,6.419061836079737,6.512928961059149,3500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-22,6.317973613739014,6.382958595371331,6.281870769653896,6.382958595371331,15400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-25,6.37573766708374,6.397399097339631,6.325194100285177,6.390179079657302,8700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-26,6.512928485870361,6.512928485870361,6.346855680376054,6.397399248367837,11200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-27,6.563472747802734,6.563472747802734,6.563472747802734,6.563472747802734,1000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-28,6.664557456970215,6.751204534718807,6.6573374409947395,6.678998866129743,10600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-04-29,6.736764907836914,6.84507275077013,6.679000633125269,6.765647045192736,6500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-02,6.642897129058838,6.65733854060369,6.614014994573537,6.65733854060369,13600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-03,6.419059753417969,6.484044029376957,6.375736214174348,6.484044029376957,103900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-04,6.447943210601807,6.469604640380185,6.397398956313008,6.397398956313008,5700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-05,6.419059753417969,6.585131828542542,6.382956918815668,6.585131828542542,7700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-06,6.498487949371338,6.498487949371338,6.404620818581205,6.411841526012267,18900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-09,6.419059753417969,6.419059753417969,6.072473505281891,6.382956918815668,20100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-10,6.621236801147461,6.621236801147461,6.476826104712223,6.512928950972162,42600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-11,6.837852954864502,6.84507297298449,6.693442263397328,6.816190834691056,47000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-12,6.816190242767334,6.85951379074748,6.686220976035766,6.830631654962194,17300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-13,6.621236801147461,6.743986065268543,6.585133954887522,6.743986065268543,18800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-16,6.686222553253174,6.686222553253173,6.642898995053406,6.671781137651719,5800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-17,6.534590244293213,6.650118798984069,6.505708105620499,6.628457367130659,15100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-18,6.4262824058532715,6.484046689473176,6.4262824058532715,6.4262824058532715,5100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-19,6.267431735992432,6.325196026670316,6.252990319020629,6.296313881331374,9100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-20,6.382958889007568,6.440723166759306,6.3540767501317,6.411841027883438,9200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-23,6.238549709320068,6.274651875226968,6.159123291673671,6.252990437961893,6700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-24,6.238549709320068,6.382960438761689,6.209667563431744,6.296314001096717,18000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-25,6.180784225463867,6.33963565290985,6.180784225463867,6.2818713722741215,13700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-26,6.231327533721924,6.281871104976389,6.209666101556369,6.209666101556369,2900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-27,6.137461185455322,6.245769048580342,6.137461185455322,6.18078474386809,34100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-05-31,6.065255165100098,6.209666559806176,5.9930501563516225,6.15190227736557,10600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-01,6.252988815307617,6.267430228806561,6.108578123340656,6.166342400127441,154800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-02,6.37573766708374,6.411840509913193,6.252988414626272,6.325194100285177,39300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-03,6.520148754119873,6.520148754119874,6.419061614254206,6.4696051841870394,40500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-06,6.642897129058838,6.642897129058838,6.556250725602935,6.556250725602935,10400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-07,6.7151031494140625,6.736764579223185,6.664558895053526,6.69344171960494,67800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-08,7.03280782699585,7.061689967797708,6.837853548734442,6.852294274833094,17600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-09,6.946162223815918,7.011147220435525,6.895618643602728,7.011147220435525,29900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-10,6.743985652923584,6.794529221434422,6.707882808871068,6.794529221434422,7800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-13,6.520148754119873,6.64289801418918,6.520148754119874,6.628457289324583,19200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-14,6.404618740081787,6.65733790931721,6.404618740081787,6.585132235648707,85000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-15,6.512928485870361,6.563472053862143,6.469604935731356,6.469604935731356,11900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-16,6.447943210601807,6.447943210601807,6.354076096756252,6.37573752653463,6900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-17,6.628457069396973,6.635677087287469,6.606794949912068,6.621236362902005,4200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-20,6.823411464691162,6.859514309303129,6.743985757428425,6.823411464691162,5600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-21,6.808971405029297,6.85951497925986,6.743986416101686,6.823412131121792,7000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-22,6.895530700683594,6.946880875191886,6.858852904071549,6.895530700683594,7100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-23,7.100931644439697,7.108266785710775,6.990896130362067,6.990896130362067,2600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-24,6.895530700683594,6.946880875191886,6.866188043643481,6.888195561111661,18200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-27,6.822174549102783,6.902866682737488,6.75615339449978,6.902866682737488,28000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-28,7.056917667388916,7.064253508627345,6.939547005911364,6.961553830042323,36700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-29,7.394360065460205,7.40903175070802,7.225639882617074,7.225639882617074,43500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-06-30,7.48972225189209,7.555743421626929,7.416365241167981,7.416365241167981,14300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-01,7.555741310119629,7.577748127353175,7.438370685428577,7.548405471180412,17900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-05,7.394360065460205,7.489723920817632,7.343010566261766,7.489723920817632,20600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-06,7.291657447814941,7.321000106976975,7.196294330226467,7.321000106976975,10700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-07,7.240307331085205,7.387020613965451,7.240307331085206,7.284321665741337,16300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-08,7.570413112640381,7.570413112640381,7.409028835911573,7.438371495279009,22400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-11,7.643771171569824,7.673113835009114,7.585085844691246,7.6584421534973295,29200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-12,7.73179817199707,7.871175630593336,7.73179817199707,7.783147651545559,33000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-13,7.878511428833008,7.878511428833008,7.739133970972274,7.761140790722035,17100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-14,8.032562255859375,8.120590252958857,8.017891272801627,8.047233938501455,61300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-15,8.091246604919434,8.098582445349846,7.96654011593941,7.973875956369823,25600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-18,8.28930950164795,8.32598800157245,8.07657504158689,8.07657504158689,311300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-19,8.333321571350098,8.347993248388478,8.237957769352823,8.318650593895784,337800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-20,8.355331420898438,8.414016746277074,8.281974414383011,8.347995580330043,40100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-21,8.340660095214844,8.421352246153253,8.303981590394006,8.41401710485652,50000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-22,8.4800386428833,8.502045466900382,8.333324617211238,8.35533214081264,55500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-25,8.340660095214844,8.44335976879633,8.29664644909727,8.44335976879633,52100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-26,8.340660095214844,8.41401710485652,8.31131743127503,8.347995936095868,22400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-27,8.347993850708008,8.370000668269334,8.237958363733135,8.35532968975649,18000,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-28,8.237957954406738,8.274636448242553,8.215951137938882,8.245293793090717,35400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-07-29,8.568063735961914,8.568063735961914,8.267301344474225,8.384671965583168,57800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-01,8.494706153869629,8.612076766769846,8.494706153869629,8.590069951747063,39900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-02,8.43602466583252,8.568067014903848,8.377339332819563,8.56073117338114,71100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-03,8.597407341003418,8.597407341003418,8.355330233327697,8.355330233327697,8800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-04,8.788132667541504,8.854153812054312,8.619412586750135,8.744119037588987,68800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-05,8.876165390014648,8.905508056610385,8.76612986559237,8.876165390014648,55500,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-08,8.744121551513672,8.868828038205493,8.722114730210478,8.83948537660649,29800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-09,8.905506134033203,8.978862434893744,8.810142313288718,8.854155953888203,65400,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-10,8.861492156982422,8.964191821896726,8.802806834055458,8.956855981634797,79200,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-11,8.898171424865723,8.898171424865723,8.773464928012281,8.839486096885784,79300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-12,8.692771911621094,8.912841519847067,8.692771911621094,8.839485216966484,71300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-15,8.81014347076416,8.912842445378333,8.773464965722972,8.85415711714615,61100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-16,8.722112655639648,8.824811597016904,8.722112655639648,8.810140619499041,26100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-17,8.700108528137207,8.707444369545026,8.502045707216457,8.64142319604333,32100,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-18,8.656092643737793,8.817477615116324,8.60474246672671,8.773463277618848,306900,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-19,8.744121551513672,8.751457391809481,8.531387080024842,8.678100388019857,32700,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-22,8.597407341003418,8.714777975078414,8.575399822426235,8.678099477033937,59300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-23,8.597407341003418,8.736784794071436,8.575399822426235,8.685435316559666,22600,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-24,8.428689956665039,8.590074993924173,8.406683128724753,8.465368469621811,64300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-25,8.384673118591309,8.458029417079858,8.384673118591309,8.43602259749171,26800,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-26,8.296645164489746,8.60474273836147,8.281973484999378,8.436022621727332,45300,EWZS,iShares MSCI Brazil Small-Cap ETF
2016-08-29,8.52405071258545,8.52405071258545,8.252630934683733,8.267302614368027,57600,EWZS,iShares MSCI Brazil Small-Cap ETF
