Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,5.867827892303467,5.867827892303467,5.867827892303467,5.867827892303467,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2015-12-21,5.850918292999268,5.850918292999268,5.850918292999268,5.850918292999268,1758,FVCB,"FVCBankcorp, Inc. - Common Stock"
2015-12-22,5.850918292999268,5.850918292999268,5.850918292999268,5.850918292999268,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2015-12-23,5.884737968444824,5.884737968444824,5.884737968444824,5.884737968444824,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2015-12-24,5.850918292999268,5.851256105206329,5.850918292999268,5.851256105206329,7031,FVCB,"FVCBankcorp, Inc. - Common Stock"
2015-12-28,5.850918292999268,5.850918292999268,5.850918292999268,5.850918292999268,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2015-12-29,5.850918292999268,5.850918292999268,5.850918292999268,5.850918292999268,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2015-12-30,5.834007740020752,5.850918193600826,5.834007740020752,5.850918193600826,2051,FVCB,"FVCBankcorp, Inc. - Common Stock"
2015-12-31,5.834007740020752,5.834007740020752,5.834007740020752,5.834007740020752,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-04,5.834007740020752,5.834007740020752,5.834007740020752,5.834007740020752,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-05,5.834007740020752,5.834007740020752,5.834007740020752,5.834007740020752,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-06,5.834007740020752,5.834007740020752,5.834007740020752,5.834007740020752,1758,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-07,5.834007740020752,5.834007740020752,5.834007740020752,5.834007740020752,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-08,5.867827892303467,5.867827892303467,5.817097474849381,5.834007928977165,2051,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-11,5.867827892303467,5.867827892303467,5.867827892303467,5.867827892303467,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-12,5.8204803466796875,5.834007954096748,5.8204803466796875,5.834007954096748,4687,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-13,5.800188064575195,5.800188064575195,5.786659039591741,5.786659039591741,28418,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-14,5.800188064575195,5.800188064575195,5.800188064575195,5.800188064575195,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-15,5.752839088439941,5.786659052418019,5.752839088439941,5.786659052418019,2051,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-19,5.752839088439941,5.752839088439941,5.752839088439941,5.752839088439941,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-20,5.668288707733154,5.735928635709631,5.668288707733154,5.735928635709631,2344,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-21,5.668288707733154,5.668288707733154,5.668288707733154,5.668288707733154,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-22,5.719018936157227,5.73592844512486,5.719018936157227,5.73592844512486,1172,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-25,5.735928535461426,5.735928535461426,5.735928535461426,5.735928535461426,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-26,5.735928535461426,5.735928535461426,5.735928535461426,5.735928535461426,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-27,5.735928535461426,5.735928535461426,5.735928535461426,5.735928535461426,293,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-28,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,2930,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-01-29,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-01,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-02,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-03,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-04,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-05,5.749457359313965,5.752838788577948,5.749457359313965,5.752838788577948,6445,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-08,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-09,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-10,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,4687,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-11,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,3809,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-12,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-16,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-17,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-18,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-19,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-22,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,879,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-23,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,1172,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-24,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-25,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-26,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-02-29,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,2930,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-01,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,879,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-02,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-03,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-04,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-07,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-08,5.834007740020752,5.834007740020752,5.834007740020752,5.834007740020752,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-09,5.834007740020752,5.834007740020752,5.834007740020752,5.834007740020752,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-10,5.749457359313965,5.749457359313965,5.749457359313965,5.749457359313965,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-11,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,2637,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-14,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-15,5.766366958618164,5.766366958618164,5.766366958618164,5.766366958618164,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-16,5.766366958618164,5.766366958618164,5.766366958618164,5.766366958618164,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-17,5.766366958618164,5.766366958618164,5.766366958618164,5.766366958618164,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-18,5.766366958618164,5.766366958618164,5.766366958618164,5.766366958618164,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-21,5.766366958618164,5.766366958618164,5.766366958618164,5.766366958618164,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-22,5.766366958618164,5.766366958618164,5.766366958618164,5.766366958618164,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-23,5.766366958618164,5.817097375203245,5.766366958618164,5.817097375203245,1172,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-24,5.766366958618164,5.766366958618164,5.766366958618164,5.766366958618164,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-28,5.766366958618164,5.800187866294384,5.766366958618164,5.800187866294384,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-29,5.800188064575195,5.800188064575195,5.800188064575195,5.800188064575195,293,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-30,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,1172,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-03-31,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-01,5.884737968444824,5.884737968444824,5.850918007290834,5.850918007290834,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-04,5.884737968444824,5.884737968444824,5.884737968444824,5.884737968444824,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-05,5.884737968444824,5.884737968444824,5.884737968444824,5.884737968444824,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-06,5.986199855804443,5.986199855804443,5.8847385450078935,5.8847385450078935,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-07,5.986199855804443,5.986199855804443,5.986199855804443,5.986199855804443,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-08,5.834007740020752,5.834007740020752,5.834007740020752,5.834007740020752,1758,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-11,5.817097187042236,5.817097187042236,5.817097187042236,5.817097187042236,879,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-12,5.834007740020752,5.834007740020752,5.834007740020752,5.834007740020752,10254,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-13,5.918558120727539,6.053840332035197,5.918558120727539,5.986199462613677,4980,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-14,5.918558120727539,5.918558120727539,5.918558120727539,5.918558120727539,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-15,5.918558120727539,5.918558120727539,5.918558120727539,5.918558120727539,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-18,6.155301094055176,6.155301094055176,6.087660225399017,6.087660225399017,1758,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-19,6.036930084228516,6.036930084228516,6.036930084228516,6.036930084228516,293,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-20,6.087660312652588,6.155301182278234,6.087660312652588,6.155301182278234,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-21,6.222940921783447,6.222940921783447,6.222940921783447,6.222940921783447,293,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-22,6.222940921783447,6.222940921783447,6.222940921783447,6.222940921783447,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-25,6.222940921783447,6.222940921783447,6.222940921783447,6.222940921783447,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-26,6.222940921783447,6.222940921783447,6.222940921783447,6.222940921783447,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-27,6.239851474761963,6.239851474761963,6.239851474761963,6.239851474761963,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-28,6.256762504577637,6.256762504577637,6.0944246059985145,6.0944246059985145,2344,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-04-29,6.1045708656311035,6.1045708656311035,6.10118801890492,6.10118801890492,1758,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-02,6.1011881828308105,6.104571029647884,6.1011881828308105,6.104571029647884,2930,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-03,6.1011881828308105,6.1011881828308105,6.1011881828308105,6.1011881828308105,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-04,6.1011881828308105,6.1011881828308105,6.1011881828308105,6.1011881828308105,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-05,6.1011881828308105,6.1011881828308105,6.1011881828308105,6.1011881828308105,1758,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-06,6.1011881828308105,6.1011881828308105,6.1011881828308105,6.1011881828308105,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-09,6.1011881828308105,6.1011881828308105,6.1011881828308105,6.1011881828308105,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-10,6.1011881828308105,6.1011881828308105,6.1011881828308105,6.1011881828308105,293,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-11,6.172210693359375,6.172210693359375,6.1553011846433945,6.1553011846433945,1465,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-12,6.172210693359375,6.172210693359375,6.172210693359375,6.172210693359375,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-13,6.172210693359375,6.172210693359375,6.172210693359375,6.172210693359375,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-16,6.172210693359375,6.172210693359375,6.172210693359375,6.172210693359375,2344,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-17,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,2051,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-18,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-19,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-20,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-23,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-24,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-25,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-26,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-27,6.060603618621826,6.087660249670933,6.060603618621826,6.087660249670933,2344,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-05-31,6.060603618621826,6.060603618621826,6.060603618621826,6.060603618621826,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-01,6.080895900726318,6.080895900726318,6.080895900726318,6.080895900726318,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-02,6.080895900726318,6.080895900726318,6.080895900726318,6.080895900726318,879,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-03,6.080895900726318,6.080895900726318,6.080895900726318,6.080895900726318,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-06,6.080895900726318,6.080895900726318,6.080895900726318,6.080895900726318,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-07,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,879,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-08,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-09,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-10,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,1758,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-13,6.087660312652588,6.087660312652588,6.087660312652588,6.087660312652588,879,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-14,6.256762504577637,6.256762504577637,6.172210708607285,6.172210708607285,2637,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-15,6.476593971252441,6.476593971252441,6.307493206439184,6.307493206439184,2930,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-16,6.476593971252441,6.476593971252441,6.476593971252441,6.476593971252441,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-17,6.476593971252441,6.476593971252441,6.476593971252441,6.476593971252441,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-20,6.256762504577637,6.256762504577637,6.256762504577637,6.256762504577637,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-21,6.5442352294921875,6.594965647246768,6.42586346729044,6.42586346729044,2051,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-22,6.5442352294921875,6.5442352294921875,6.5442352294921875,6.5442352294921875,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-23,6.442773818969727,7.186821036611508,6.442773818969727,6.594965542275691,4395,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-24,6.59496545791626,6.59496545791626,6.59496545791626,6.59496545791626,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-27,6.59496545791626,6.59496545791626,6.59496545791626,6.59496545791626,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-28,6.59496545791626,6.59496545791626,6.59496545791626,6.59496545791626,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-29,6.459684371948242,6.594965643369128,6.459684371948242,6.594965643369128,2637,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-06-30,6.76406717300415,6.76406717300415,6.76406717300415,6.76406717300415,586,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-01,7.609575271606445,8.34939581806226,7.398198850053375,8.34939581806226,6563,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-05,7.609575271606445,7.609575271606445,7.609575271606445,7.609575271606445,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-06,7.609575271606445,7.609575271606445,7.609575271606445,7.609575271606445,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-07,6.975444316864014,6.975444316864014,6.975444316864014,6.975444316864014,1406,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-08,7.82095193862915,7.82095193862915,7.609575050746448,7.609575050746448,1406,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-11,7.82095193862915,7.82095193862915,7.82095193862915,7.82095193862915,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-12,7.5038862228393555,7.820952030867411,7.398198722580778,7.398198722580778,1641,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-13,7.5038862228393555,7.546162356857869,7.440473439205438,7.546162356857869,1875,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-14,7.5672993659973145,7.609575026920253,7.398198612164001,7.609575026920253,2344,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-15,7.5672993659973145,7.5672993659973145,7.5672993659973145,7.5672993659973145,1875,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-18,7.5672993659973145,7.5672993659973145,7.5672993659973145,7.5672993659973145,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-19,7.5672993659973145,7.5672993659973145,7.5672993659973145,7.5672993659973145,16641,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-20,7.5672993659973145,7.5672993659973145,7.398198612164001,7.398198612164001,10313,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-21,7.398199081420898,7.398199081420898,7.398199081420898,7.398199081420898,71250,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-22,7.609575271606445,7.609575271606445,7.609575271606445,7.609575271606445,703,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-25,7.271372318267822,7.609575253393759,7.271372318267822,7.609575253393759,7266,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-26,7.313647270202637,7.355922933740326,7.313647270202637,7.355922933740326,703,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-27,7.440473556518555,7.440473556518555,7.271372325030624,7.271372325030624,1875,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-28,7.271372318267822,7.271372318267822,7.271372318267822,7.271372318267822,3750,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-07-29,7.397775650024414,7.397775650024414,7.309420511222675,7.309420511222675,1875,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-01,7.397775650024414,7.397775650024414,7.397775650024414,7.397775650024414,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-02,7.271372318267822,7.398198832346595,7.271372318267822,7.398198832346595,3516,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-03,7.355922698974609,7.355922698974609,7.271372319526953,7.271372319526953,4922,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-04,7.398199081420898,7.398199081420898,7.271372563072272,7.271372563072272,938,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-05,7.398199081420898,7.398199081420898,7.398199081420898,7.398199081420898,469,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-08,7.398199081420898,7.398199081420898,7.398199081420898,7.398199081420898,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-09,7.436246395111084,7.436246395111084,7.398198818928161,7.398198818928161,2344,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-10,7.440473556518555,7.440473556518555,7.398198839227354,7.398198839227354,703,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-11,7.398199081420898,7.398199081420898,7.398199081420898,7.398199081420898,703,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-12,7.440473556518555,7.440473556518555,7.440473556518555,7.440473556518555,938,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-15,7.292510032653809,7.39819895360662,7.292510032653809,7.39819895360662,2344,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-16,7.292510032653809,7.292510032653809,7.292510032653809,7.292510032653809,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-17,7.292510032653809,7.292510032653809,7.292510032653809,7.292510032653809,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-18,7.292510032653809,7.292510032653809,7.292510032653809,7.292510032653809,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-19,7.292510032653809,7.292510032653809,7.292510032653809,7.292510032653809,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-22,7.271372318267822,7.271372318267822,7.271372318267822,7.271372318267822,938,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-23,7.271372318267822,7.271372318267822,7.271372318267822,7.271372318267822,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-24,7.271372318267822,7.271372318267822,7.271372318267822,7.271372318267822,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-25,7.271372318267822,7.271372318267822,7.271372318267822,7.271372318267822,0,FVCB,"FVCBankcorp, Inc. - Common Stock"
2016-08-26,7.313647270202637,7.313647270202637,7.313647270202637,7.313647270202637,234,FVCB,"FVCBankcorp, Inc. - Common Stock"
