Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,11.069999694824219,11.220000267028809,10.970000267028809,11.220000267028809,63500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-16,11.380000114440918,11.5,10.899999618530273,10.949999809265137,38200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-17,11.420000076293945,11.520000457763672,11.1899995803833,11.479999542236328,58300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-18,11.140000343322754,11.449999809265137,11.109999656677246,11.300000190734863,12200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-21,10.90999984741211,11.130000114440918,10.380000114440918,11.130000114440918,33100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-22,10.550000190734863,10.9399995803833,10.4399995803833,10.829999923706055,27600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-23,10.380000114440918,10.699999809265137,10.319999694824219,10.65999984741211,14600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-24,10.399999618530273,10.399999618530273,9.970000267028809,10.180000305175781,19700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-28,10.529999732971191,10.529999732971191,9.90999984741211,10.34000015258789,41000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-29,11.350000381469727,11.359999656677246,10.430000305175781,10.430000305175781,413300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-30,11.260000228881836,11.289999961853027,10.9399995803833,11.1899995803833,15600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2015-12-31,10.800000190734863,11.029999732971191,10.109999656677246,10.569999694824219,38300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-04,10.40999984741211,10.956999778747559,10.220000267028809,10.229999542236328,26400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-05,10.34000015258789,10.899999618530273,10.25,10.369999885559082,15900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-06,10.15999984741211,10.479999542236328,10.069999694824219,10.289999961853027,16300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-07,9.899999618530273,10.0,9.800000190734863,10.0,42500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-08,9.930000305175781,10.479999542236328,9.899999618530273,10.079999923706055,9900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-11,10.460000038146973,10.539999961853027,9.979999542236328,9.979999542236328,94900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-12,11.5,11.699999809265137,11.329999923706055,11.699999809265137,192100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-13,11.210000038146973,11.380000114440918,10.869999885559082,11.357000350952148,47100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-14,11.760000228881836,11.90999984741211,11.109999656677246,11.369999885559082,60300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-15,11.600000381469727,11.760000228881836,11.5,11.75,79900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-19,10.489999771118164,11.430000305175781,10.430000305175781,11.28600025177002,53100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-20,10.510000228881836,11.6899995803833,9.930000305175781,10.420000076293945,52300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-21,10.449999809265137,10.789999961853027,10.270000457763672,10.770000457763672,57500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-22,11.270000457763672,11.609999656677246,10.479999542236328,10.630000114440918,24600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-25,11.369999885559082,11.699999809265137,11.020000457763672,11.020000457763672,32200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-26,10.920000076293945,11.899999618530273,10.920000076293945,11.819999694824219,16400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-27,11.1899995803833,11.96500015258789,10.670000076293945,10.850000381469727,89900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-28,10.800000190734863,11.0,10.399999618530273,10.890000343322754,20500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-01-29,11.460000038146973,11.550000190734863,10.760000228881836,11.300000190734863,40800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-01,11.600000381469727,11.699999809265137,10.979999542236328,11.539999961853027,27500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-02,11.010000228881836,11.369999885559082,10.770000457763672,11.255000114440918,21400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-03,11.210000038146973,11.739999771118164,10.430000305175781,11.199999809265137,16500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-04,11.949999809265137,12.0,11.220000267028809,11.239999771118164,19700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-05,11.899999618530273,11.949999809265137,11.760000228881836,11.8100004196167,5500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-08,11.119999885559082,11.899999618530273,10.920000076293945,11.899999618530273,32100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-09,11.180000305175781,11.258000373840332,10.930000305175781,11.0,11000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-10,11.0600004196167,11.5,10.930000305175781,11.5,123000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-11,11.270000457763672,11.270000457763672,10.930000305175781,10.949999809265137,13900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-12,10.9399995803833,11.260000228881836,10.914999961853027,11.260000228881836,18500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-16,10.90999984741211,11.199999809265137,10.5600004196167,11.0,35500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-17,11.029999732971191,11.270000457763672,10.859999656677246,11.079999923706055,35300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-18,11.0600004196167,11.130000114440918,11.0,11.0,3700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-19,11.079999923706055,11.100000381469727,10.84000015258789,11.0,11000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-22,11.449999809265137,11.449999809265137,10.859999656677246,11.0,62200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-23,11.6899995803833,11.770000457763672,11.319999694824219,11.319999694824219,28000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-24,11.40999984741211,11.75,11.40999984741211,11.520000457763672,5300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-25,11.600000381469727,11.649999618530273,11.404999732971191,11.633000373840332,19400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-26,11.600000381469727,11.600000381469727,11.130000114440918,11.529999732971191,33300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-02-29,11.600000381469727,11.649999618530273,11.100000381469727,11.489999771118164,54300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-01,11.489999771118164,11.62600040435791,11.319999694824219,11.600000381469727,24900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-02,11.149999618530273,11.539999961853027,11.119999885559082,11.529999732971191,20800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-03,11.449999809265137,11.475000381469727,11.270000457763672,11.270000457763672,12800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-04,11.460000038146973,11.470000267028809,11.0600004196167,11.359999656677246,17500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-07,10.979999542236328,11.460000038146973,10.979999542236328,11.199999809265137,11300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-08,10.149999618530273,11.09000015258789,10.149999618530273,10.982000350952148,26500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-09,10.399999618530273,10.859999656677246,10.210000038146973,10.510000228881836,29200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-10,10.300000190734863,10.734999656677246,10.130000114440918,10.5,23300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-11,10.460000038146973,10.470000267028809,10.109999656677246,10.300000190734863,17000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-14,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,17800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-15,10.449999809265137,10.600000381469727,10.010000228881836,10.350000381469727,74500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-16,10.239999771118164,10.699999809265137,10.180000305175781,10.630000114440918,7700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-17,10.380000114440918,10.5600004196167,10.220000267028809,10.510000228881836,17900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-18,10.5,10.680000305175781,10.289999961853027,10.390000343322754,11900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-21,10.789999961853027,10.975000381469727,10.300000190734863,10.5600004196167,14000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-22,10.5600004196167,10.986000061035156,10.539999961853027,10.90999984741211,7400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-23,10.300000190734863,10.710000038146973,10.300000190734863,10.550000190734863,5200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-24,10.069999694824219,10.300000190734863,8.90999984741211,10.300000190734863,8900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-28,10.100000381469727,10.149999618530273,10.0,10.149999618530273,2600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-29,10.199999809265137,10.470000267028809,10.100000381469727,10.100000381469727,6100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-30,9.880000114440918,10.210000038146973,9.6899995803833,10.210000038146973,9200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-03-31,9.949999809265137,11.055000305175781,9.84000015258789,10.279999732971191,16900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-01,9.6899995803833,10.0600004196167,9.65999984741211,10.0600004196167,7400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-04,10.180000305175781,10.239999771118164,9.619999885559082,9.619999885559082,15300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-05,9.989999771118164,10.1899995803833,9.800000190734863,10.100000381469727,24200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-06,10.100000381469727,10.234999656677246,10.039999961853027,10.180000305175781,9100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-07,9.649999618530273,10.239999771118164,9.649999618530273,10.0600004196167,28000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-08,9.979999542236328,10.119999885559082,9.779999732971191,9.779999732971191,72100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-11,9.529999732971191,10.300000190734863,9.529999732971191,10.25,55100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-12,9.930000305175781,10.109999656677246,9.430000305175781,9.670000076293945,37500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-13,10.3100004196167,10.975000381469727,9.800000190734863,9.850000381469727,27900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-14,10.0,10.34000015258789,10.0,10.319999694824219,18200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-15,10.170000076293945,10.366999626159668,9.704999923706055,10.300000190734863,19200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-18,10.359999656677246,10.380000114440918,10.104999542236328,10.199999809265137,14300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-19,10.350000381469727,10.520000457763672,10.220000267028809,10.329999923706055,20200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-20,10.6899995803833,10.71500015258789,10.1850004196167,10.359999656677246,15600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-21,10.800000190734863,11.050000190734863,10.630000114440918,10.649999618530273,32000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-22,10.850000381469727,11.1899995803833,10.800000190734863,10.859999656677246,28000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-25,10.850000381469727,11.079999923706055,10.75,11.079999923706055,26200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-26,10.59000015258789,10.9399995803833,10.5,10.850000381469727,13800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-27,10.710000038146973,10.800000190734863,10.430000305175781,10.619999885559082,19500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-28,10.789999961853027,11.097000122070312,10.751999855041504,10.949999809265137,7600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-04-29,10.130000114440918,10.9350004196167,10.119999885559082,10.859999656677246,18600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-02,9.949999809265137,10.270000457763672,9.789999961853027,10.239999771118164,17600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-03,9.380000114440918,9.949999809265137,9.359999656677246,9.84000015258789,20900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-04,9.600000381469727,9.899999618530273,9.220000267028809,9.34000015258789,160500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-05,9.84000015258789,9.90999984741211,9.640000343322754,9.760000228881836,16300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-06,9.5600004196167,10.109999656677246,9.470000267028809,9.890000343322754,28100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-09,9.09000015258789,9.5,9.09000015258789,9.5,50100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-10,9.0,9.239999771118164,8.90999984741211,9.0,31700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-11,9.0,9.15999984741211,8.8100004196167,8.960000038146973,11300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-12,8.989999771118164,9.239999771118164,8.960000038146973,8.960000038146973,20600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-13,9.039999961853027,9.100000381469727,8.100000381469727,8.829999923706055,18800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-16,9.5600004196167,9.880000114440918,9.34000015258789,9.609999656677246,14900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-17,9.100000381469727,9.4399995803833,9.100000381469727,9.300000190734863,9000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-18,9.100000381469727,9.260000228881836,8.899999618530273,8.899999618530273,21500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-19,9.039999961853027,9.180000305175781,8.805000305175781,9.0,57500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-20,9.020000457763672,9.069999694824219,8.164999961853027,8.800000190734863,101300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-23,9.010000228881836,9.550000190734863,9.0,9.079999923706055,20300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-24,9.550000190734863,9.600000381469727,9.149999618530273,9.350000381469727,34700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-25,9.970000267028809,9.970000267028809,9.170000076293945,9.170000076293945,28600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-26,9.989999771118164,10.300000190734863,9.869999885559082,10.0,32600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-27,10.149999618530273,10.15999984741211,9.779999732971191,9.9399995803833,35700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-05-31,9.84000015258789,10.130000114440918,9.449999809265137,10.130000114440918,81200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-01,9.880000114440918,9.890000343322754,9.0,9.0,16400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-02,10.130000114440918,10.130000114440918,9.75,9.960000038146973,24700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-03,9.850000381469727,10.199999809265137,9.75,9.869999885559082,39900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-06,9.90999984741211,10.130000114440918,9.710000038146973,9.989999771118164,15000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-07,10.100000381469727,10.154999732971191,9.90999984741211,10.010000228881836,38400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-08,10.1899995803833,10.295000076293945,9.989999771118164,10.0,54900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-09,10.079999923706055,10.279999732971191,9.949999809265137,10.210000038146973,31700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-10,10.029999732971191,10.119999885559082,9.899999618530273,9.930000305175781,36000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-13,9.510000228881836,10.09000015258789,9.300000190734863,10.0,56000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-14,9.539999961853027,9.829999923706055,9.510000228881836,9.779999732971191,10000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-15,9.479999542236328,9.729999542236328,9.449999809265137,9.710000038146973,2500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-16,9.920000076293945,10.005999565124512,9.470000267028809,9.569999694824219,26400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-17,9.899999618530273,10.100000381469727,9.59000015258789,9.800000190734863,15700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-20,9.770000457763672,10.489999771118164,9.75,10.100000381469727,14800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-21,9.779999732971191,10.486000061035156,9.739999771118164,9.84000015258789,26500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-22,9.859999656677246,9.920000076293945,9.770000457763672,9.770000457763672,6500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-23,9.970000267028809,10.039999961853027,9.760000228881836,10.0,58500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-24,9.460000038146973,9.720000267028809,9.270000457763672,9.710000038146973,18700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-27,8.829999923706055,9.40999984741211,8.479999542236328,9.40999984741211,39300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-28,9.229999542236328,9.545000076293945,8.800000190734863,8.899999618530273,32800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-29,9.359999656677246,9.520000457763672,9.270000457763672,9.390000343322754,26800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-06-30,9.760000228881836,10.09000015258789,9.361000061035156,9.361000061035156,21400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-01,10.050000190734863,10.140000343322754,9.539999961853027,9.539999961853027,59400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-05,10.079999923706055,10.239999771118164,10.0,10.0,45500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-06,10.029999732971191,10.100000381469727,10.0,10.010000228881836,13500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-07,10.0600004196167,10.220000267028809,10.050000190734863,10.220000267028809,25300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-08,10.170000076293945,10.319999694824219,10.050000190734863,10.100000381469727,27800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-11,10.109999656677246,10.260000228881836,9.390000343322754,9.979999542236328,28700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-12,10.130000114440918,10.15999984741211,10.050000190734863,10.100000381469727,28600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-13,10.119999885559082,10.1899995803833,9.710000038146973,10.130000114440918,26800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-14,10.114999771118164,10.260000228881836,10.0600004196167,10.260000228881836,23700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-15,10.069999694824219,10.104999542236328,10.010000228881836,10.010000228881836,6500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-18,10.010000228881836,10.13599967956543,9.579999923706055,10.119999885559082,12900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-19,9.989999771118164,10.069999694824219,9.960000038146973,10.069999694824219,8200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-20,10.069999694824219,10.279999732971191,9.949999809265137,10.09000015258789,26700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-21,10.029999732971191,10.071999549865723,10.0,10.0,8300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-22,10.020000457763672,10.050000190734863,9.970000267028809,10.050000190734863,25000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-25,10.109999656677246,10.204999923706055,9.979999542236328,10.029999732971191,39500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-26,10.100000381469727,10.458000183105469,9.890000343322754,9.890000343322754,26200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-27,10.119999885559082,10.149999618530273,9.960000038146973,10.100000381469727,54000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-28,10.130000114440918,10.149999618530273,9.850000381469727,10.130000114440918,33100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-07-29,10.100000381469727,10.149999618530273,9.9399995803833,10.029999732971191,7100,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-01,10.020000457763672,10.09000015258789,10.0,10.0,5800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-02,10.09000015258789,10.119999885559082,9.923999786376953,10.0,11200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-03,10.130000114440918,10.149999618530273,9.5,9.90999984741211,43200,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-04,10.050000190734863,10.109999656677246,9.829999923706055,9.829999923706055,24900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-05,10.069999694824219,10.09000015258789,9.949999809265137,10.020000457763672,24700,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-08,10.010000228881836,10.09000015258789,9.949999809265137,10.09000015258789,29900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-09,10.0,10.100000381469727,9.979999542236328,10.0,14000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-10,9.75,10.0,9.6899995803833,10.0,11600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-11,9.914999961853027,9.958999633789062,9.720000267028809,9.720000267028809,48400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-12,9.920000076293945,10.09000015258789,9.859999656677246,9.920000076293945,90500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-15,10.109999656677246,10.149999618530273,9.9399995803833,9.9399995803833,211000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-16,10.449999809265137,10.770000457763672,10.005000114440918,10.100000381469727,53600,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-17,10.5600004196167,10.5600004196167,10.220000267028809,10.369999885559082,46300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-18,11.345000267028809,11.420000076293945,10.359999656677246,10.5,54300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-19,11.3100004196167,11.699999809265137,10.829999923706055,11.220000267028809,26300,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-22,10.800000190734863,11.300000190734863,10.729999542236328,11.300000190734863,27500,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-23,10.729999542236328,10.9399995803833,10.520000457763672,10.630000114440918,70800,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-24,10.710000038146973,10.960000038146973,10.6899995803833,10.800000190734863,7400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-25,10.699999809265137,10.779999732971191,10.510000228881836,10.609999656677246,56400,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-26,11.010000228881836,11.569999694824219,11.0,11.369999885559082,102000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-29,11.039999961853027,11.229999542236328,10.720000267028809,10.930000305175781,25000,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-30,11.390000343322754,11.579999923706055,11.039999961853027,11.15999984741211,69900,KRNT,Kornit Digital Ltd. - Ordinary Shares
2016-08-31,11.279999732971191,11.579999923706055,11.1899995803833,11.300000190734863,23400,KRNT,Kornit Digital Ltd. - Ordinary Shares
