Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,16.81673240661621,16.869408102046453,16.289974196426144,16.461170520546343,87000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-07,16.533601760864258,16.843071346128994,16.395327261311742,16.434833722946273,58900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-08,16.461179733276367,16.869417543252496,16.395334763165593,16.533609325987054,115400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-11,16.5599422454834,16.7838143319928,16.40849973281175,16.52043577606645,126200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-12,17.15913200378418,17.185470492037144,16.401918048946946,16.665296652035344,87700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-13,16.619205474853516,17.21839226500289,16.296566530610644,17.106456202233872,123300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-14,16.68504524230957,17.152541957980066,16.573109214405843,16.665291382366146,72300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-15,16.263641357421875,16.48092881658603,15.506426304803526,16.309732446352456,85700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-19,15.947587013244629,16.533605738601707,15.855404828623815,16.533605738601707,106800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-20,16.322898864746094,16.592861986840106,15.4142414611081,15.829063701517374,73300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-21,19.338586807250977,19.707316734887698,15.124525467851354,16.263639606546832,380100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-22,20.648893356323242,21.47853527163294,19.56903968199818,19.595378158490643,260100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-25,21.0571346282959,21.807763801767226,20.34601192293149,20.34601192293149,131800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-26,21.0571346282959,21.3007593134912,20.5303775339104,20.59622248468058,92000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-27,19.259571075439453,20.286747847814322,18.936932257702722,20.174811828935233,249400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-28,19.50977897644043,19.674390683570287,18.917177081950463,19.52953283341557,83300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-01-29,19.694143295288086,20.04312054445717,19.490025143001958,19.490025143001958,109200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-01,19.80608558654785,20.010203803629366,19.292496477623292,19.4505248618216,133300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-02,19.641469955444336,20.359177139595914,19.358337602224648,19.582209637054742,124700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-03,19.31224822998047,19.944357930059102,18.857919500788437,19.65464093186107,60700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-04,19.101543426513672,19.272739759630053,18.877671395199002,19.173972982494217,40000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-05,18.13363265991211,19.338590731116927,18.067787702644853,18.93035300077042,91400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-08,18.24555778503418,18.311402707405676,17.76489198673089,18.04143965598123,57500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-09,18.24555778503418,18.456261787800457,17.870243360170313,17.90316644929978,48000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-10,18.265382766723633,18.674950679943368,18.1464759125637,18.397501773563604,36500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-11,18.139867782592773,18.318228043640342,17.954902705933147,18.10023258902001,49900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-12,18.305015563964844,18.390893285141487,17.855813771581097,18.07380922228941,49100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-16,19.10433578491211,19.15057705985109,18.463561492222926,18.58246708778877,61600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-17,19.533723831176758,19.963108787882152,19.163792311859236,19.163792311859236,87900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-18,19.39499282836914,19.916860157371943,19.335539412915914,19.61298826503765,32300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-19,19.712081909179688,20.00274298569025,19.32233220158016,19.335544355053436,61200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-22,19.897048950195312,20.33303994970335,19.527116200325192,19.82438336361719,62300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-23,19.593170166015625,20.002738001776503,19.276086121543976,19.811165604087385,39200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-24,19.712081909179688,19.870623970918093,19.276090924403995,19.487480340055203,55000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-25,19.533723831176758,19.778143658213615,18.84670815244422,19.73190237579648,42200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-26,19.99613380432129,20.187704960018934,19.606384157234928,19.771532270068807,30900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-02-29,20.46515464782715,20.73599746276764,19.461053779765738,19.92346901794617,91300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-01,20.78883934020996,20.854898822564373,20.392484966043153,20.78883934020996,61400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-02,20.808658599853516,21.138954768105158,20.669934813978173,20.762417337895066,90600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-03,21.38337516784668,21.45604073465097,20.584058972919536,20.91435517114993,69600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-04,21.31731414794922,21.865604454917875,21.20501214486042,21.383372370971095,103600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-07,21.489070892333984,21.79955014011068,20.967203529017937,21.317317969709507,58500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-08,21.079505920410156,21.607979400027205,21.059687692431954,21.343743920198843,59100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-09,21.3503475189209,21.601373352411876,20.815267993818686,21.07289864294566,52300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-10,21.08611297607422,21.482468734191972,20.788845842490847,21.482468734191972,53200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-11,21.36355972290039,21.541919985034866,20.881327541556143,21.40319617669478,56400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-14,21.54852294921875,21.594764214692358,20.808660181681105,21.277680171461935,71000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-15,20.927570343017578,21.944883385238242,20.927570343017578,21.456043832495723,31900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-16,21.099319458007812,21.30410272833856,20.927565300318193,20.987018711056134,59700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-17,21.726884841918945,21.872215984393907,20.821873909143417,21.092716707417562,64000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-18,21.931671142578125,22.24875523495762,21.40980247138755,21.865610381690505,104500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-21,21.33713722229004,21.98451756917518,21.32392506990948,21.92506414344285,64400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-22,20.848302841186523,21.304112104115614,20.8284858688725,21.304112104115614,86400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-23,20.63690757751465,20.88793340912496,20.141463249840697,20.88793340912496,79500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-24,21.000232696533203,21.053080037368336,20.141461832987307,20.636906125809173,50700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-28,21.0068359375,21.251254398054403,20.85490000148187,21.14555972430441,37600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-29,21.50889015197754,21.76652079317793,20.934174190861228,20.960597232532525,50600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-30,21.35695457458496,21.541919649490666,21.271076852681535,21.50889053182324,54600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-03-31,21.046478271484375,22.030759723575585,20.947388384647585,21.561739635130497,167400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-01,20.445341110229492,21.046480264735617,20.392493753568964,20.848301732273367,126400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-04,21.541919708251953,21.68064351480964,20.438730291417688,20.445336366965208,155500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-05,20.769020080566406,21.96469166502615,20.39248271076271,21.376764983050528,102100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-06,21.449438095092773,21.594766723482074,20.57084890910352,20.749209176634277,79900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-07,20.577455520629883,21.396590045453326,20.39909524845586,21.396590045453326,57200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-08,20.78223419189453,21.112530358402555,20.524603585211835,20.775629377346668,52900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-11,20.82848358154297,21.363563194927984,20.795453198012847,20.848300551680744,81300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-12,20.927570343017578,21.19841316387265,20.58406194486669,20.868116917953763,50700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-13,20.901140213012695,21.072894364217028,20.57745013342832,21.006834881449233,53500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-14,20.95399284362793,21.277683005029246,20.75581560521248,20.99362929929514,69300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-15,20.610483169555664,21.138956580065297,20.577452793911313,20.84168949916613,38400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-18,20.07540512084961,20.518002134102026,19.982922576581398,20.458548709935272,69400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-19,20.08861541748047,20.227340481050184,19.487476415298477,20.154674911562235,96300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-20,19.90365219116211,20.247160605993074,19.593174158515033,19.982923848423194,27400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-21,19.791349411010742,20.306611981169837,19.791349411010742,19.93007448219901,86100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-22,19.692258834838867,19.96970768962606,19.494081621410874,19.897043383358458,33100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-25,19.335542678833008,19.68565589566099,19.2166358278423,19.560144228486525,38900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-26,19.844200134277344,19.923470532001932,18.793857914574662,19.322331432672755,45200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-27,19.83759117126465,20.002739279137373,19.632806610316816,19.86401421333465,47300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-28,19.75171661376953,20.346249645358395,19.705475337754212,19.78474699662352,33300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-04-29,19.494089126586914,19.764932010536345,19.395000481724036,19.764932010536345,37800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-02,19.698863983154297,19.751711321580725,19.21663186251567,19.546928042675816,41800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-03,19.22985076904297,19.89044336148025,19.22985076904297,19.579964036647286,40700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-04,19.454448699951172,19.71207935945444,19.07790993454929,19.07790993454929,45300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-05,19.1241512298584,19.80456062200803,19.091120852582165,19.566748205519445,33000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-06,19.302513122558594,19.309119199004737,19.058094593952596,19.13075891489966,26600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-09,19.11754035949707,19.32232360732741,19.01184569868272,19.32232360732741,26400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-10,19.243057250976562,19.322328898283835,18.9391853329222,19.1175455943785,49500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-11,18.5605411529541,19.368961262809833,18.494276919451305,19.137037077492618,53100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-12,18.295480728149414,19.09064753187748,18.037050411038592,18.626800545673976,32600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-13,17.864770889282227,18.315366218256248,17.74549677033495,18.229223588369,183900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-16,18.653310775756836,18.852103481106056,17.904528331431376,17.904528331431376,43600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-17,17.89789390563965,18.666555661419263,17.659343269747833,18.666555661419263,44700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-18,17.798505783081055,17.944286086954342,17.480437712262294,17.85151691756999,39700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-19,17.771995544433594,18.03042460834225,17.41417078393583,17.771995544433594,57100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-20,17.997303009033203,18.15633646364214,17.78525840288795,17.89790725788831,33300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-23,17.75212287902832,18.22259658417295,17.72561667733187,17.9244081345142,74900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-24,18.593669891357422,18.726198338787704,17.738865323475444,17.738865323475444,31700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-25,18.494274139404297,18.95149589157067,18.36837224106299,18.61354948900291,31300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-26,18.520776748657227,18.75269959032536,18.295479190564155,18.69306192707221,32400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-27,18.5406551361084,18.62017244177924,18.421379809544483,18.4876440202894,32200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-05-31,18.494274139404297,18.620176037745605,18.421383367119603,18.620176037745605,85800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-01,18.507530212402344,18.626805581177226,18.41476104285972,18.41476104285972,73600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-02,18.871980667114258,18.938244898017842,18.434638512589714,18.938244898017842,61400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-03,18.765958786010742,18.99788296696154,18.335243172179325,18.805716819809845,31800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-06,18.977998733520508,19.19666976241791,18.726196228441754,19.090647521975825,34400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-07,19.20992088317871,19.262931997948872,18.679809735477118,19.050887538868235,56500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-08,19.6141357421875,19.77979567030752,18.885231805682416,19.19004546675848,39300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-09,19.229808807373047,19.82618442136501,19.050895744009892,19.82618442136501,37000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-10,19.156911849975586,19.196669874402097,18.67318521715114,18.984625392280957,18100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-13,18.832216262817383,19.064140360572907,18.348489689480054,19.064140360572907,44200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-14,18.944873809814453,19.07740228814717,18.553916189006706,18.653311915813624,25300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-15,19.170167922973633,19.203299404493173,18.88523263191956,18.924990662520013,34800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-16,19.011138916015625,19.24306313173255,18.620181277377604,18.95150122443455,44500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-17,18.73944854736328,19.163537491545107,18.732821999624846,19.050888707761217,42300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-20,19.0045108795166,19.45510617450534,18.931620092419838,18.931620092419838,32500,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-21,18.79909324645996,19.10390697315992,18.67981787031294,19.10390697315992,40700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-22,19.011138916015625,19.176798889544102,18.646686215921804,18.732830109932376,40200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-23,19.23643684387207,19.269568333476183,18.69969761231118,19.130414560476535,48200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-24,18.1629581451416,18.81897144344947,17.79850673404341,18.5340361063906,85200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-27,17.75212287902832,18.003925475718287,17.473814080641905,17.878023545430672,66600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-28,17.361160278320312,18.04367834599693,17.30152260547101,17.977414124621603,78000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-29,18.30211067199707,18.42138476677317,16.98345644136345,17.81175613886018,85200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-06-30,15.863603591918945,18.076821521560433,15.41300814317005,18.076821521560433,283400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-01,16.23467254638672,16.49972817191809,15.837088476147203,15.870221219266698,146200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-05,16.135286331176758,16.387089007502052,15.803966288499147,16.18829748744975,105600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-06,16.433467864990234,16.559369791071784,15.903356487623538,15.962994175562944,105600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-07,16.76478385925293,16.937070332454685,16.42683872538267,16.50635478139276,89700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-08,16.890687942504883,17.195502900365327,16.791292227681836,16.943699074669514,59700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-11,17.036466598510742,17.215379626284886,16.937070893264544,17.036466598510742,63900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-12,17.14911460876465,17.361160371075563,16.923818277100697,17.043092359551647,60200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-13,17.115983963012695,17.43405072613453,16.758159170471874,17.00333515975476,66600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-14,17.182247161865234,17.546698481525468,17.016587241313328,17.314774339975823,58000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-15,17.301525115966797,17.599712259596128,17.023216356915036,17.434052314062583,54700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-18,17.44729995727539,17.665970966445947,17.215375853273965,17.222002400689398,51400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-19,17.367786407470703,17.59308401277097,17.228632673312575,17.42079879825661,83900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-20,17.61958885192871,17.718984549231568,17.16236712767373,17.387664715632134,53800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-21,17.506938934326172,17.65934574466783,16.38707761474681,17.55332350583148,52900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-22,17.387666702270508,17.487062410929884,17.18887528495176,17.473810576624306,47000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-25,17.487064361572266,17.55332859603181,16.850930744085,17.387668641825524,32800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-26,17.400915145874023,17.63283924663164,17.32802438920843,17.553321942643294,45800,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-27,17.361160278320312,17.612962802884667,17.29489605694499,17.367785562961437,68700,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-28,17.32802963256836,17.46055809135638,17.208754272436153,17.301524699141787,34400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-07-29,17.115983963012695,17.427424177250536,16.519608466188014,17.275017344573612,66100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-01,17.301525115966797,17.308151665454346,17.00333670845238,17.182249752961027,35400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-02,16.831050872802734,17.202128811447366,16.599126687192918,17.202128811447366,38400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-03,16.850927352905273,16.884058831524897,16.665387786534655,16.837674255903465,23400,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-04,16.632259368896484,16.937073072726243,16.585874784738486,16.804545869972703,17600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-05,16.731645584106445,17.03645911481575,16.49972153115383,16.778030141920087,74600,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-08,17.07622528076172,17.135862954552707,16.778036911806772,16.778036911806772,23300,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-09,17.17562484741211,17.202129784014115,16.99008523565727,17.009964886022676,38100,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-10,16.996021270751953,17.40179753917816,16.942804814956745,17.275407980871893,14900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-11,17.195581436157227,17.308666546908754,17.04923525237278,17.089148540012285,28900,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-12,16.982709884643555,17.395136900146756,16.97605767229289,17.22218318536872,20000,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
2016-08-15,16.843017578125,17.175620614877168,16.78314893000722,16.956102661371933,52200,BSET,"Bassett Furniture Industries, Incorporated - Common Stock"
