Date,Close,High,Low,Open,Volume,Symbol,Security Name
,JOYY,JOYY,JOYY,JOYY,JOYY,,
2018-05-03,78.00231170654297,79.23836644655927,76.35696789654497,78.68173306157394,1398200,JOYY,JOYY Inc. - American Depositary Shares
2018-05-04,79.1892318725586,79.35295121537222,76.31602766529103,78.0104838305723,955300,JOYY,JOYY Inc. - American Depositary Shares
2018-05-07,85.03390502929688,86.84296218401968,80.22066724300863,80.6217688305519,2200600,JOYY,JOYY Inc. - American Depositary Shares
2018-05-08,86.29450225830078,86.5973784051902,82.89740187633164,85.29583597179244,1539000,JOYY,JOYY Inc. - American Depositary Shares
2018-05-09,82.09519958496094,85.8852139944465,81.45670965697362,85.48411246832082,1789000,JOYY,JOYY Inc. - American Depositary Shares
2018-05-10,84.927490234375,85.41863591679967,82.5536121498569,82.94653244295034,1421400,JOYY,JOYY Inc. - American Depositary Shares
2018-05-11,83.95336151123047,87.82523837576639,83.8551361437126,85.42680447654652,1988200,JOYY,JOYY Inc. - American Depositary Shares
2018-05-14,86.44185638427734,87.58786710952798,83.21666253374732,84.88655656038405,1651000,JOYY,JOYY Inc. - American Depositary Shares
2018-05-15,85.205810546875,85.74607521180386,83.10206460771786,84.91930939665062,1092000,JOYY,JOYY Inc. - American Depositary Shares
2018-05-16,85.72150421142578,86.64649526555708,84.7801380970766,85.69694786635456,1241800,JOYY,JOYY Inc. - American Depositary Shares
2018-05-17,88.75025939941406,90.42015991118102,85.22218886080378,85.43502097134208,1833300,JOYY,JOYY Inc. - American Depositary Shares
2018-05-18,87.82524108886719,89.96173033194857,87.24405141383139,88.3327617359888,1079500,JOYY,JOYY Inc. - American Depositary Shares
2018-05-21,86.52371215820312,89.21683515190296,85.5577896444909,88.81573358759837,779400,JOYY,JOYY Inc. - American Depositary Shares
2018-05-22,86.72834777832031,87.88254590478053,85.71331267618704,86.70379143439654,804100,JOYY,JOYY Inc. - American Depositary Shares
2018-05-23,86.86750793457031,87.97258709144161,85.79516640501296,85.79516640501296,592300,JOYY,JOYY Inc. - American Depositary Shares
2018-05-24,87.54692840576172,89.38872919616558,86.6137498382442,87.29317118423228,789200,JOYY,JOYY Inc. - American Depositary Shares
2018-05-25,84.31355285644531,88.14449900303384,84.11709584117962,86.94937560517901,1203500,JOYY,JOYY Inc. - American Depositary Shares
2018-05-29,87.66153717041016,89.22502454315534,84.80470097728725,86.51553267706991,1514500,JOYY,JOYY Inc. - American Depositary Shares
2018-05-30,94.48029327392578,94.71768169866502,87.79251095461296,88.00534303287158,2863200,JOYY,JOYY Inc. - American Depositary Shares
2018-05-31,95.38890838623047,97.18159648746845,94.24289775642197,94.84865006854913,1760600,JOYY,JOYY Inc. - American Depositary Shares
2018-06-01,95.8473129272461,96.47762160233482,91.96725423109446,96.10926393162477,2189600,JOYY,JOYY Inc. - American Depositary Shares
2018-06-04,98.22119140625,103.00987238035322,96.305721514711,98.21301012125608,3224300,JOYY,JOYY Inc. - American Depositary Shares
2018-06-05,99.04795837402344,101.49550534880909,98.63866928983326,100.64418330426282,2780300,JOYY,JOYY Inc. - American Depositary Shares
2018-06-06,85.71331024169922,94.67674398935723,85.68056636897909,90.95221121707276,6880000,JOYY,JOYY Inc. - American Depositary Shares
2018-06-07,89.29051208496094,89.91262702406996,84.62461257010682,87.669724491426,3672600,JOYY,JOYY Inc. - American Depositary Shares
2018-06-08,89.33963012695312,90.29736518511092,87.61242951168234,87.88256183431857,1947600,JOYY,JOYY Inc. - American Depositary Shares
2018-06-11,92.5566177368164,93.72718457122795,89.20044905798932,89.20863658697255,2143100,JOYY,JOYY Inc. - American Depositary Shares
2018-06-12,94.0055160522461,96.11744927480066,93.08871247923459,93.92365948254948,1716700,JOYY,JOYY Inc. - American Depositary Shares
2018-06-13,93.19512176513672,94.88957829740264,92.7203449360318,93.94003088444849,943100,JOYY,JOYY Inc. - American Depositary Shares
2018-06-14,97.23889923095703,97.9838021002537,92.84313231521995,93.3260966714666,1885400,JOYY,JOYY Inc. - American Depositary Shares
2018-06-15,93.95640563964844,95.77365025919202,93.47344749503868,95.69179368750889,2262300,JOYY,JOYY Inc. - American Depositary Shares
2018-06-18,93.66989135742188,93.94820491109837,91.28782611096084,92.91680101132113,1325600,JOYY,JOYY Inc. - American Depositary Shares
2018-06-19,91.25509643554688,92.85132135663085,89.97811025342392,90.60841893680481,1161800,JOYY,JOYY Inc. - American Depositary Shares
2018-06-20,93.31790161132812,93.61259022130011,91.62344522661685,92.19644738753172,714700,JOYY,JOYY Inc. - American Depositary Shares
2018-06-21,91.6971206665039,93.92365421071189,91.0831870603549,92.79401862368972,1071900,JOYY,JOYY Inc. - American Depositary Shares
2018-06-22,94.57852935791016,94.76679885329601,90.62479501173209,92.21283877497478,968900,JOYY,JOYY Inc. - American Depositary Shares
2018-06-25,90.67389678955078,93.48162002765656,89.40510443412155,91.934507860257,1567400,JOYY,JOYY Inc. - American Depositary Shares
2018-06-26,89.69159698486328,92.0081743728741,88.55377399122644,91.65618556040158,1231600,JOYY,JOYY Inc. - American Depositary Shares
2018-06-27,84.64097595214844,90.39557893900795,84.14164281646526,89.87168945980841,1613500,JOYY,JOYY Inc. - American Depositary Shares
2018-06-28,84.3462905883789,84.95203665105076,81.46489209653761,83.09386705876118,1886200,JOYY,JOYY Inc. - American Depositary Shares
2018-06-29,82.24254608154297,85.86065993317209,82.02152648812918,84.82106845141871,949100,JOYY,JOYY Inc. - American Depositary Shares
2018-07-02,81.66954803466797,81.85782377726846,79.53306457971708,80.62995642060945,1313400,JOYY,JOYY Inc. - American Depositary Shares
2018-07-03,80.8100357055664,82.88922494926437,80.3843715716016,82.67639288228197,596100,JOYY,JOYY Inc. - American Depositary Shares
2018-07-05,76.90541076660156,81.36666520340496,76.24236449744718,80.61357484272897,1694200,JOYY,JOYY Inc. - American Depositary Shares
2018-07-06,79.57398223876953,80.31889136260341,76.21781302951781,76.36515734822915,1494900,JOYY,JOYY Inc. - American Depositary Shares
2018-07-09,81.2520523071289,81.52217829501214,79.03370672356104,80.54807474242419,1316300,JOYY,JOYY Inc. - American Depositary Shares
2018-07-10,79.52485656738281,81.98877817717795,78.37884608059986,81.45670121060857,1102900,JOYY,JOYY Inc. - American Depositary Shares
2018-07-11,79.34477996826172,80.2124708048316,77.35563482300286,77.49479160900827,855800,JOYY,JOYY Inc. - American Depositary Shares
2018-07-12,79.8686752319336,80.62176568185971,79.14832865964637,80.23703292617292,1156900,JOYY,JOYY Inc. - American Depositary Shares
2018-07-13,80.57264709472656,80.79366044605342,78.66535851724431,80.70361635044657,686100,JOYY,JOYY Inc. - American Depositary Shares
2018-07-16,80.94921875,81.6531966846967,79.61493818529972,80.85098709216174,521700,JOYY,JOYY Inc. - American Depositary Shares
2018-07-17,79.68038940429688,80.31888556949743,78.3624844064835,79.61490790256924,1213100,JOYY,JOYY Inc. - American Depositary Shares
2018-07-18,79.991455078125,82.47174578845248,79.1401330818458,79.70495398448668,1613300,JOYY,JOYY Inc. - American Depositary Shares
2018-07-19,78.00231170654297,81.18658017138014,77.78129211140973,79.40207957644971,1010300,JOYY,JOYY Inc. - American Depositary Shares
2018-07-20,79.72949981689453,81.19475521146308,77.91225562647708,78.17420034116083,816900,JOYY,JOYY Inc. - American Depositary Shares
2018-07-23,77.82223510742188,79.40209140266664,76.83175615997403,79.0173586203405,1048200,JOYY,JOYY Inc. - American Depositary Shares
2018-07-24,77.35563659667969,79.27929403548248,76.37334529672893,78.59987265963437,1437000,JOYY,JOYY Inc. - American Depositary Shares
2018-07-25,80.06513214111328,80.27796422284187,77.3638278148525,77.3638278148525,927200,JOYY,JOYY Inc. - American Depositary Shares
2018-07-26,81.88236236572266,83.20027354231588,78.8699948542603,79.07463936931819,1234800,JOYY,JOYY Inc. - American Depositary Shares
2018-07-27,80.30252075195312,82.16887806221561,79.2301853006765,81.85782059225723,682900,JOYY,JOYY Inc. - American Depositary Shares
2018-07-30,77.92044830322266,79.81136164210791,75.86581560355954,79.81136164210791,1724800,JOYY,JOYY Inc. - American Depositary Shares
2018-07-31,76.31603240966797,79.76224516314412,75.72665522940754,77.85495685626097,1241600,JOYY,JOYY Inc. - American Depositary Shares
2018-08-01,75.66118621826172,77.30653021292058,75.66118621826172,75.7348552614038,739200,JOYY,JOYY Inc. - American Depositary Shares
2018-08-02,74.89990234375,75.66936781986163,72.95168855293689,74.71981414761699,1249600,JOYY,JOYY Inc. - American Depositary Shares
2018-08-03,74.17955780029297,75.30919345380794,73.34460454944002,74.90809188951911,790400,JOYY,JOYY Inc. - American Depositary Shares
2018-08-06,72.66519165039062,73.94217802244798,72.23134615834972,73.67204568939192,1221600,JOYY,JOYY Inc. - American Depositary Shares
2018-08-07,73.27909851074219,74.33506486142008,72.53419579150308,73.21361701829849,1103500,JOYY,JOYY Inc. - American Depositary Shares
2018-08-08,72.23133087158203,74.25321980794921,70.88886326719957,74.25321980794921,931000,JOYY,JOYY Inc. - American Depositary Shares
2018-08-09,72.48509979248047,73.44283475702305,71.72382184099015,72.45235591609578,669700,JOYY,JOYY Inc. - American Depositary Shares
2018-08-10,72.74703216552734,73.71295449593096,71.19173265111408,71.97756681470868,809100,JOYY,JOYY Inc. - American Depositary Shares
2018-08-13,71.76475524902344,73.19726721787023,71.18356542823638,71.27360953732727,2049800,JOYY,JOYY Inc. - American Depositary Shares
2018-08-14,61.91725540161133,67.95836035256676,59.75620942345218,66.14112196953994,9924500,JOYY,JOYY Inc. - American Depositary Shares
2018-08-15,60.08365249633789,60.329222255643856,57.34959754354614,58.93764155047172,3306300,JOYY,JOYY Inc. - American Depositary Shares
2018-08-16,59.16682815551758,62.40839690598788,59.027671367767034,60.90221609567582,1974500,JOYY,JOYY Inc. - American Depositary Shares
2018-08-17,60.280094146728516,60.77123978507295,58.62656904040925,59.49425987632628,1276000,JOYY,JOYY Inc. - American Depositary Shares
2018-08-20,61.31149673461914,62.08914337818996,60.16548622415568,60.73848835675999,1448600,JOYY,JOYY Inc. - American Depositary Shares
2018-08-21,60.55841827392578,62.007298946951785,60.09182894750153,61.90906731418918,1523800,JOYY,JOYY Inc. - American Depositary Shares
2018-08-22,62.498451232910156,63.10419741923044,60.738506659219425,60.84492583395263,1170000,JOYY,JOYY Inc. - American Depositary Shares
2018-08-23,62.6048583984375,65.15881817801211,62.318351055506035,63.300648562866336,1814000,JOYY,JOYY Inc. - American Depositary Shares
2018-08-24,63.07146072387695,63.881851494913235,62.53938357804748,63.52167504322741,1117900,JOYY,JOYY Inc. - American Depositary Shares
2018-08-27,64.4139175415039,65.40439636771252,63.603520664851246,64.29112956819995,1143800,JOYY,JOYY Inc. - American Depositary Shares
2018-08-28,63.25972366333008,65.39621331110418,62.2774323002125,64.97055538582154,1401300,JOYY,JOYY Inc. - American Depositary Shares
2018-08-29,63.78361511230469,63.996447203878205,61.8108447967873,63.03052462859085,1236900,JOYY,JOYY Inc. - American Depositary Shares
2018-08-30,62.09734344482422,63.22697912514237,61.87632383101356,62.932290470232225,1139900,JOYY,JOYY Inc. - American Depositary Shares
2018-08-31,62.563934326171875,63.19423681493056,61.69624340144384,61.900887958804695,897100,JOYY,JOYY Inc. - American Depositary Shares
2018-09-04,62.87498474121094,64.14378335240421,61.4015478409037,62.563927297261266,1273500,JOYY,JOYY Inc. - American Depositary Shares
2018-09-05,60.04270553588867,61.93362529286304,59.37147170848485,61.79446226216831,1118100,JOYY,JOYY Inc. - American Depositary Shares
2018-09-06,59.2159423828125,61.6553081005066,58.610196279927656,60.37014061120375,1637200,JOYY,JOYY Inc. - American Depositary Shares
2018-09-07,58.59382247924805,60.165490948008205,58.16815836567425,58.782091946776376,979600,JOYY,JOYY Inc. - American Depositary Shares
2018-09-10,57.78342819213867,58.76572571217536,56.98122510829377,58.3236927649472,876800,JOYY,JOYY Inc. - American Depositary Shares
2018-09-11,57.69339370727539,57.97170729477079,54.40270587882197,55.843405245094075,1614600,JOYY,JOYY Inc. - American Depositary Shares
2018-09-12,58.45466613769531,58.84758013520157,56.334545574204945,57.3495806872274,1028700,JOYY,JOYY Inc. - American Depositary Shares
2018-09-13,60.623897552490234,62.5802988882306,59.608862365660855,60.46018441583434,1677500,JOYY,JOYY Inc. - American Depositary Shares
2018-09-14,59.6252326965332,61.393364594579985,59.41240686252298,61.393364594579985,1094900,JOYY,JOYY Inc. - American Depositary Shares
2018-09-17,57.423255920410156,59.445144860324675,57.14493611424212,58.82302374529204,1762700,JOYY,JOYY Inc. - American Depositary Shares
2018-09-18,57.5133056640625,58.83939834149281,56.809327917541424,57.63609364222427,982900,JOYY,JOYY Inc. - American Depositary Shares
2018-09-19,58.9294319152832,59.58429685165663,57.78342139925714,58.151785267937775,864800,JOYY,JOYY Inc. - American Depositary Shares
2018-09-20,60.738494873046875,61.638935814106596,58.913069136728744,59.71527220843856,1392100,JOYY,JOYY Inc. - American Depositary Shares
2018-09-21,61.30332946777344,62.21195189640731,60.48475115334703,61.96637590397662,1322600,JOYY,JOYY Inc. - American Depositary Shares
2018-09-24,59.3387336730957,60.00178628090776,58.20909797295314,59.9608548716301,778600,JOYY,JOYY Inc. - American Depositary Shares
2018-09-25,59.83805847167969,60.05907805827845,58.59382249489285,60.05907805827845,516600,JOYY,JOYY Inc. - American Depositary Shares
2018-09-26,62.13008499145508,63.11237630746188,60.35377184313577,60.4683722884947,1168800,JOYY,JOYY Inc. - American Depositary Shares
2018-09-27,60.53386688232422,62.416599597803476,59.44516241606294,61.810853363493536,1097700,JOYY,JOYY Inc. - American Depositary Shares
2018-09-28,61.32786560058594,61.90087397894031,60.22278648946268,61.06592087613261,898700,JOYY,JOYY Inc. - American Depositary Shares
2018-10-01,59.43696212768555,61.917253012937614,59.41240578153547,61.458851230787126,772200,JOYY,JOYY Inc. - American Depositary Shares
2018-10-02,59.682533264160156,59.78075864083507,56.481889842054485,58.12723359916845,1323300,JOYY,JOYY Inc. - American Depositary Shares
2018-10-03,61.671669006347656,62.15463331682696,59.77256812728286,59.854430930766014,1064600,JOYY,JOYY Inc. - American Depositary Shares
2018-10-04,60.435630798339844,61.8763239526708,59.33873274840518,60.68120051441038,2047300,JOYY,JOYY Inc. - American Depositary Shares
2018-10-05,60.08365249633789,60.90223085120555,59.51883143299689,60.2719220206134,1197400,JOYY,JOYY Inc. - American Depositary Shares
2018-10-08,59.76438522338867,59.99358607831746,57.45599537049098,57.61970848251015,738900,JOYY,JOYY Inc. - American Depositary Shares
2018-10-09,58.471046447753906,59.34692495241375,57.218622685930235,58.92944828338699,1293500,JOYY,JOYY Inc. - American Depositary Shares
2018-10-10,56.00712203979492,58.2745872764264,55.728808434139694,57.59516583402373,1749100,JOYY,JOYY Inc. - American Depositary Shares
2018-10-11,55.687870025634766,56.26905975728099,54.65645981758728,55.45866914501435,1255500,JOYY,JOYY Inc. - American Depositary Shares
2018-10-12,59.7725830078125,59.94448994171971,57.308666891897495,57.636099451580016,1409300,JOYY,JOYY Inc. - American Depositary Shares
2018-10-15,55.90889358520508,58.32369677827327,55.565085994643816,58.11905222817407,2081900,JOYY,JOYY Inc. - American Depositary Shares
2018-10-16,56.383663177490234,56.65379547760759,54.59916248301964,56.457338461729485,1625400,JOYY,JOYY Inc. - American Depositary Shares
2018-10-17,49.55672836303711,57.04672065378808,49.31933991938853,56.48189965871882,3851200,JOYY,JOYY Inc. - American Depositary Shares
2018-10-18,49.52397918701172,51.86511324820001,48.08328298461856,49.71225179102385,2383700,JOYY,JOYY Inc. - American Depositary Shares
2018-10-19,48.40252685546875,51.300291131573324,48.00960971841437,50.46534416697514,1290500,JOYY,JOYY Inc. - American Depositary Shares
2018-10-22,50.350738525390625,51.56223688460252,49.24565931818877,50.59631445821566,1200300,JOYY,JOYY Inc. - American Depositary Shares
2018-10-23,49.56490707397461,50.60450171420763,47.9932385021321,48.03416678569778,1075800,JOYY,JOYY Inc. - American Depositary Shares
2018-10-24,46.634395599365234,49.83503586214639,46.634395599365234,49.45848756098628,1135800,JOYY,JOYY Inc. - American Depositary Shares
2018-10-25,48.55805969238281,48.91004857629864,46.3724573469143,46.63440212713611,908600,JOYY,JOYY Inc. - American Depositary Shares
2018-10-26,48.72177505493164,49.79411362583653,46.658957607061964,46.658957607061964,819100,JOYY,JOYY Inc. - American Depositary Shares
2018-10-29,47.56758117675781,49.91689980927763,47.00276020275999,49.14743740156161,778100,JOYY,JOYY Inc. - American Depositary Shares
2018-10-30,49.319332122802734,49.523976654432616,47.068242274873974,47.40385918184188,888400,JOYY,JOYY Inc. - American Depositary Shares
2018-10-31,52.30714416503906,52.88014636241714,49.990566540164494,50.91556070863276,1087600,JOYY,JOYY Inc. - American Depositary Shares
2018-11-01,56.47370910644531,56.481896637238364,51.20206654444917,52.78192586630588,1519400,JOYY,JOYY Inc. - American Depositary Shares
2018-11-02,56.16265869140625,57.50512662837699,55.163992147871625,57.300482049628314,1151100,JOYY,JOYY Inc. - American Depositary Shares
2018-11-05,56.03985595703125,56.30998822879834,54.77106364962678,55.851586491439846,554000,JOYY,JOYY Inc. - American Depositary Shares
2018-11-06,55.99892807006836,57.79979730357229,55.30313172301664,56.20357258502358,431700,JOYY,JOYY Inc. - American Depositary Shares
2018-11-07,57.48056411743164,57.66883361235792,56.67017342111608,56.80114268994442,512000,JOYY,JOYY Inc. - American Depositary Shares
2018-11-08,55.32769012451172,57.70975536495802,55.172164534131475,56.866620931207265,746600,JOYY,JOYY Inc. - American Depositary Shares
2018-11-09,52.98656463623047,53.98522470002197,52.18435532798203,53.35492229338463,931800,JOYY,JOYY Inc. - American Depositary Shares
2018-11-12,49.990570068359375,53.07660711248046,48.9509753870438,52.7491808310159,1934500,JOYY,JOYY Inc. - American Depositary Shares
2018-11-13,49.40937423706055,52.34806971845025,48.23061978361012,50.94011439799674,2763600,JOYY,JOYY Inc. - American Depositary Shares
2018-11-14,53.764217376708984,55.2376606608714,49.409381525497594,49.409381525497594,2834400,JOYY,JOYY Inc. - American Depositary Shares
2018-11-15,56.326358795166016,57.57060104278295,54.16531304431079,54.82836557248046,2037000,JOYY,JOYY Inc. - American Depositary Shares
2018-11-16,55.5241584777832,56.70290678960646,54.4354480185508,55.63875892135969,985700,JOYY,JOYY Inc. - American Depositary Shares
2018-11-19,54.52549743652344,55.41774472646325,53.84607599384522,54.844742452672214,653700,JOYY,JOYY Inc. - American Depositary Shares
2018-11-20,53.71510314941406,53.80514725005745,52.110687521626744,53.142094668478315,965600,JOYY,JOYY Inc. - American Depositary Shares
2018-11-21,55.6714973449707,57.063077592254736,54.59915580616437,54.828362916124654,929100,JOYY,JOYY Inc. - American Depositary Shares
2018-11-23,53.90337371826172,55.62238670507014,53.32218394033038,54.82837108975962,643000,JOYY,JOYY Inc. - American Depositary Shares
2018-11-26,54.98389434814453,55.090313507533615,53.70691439752219,55.07393844674029,670400,JOYY,JOYY Inc. - American Depositary Shares
2018-11-27,55.70425033569336,55.949820054392355,54.34540749358536,54.71376519426196,685600,JOYY,JOYY Inc. - American Depositary Shares
2018-11-28,53.7069091796875,55.57326623242887,52.17616902016062,55.54052235927926,1032600,JOYY,JOYY Inc. - American Depositary Shares
2018-11-29,53.78059005737305,53.86245288090782,51.99609229440817,53.28944434244742,776400,JOYY,JOYY Inc. - American Depositary Shares
2018-11-30,55.72060775756836,56.4000290396839,52.9783725320385,53.82969445566732,921500,JOYY,JOYY Inc. - American Depositary Shares
2018-12-03,56.17082977294922,58.93762141905176,55.20490739432678,58.839389801728174,1206500,JOYY,JOYY Inc. - American Depositary Shares
2018-12-04,54.00160598754883,56.74384176609849,53.625060757070194,56.383665352051025,678900,JOYY,JOYY Inc. - American Depositary Shares
2018-12-06,52.9783821105957,53.183026660624115,50.12154281824277,52.356260929837646,1097900,JOYY,JOYY Inc. - American Depositary Shares
2018-12-07,51.2921028137207,54.099822779707765,51.05471441902673,52.929262110578286,1142600,JOYY,JOYY Inc. - American Depositary Shares
2018-12-10,51.49675750732422,52.90470997187909,50.751851425818145,51.07928397439083,604800,JOYY,JOYY Inc. - American Depositary Shares
2018-12-11,51.74232482910156,52.96200454083199,51.61953997847674,52.38900232599374,486100,JOYY,JOYY Inc. - American Depositary Shares
2018-12-12,53.633235931396484,55.40955520669937,52.7328012441344,52.88833308616115,813200,JOYY,JOYY Inc. - American Depositary Shares
2018-12-13,53.67416763305664,54.762878042764584,53.453154286285915,54.001600133490186,438300,JOYY,JOYY Inc. - American Depositary Shares
2018-12-14,53.72328567504883,54.811996193231394,52.5527185849159,52.75736313741987,605900,JOYY,JOYY Inc. - American Depositary Shares
2018-12-17,48.83637619018555,53.20758398392379,48.623547228206206,53.20758398392379,1235200,JOYY,JOYY Inc. - American Depositary Shares
2018-12-18,49.80229568481445,50.498085876031595,49.229290344773815,50.3343727411296,810500,JOYY,JOYY Inc. - American Depositary Shares
2018-12-19,48.88549041748047,51.357596921517384,48.59898617792271,50.44078710208612,892700,JOYY,JOYY Inc. - American Depositary Shares
2018-12-20,48.37797546386719,49.704074535762444,46.90453517327859,48.1405901340741,821100,JOYY,JOYY Inc. - American Depositary Shares
2018-12-21,47.575767517089844,49.72862921161587,47.15010644788819,49.31115567367231,911100,JOYY,JOYY Inc. - American Depositary Shares
2018-12-24,48.46800994873047,49.442119914292306,45.47201414127163,45.87311879579021,469800,JOYY,JOYY Inc. - American Depositary Shares
2018-12-26,49.48305130004883,49.50760764605629,47.31381788738911,48.746329693545704,613800,JOYY,JOYY Inc. - American Depositary Shares
2018-12-27,49.63857650756836,49.97419341058125,48.296108895516795,48.877298609066095,598000,JOYY,JOYY Inc. - American Depositary Shares
2018-12-28,49.6058349609375,50.39985677080034,48.81181627370251,49.82685143757853,580200,JOYY,JOYY Inc. - American Depositary Shares
2018-12-31,49.00008773803711,50.70272863775725,48.558054795008964,50.137910847862024,630000,JOYY,JOYY Inc. - American Depositary Shares
2019-01-02,50.4407844543457,51.01378978075502,47.28925984303617,48.30429499484439,588000,JOYY,JOYY Inc. - American Depositary Shares
2019-01-03,48.72995376586914,50.04786501925787,48.71358182899521,49.59764768442156,579200,JOYY,JOYY Inc. - American Depositary Shares
2019-01-04,51.758697509765625,52.462672115615575,49.19654695365809,49.884152743958815,602800,JOYY,JOYY Inc. - American Depositary Shares
2019-01-07,53.42859649658203,53.59231588413552,51.08746546187156,52.01245970446662,596600,JOYY,JOYY Inc. - American Depositary Shares
2019-01-08,53.55138397216797,56.072606309469805,52.07794384695568,54.08346104751341,697700,JOYY,JOYY Inc. - American Depositary Shares
2019-01-09,55.23766326904297,55.92526600394805,53.63324439708489,53.73147603575266,665400,JOYY,JOYY Inc. - American Depositary Shares
2019-01-10,56.52281951904297,56.989408779760446,54.31265493254821,54.84473193921853,877500,JOYY,JOYY Inc. - American Depositary Shares
2019-01-11,55.8270378112793,57.21043714294118,55.02483457103963,56.0808013321875,560400,JOYY,JOYY Inc. - American Depositary Shares
2019-01-14,55.22128677368164,55.884333143028286,53.41222963064162,54.918410579591104,646000,JOYY,JOYY Inc. - American Depositary Shares
2019-01-15,55.74517059326172,56.61286767634762,55.294956359309786,55.44230067566357,1035700,JOYY,JOYY Inc. - American Depositary Shares
2019-01-16,58.09450912475586,58.93764386412647,55.86797491286988,56.03168809216725,771100,JOYY,JOYY Inc. - American Depositary Shares
2019-01-17,58.49559783935547,59.756209025768165,57.63609447038506,57.8980392464412,1384700,JOYY,JOYY Inc. - American Depositary Shares
2019-01-18,60.550228118896484,61.05774258636682,58.8639590903878,59.2732481746088,1032200,JOYY,JOYY Inc. - American Depositary Shares
2019-01-22,56.498260498046875,59.723460369450706,55.61420085287873,59.723460369450706,1129700,JOYY,JOYY Inc. - American Depositary Shares
2019-01-23,57.07126235961914,57.90620921852837,56.36728474052191,57.18586278642521,952400,JOYY,JOYY Inc. - American Depositary Shares
2019-01-24,58.91306686401367,59.044036112498205,56.68653343247907,57.16949151382025,624900,JOYY,JOYY Inc. - American Depositary Shares
2019-01-25,60.4683723449707,61.53252023076265,59.183204853454484,59.78076342691903,778800,JOYY,JOYY Inc. - American Depositary Shares
2019-01-28,57.194053649902344,59.15045479404676,56.473700930548596,59.15045479404676,1059100,JOYY,JOYY Inc. - American Depositary Shares
2019-01-29,54.451812744140625,56.96484727425529,53.87062303958213,56.93210964591156,1042400,JOYY,JOYY Inc. - American Depositary Shares
2019-01-30,55.425926208496094,56.449148903776084,54.329034476878675,55.54052665074699,626000,JOYY,JOYY Inc. - American Depositary Shares
2019-01-31,56.83388137817383,56.973038165238165,54.926592783977775,55.61420167961422,698700,JOYY,JOYY Inc. - American Depositary Shares
2019-02-01,55.85159683227539,57.61972260749191,55.38500747885999,56.80114435621883,649800,JOYY,JOYY Inc. - American Depositary Shares
2019-02-04,55.69606399536133,56.621055154886534,55.5241633150207,55.85159585887461,435700,JOYY,JOYY Inc. - American Depositary Shares
2019-02-05,56.67835235595703,57.39051763242693,55.99893720190615,56.12171893469752,496500,JOYY,JOYY Inc. - American Depositary Shares
2019-02-06,55.89252471923828,57.325036728718935,55.6142110979767,56.67017784296753,485500,JOYY,JOYY Inc. - American Depositary Shares
2019-02-07,53.18302536010742,55.66331624655873,52.83103649285571,55.49960310864179,960000,JOYY,JOYY Inc. - American Depositary Shares
2019-02-08,53.80514907836914,53.94430587672624,52.19254586520234,52.544537871781806,653200,JOYY,JOYY Inc. - American Depositary Shares
2019-02-11,54.656455993652344,55.27038955747102,54.140754048336504,54.37814244244368,508900,JOYY,JOYY Inc. - American Depositary Shares
2019-02-12,57.554229736328125,58.053562924872416,54.82836914810565,55.0821263849785,1298500,JOYY,JOYY Inc. - American Depositary Shares
2019-02-13,57.15312576293945,60.05908067217406,57.01396897732404,58.05356047226737,1149600,JOYY,JOYY Inc. - American Depositary Shares
2019-02-14,56.37548828125,56.89119034834549,55.25403379155857,56.89119034834549,1006600,JOYY,JOYY Inc. - American Depositary Shares
2019-02-15,56.285438537597656,57.25954234461678,55.66331735961265,56.53100824938351,559300,JOYY,JOYY Inc. - American Depositary Shares
2019-02-19,59.3796501159668,59.69889504304823,56.490070714547585,56.62103994976463,1074700,JOYY,JOYY Inc. - American Depositary Shares
2019-02-20,58.97855758666992,61.51614857598882,58.945813711582865,59.43695934737755,1211900,JOYY,JOYY Inc. - American Depositary Shares
2019-02-21,58.02899932861328,59.28961031553127,56.96484533133359,59.28961031553127,853600,JOYY,JOYY Inc. - American Depositary Shares
2019-02-22,60.11637496948242,60.181856468155075,57.136751318579364,58.40554356958882,1127500,JOYY,JOYY Inc. - American Depositary Shares
2019-02-25,60.550228118896484,62.7603866755876,59.64160585230539,62.00729625948234,1146800,JOYY,JOYY Inc. - American Depositary Shares
2019-02-26,57.79161834716797,59.91173908413741,56.842070904451546,59.91173908413741,1376600,JOYY,JOYY Inc. - American Depositary Shares
2019-02-27,58.44647979736328,58.6593118600763,57.120380976966736,57.668826825827665,709700,JOYY,JOYY Inc. - American Depositary Shares
2019-02-28,57.709747314453125,59.338715738204066,57.14492651246858,59.338715738204066,956000,JOYY,JOYY Inc. - American Depositary Shares
2019-03-01,58.02081298828125,58.855766140552284,57.54604244069649,58.282757728252406,1069600,JOYY,JOYY Inc. - American Depositary Shares
2019-03-04,58.970359802246094,59.69889372179572,57.562404644609444,58.93761593285286,1941300,JOYY,JOYY Inc. - American Depositary Shares
2019-03-05,66.66500091552734,70.50412786866723,58.487401389703884,58.487401389703884,8643500,JOYY,JOYY Inc. - American Depositary Shares
2019-03-06,63.38251876831055,66.7959888208133,62.82588526791807,66.5995317751621,3781100,JOYY,JOYY Inc. - American Depositary Shares
2019-03-07,61.41791915893555,63.333395326235774,60.820360591565105,63.333395326235774,2433900,JOYY,JOYY Inc. - American Depositary Shares
