Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-29,8.789999961853027,8.800000190734863,7.769999980926514,7.789999961853027,28200,ICCC,ImmuCell Corporation - Common Stock
2018-01-02,8.270000457763672,8.789999961853027,8.069999694824219,8.789999961853027,20500,ICCC,ImmuCell Corporation - Common Stock
2018-01-03,7.630000114440918,8.34000015258789,7.630000114440918,8.34000015258789,13000,ICCC,ImmuCell Corporation - Common Stock
2018-01-04,7.980000019073486,8.260000228881836,7.659999847412109,7.679999828338623,46600,ICCC,ImmuCell Corporation - Common Stock
2018-01-05,7.860000133514404,8.100000381469727,7.519999980926514,7.960000038146973,43100,ICCC,ImmuCell Corporation - Common Stock
2018-01-08,7.800000190734863,7.880000114440918,7.710000038146973,7.880000114440918,4800,ICCC,ImmuCell Corporation - Common Stock
2018-01-09,7.570000171661377,7.789999961853027,7.559999942779541,7.789999961853027,3600,ICCC,ImmuCell Corporation - Common Stock
2018-01-10,7.400000095367432,7.650000095367432,7.369999885559082,7.650000095367432,6800,ICCC,ImmuCell Corporation - Common Stock
2018-01-11,7.710000038146973,7.739999771118164,7.349999904632568,7.480000019073486,3900,ICCC,ImmuCell Corporation - Common Stock
2018-01-12,7.710000038146973,7.789999961853027,7.679999828338623,7.679999828338623,1900,ICCC,ImmuCell Corporation - Common Stock
2018-01-16,7.519999980926514,7.71999979019165,7.519999980926514,7.699999809265137,10300,ICCC,ImmuCell Corporation - Common Stock
2018-01-17,7.360000133514404,7.630000114440918,7.360000133514404,7.5,11300,ICCC,ImmuCell Corporation - Common Stock
2018-01-18,7.460000038146973,7.599999904632568,7.400000095367432,7.409999847412109,9100,ICCC,ImmuCell Corporation - Common Stock
2018-01-19,7.659999847412109,7.949999809265137,7.579999923706055,7.630000114440918,4100,ICCC,ImmuCell Corporation - Common Stock
2018-01-22,7.510000228881836,7.579999923706055,7.510000228881836,7.550000190734863,3600,ICCC,ImmuCell Corporation - Common Stock
2018-01-23,7.570000171661377,7.739999771118164,7.519999980926514,7.739999771118164,1200,ICCC,ImmuCell Corporation - Common Stock
2018-01-24,7.449999809265137,7.599999904632568,7.409999847412109,7.599999904632568,12500,ICCC,ImmuCell Corporation - Common Stock
2018-01-25,7.449999809265137,7.550000190734863,7.449999809265137,7.5,4700,ICCC,ImmuCell Corporation - Common Stock
2018-01-26,7.409999847412109,7.53000020980835,7.409999847412109,7.5,6900,ICCC,ImmuCell Corporation - Common Stock
2018-01-29,7.400000095367432,7.440000057220459,7.400000095367432,7.440000057220459,700,ICCC,ImmuCell Corporation - Common Stock
2018-01-30,7.139999866485596,7.510000228881836,7.139999866485596,7.510000228881836,12900,ICCC,ImmuCell Corporation - Common Stock
2018-01-31,7.320000171661377,7.449999809265137,7.179999828338623,7.179999828338623,6800,ICCC,ImmuCell Corporation - Common Stock
2018-02-01,7.380000114440918,7.380000114440918,7.309999942779541,7.360000133514404,1200,ICCC,ImmuCell Corporation - Common Stock
2018-02-02,7.400000095367432,7.5,7.400000095367432,7.420000076293945,6500,ICCC,ImmuCell Corporation - Common Stock
2018-02-05,7.309999942779541,7.46999979019165,7.309999942779541,7.380000114440918,6000,ICCC,ImmuCell Corporation - Common Stock
2018-02-06,7.079999923706055,7.440000057220459,7.079999923706055,7.099999904632568,6500,ICCC,ImmuCell Corporation - Common Stock
2018-02-07,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,1100,ICCC,ImmuCell Corporation - Common Stock
2018-02-08,7.059999942779541,7.199999809265137,7.059999942779541,7.199999809265137,3600,ICCC,ImmuCell Corporation - Common Stock
2018-02-09,7.380000114440918,7.380000114440918,7.0,7.010000228881836,11300,ICCC,ImmuCell Corporation - Common Stock
2018-02-12,7.170000076293945,7.400000095367432,7.170000076293945,7.400000095367432,3000,ICCC,ImmuCell Corporation - Common Stock
2018-02-13,7.300000190734863,7.320000171661377,7.260000228881836,7.260000228881836,900,ICCC,ImmuCell Corporation - Common Stock
2018-02-14,7.349999904632568,7.349999904632568,7.309999942779541,7.309999942779541,8300,ICCC,ImmuCell Corporation - Common Stock
2018-02-15,7.309999942779541,7.309999942779541,7.230000019073486,7.230000019073486,500,ICCC,ImmuCell Corporation - Common Stock
2018-02-16,7.360000133514404,7.369999885559082,7.28000020980835,7.28000020980835,1000,ICCC,ImmuCell Corporation - Common Stock
2018-02-20,7.170000076293945,7.25,7.159999847412109,7.199999809265137,12100,ICCC,ImmuCell Corporation - Common Stock
2018-02-21,7.25,7.289999961853027,7.150000095367432,7.179999828338623,2400,ICCC,ImmuCell Corporation - Common Stock
2018-02-22,7.21999979019165,7.260000228881836,7.21999979019165,7.260000228881836,500,ICCC,ImmuCell Corporation - Common Stock
2018-02-23,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,2800,ICCC,ImmuCell Corporation - Common Stock
2018-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,ICCC,ImmuCell Corporation - Common Stock
2018-02-27,7.289999961853027,7.539999961853027,7.230000019073486,7.389999866485596,13100,ICCC,ImmuCell Corporation - Common Stock
2018-02-28,7.230000019073486,7.300000190734863,7.21999979019165,7.289999961853027,5300,ICCC,ImmuCell Corporation - Common Stock
2018-03-01,7.300000190734863,7.349999904632568,7.260000228881836,7.260000228881836,12600,ICCC,ImmuCell Corporation - Common Stock
2018-03-02,7.300000190734863,7.400000095367432,7.289999961853027,7.300000190734863,5800,ICCC,ImmuCell Corporation - Common Stock
2018-03-05,7.25,7.269999980926514,7.0,7.25,8800,ICCC,ImmuCell Corporation - Common Stock
2018-03-06,7.099999904632568,7.340000152587891,7.099999904632568,7.21999979019165,5200,ICCC,ImmuCell Corporation - Common Stock
2018-03-07,7.199999809265137,7.360000133514404,7.0,7.0,10200,ICCC,ImmuCell Corporation - Common Stock
2018-03-08,7.210000038146973,7.28000020980835,7.119999885559082,7.239999771118164,4400,ICCC,ImmuCell Corporation - Common Stock
2018-03-09,7.269999980926514,7.289999961853027,7.039999961853027,7.039999961853027,4500,ICCC,ImmuCell Corporation - Common Stock
2018-03-12,7.130000114440918,7.5,7.130000114440918,7.150000095367432,10000,ICCC,ImmuCell Corporation - Common Stock
2018-03-13,7.199999809265137,7.400000095367432,7.170000076293945,7.170000076293945,1500,ICCC,ImmuCell Corporation - Common Stock
2018-03-14,7.150000095367432,7.230000019073486,7.150000095367432,7.170000076293945,5600,ICCC,ImmuCell Corporation - Common Stock
2018-03-15,7.099999904632568,7.139999866485596,7.099999904632568,7.110000133514404,1200,ICCC,ImmuCell Corporation - Common Stock
2018-03-16,7.150000095367432,7.199999809265137,7.150000095367432,7.179999828338623,4100,ICCC,ImmuCell Corporation - Common Stock
2018-03-19,7.079999923706055,7.190000057220459,7.070000171661377,7.190000057220459,2500,ICCC,ImmuCell Corporation - Common Stock
2018-03-20,7.0,7.110000133514404,7.0,7.019999980926514,8300,ICCC,ImmuCell Corporation - Common Stock
2018-03-21,7.059999942779541,7.179999828338623,7.059999942779541,7.099999904632568,4300,ICCC,ImmuCell Corporation - Common Stock
2018-03-22,7.050000190734863,7.059999942779541,7.019999980926514,7.039999961853027,3800,ICCC,ImmuCell Corporation - Common Stock
2018-03-23,7.059999942779541,7.059999942779541,6.869999885559082,7.010000228881836,12400,ICCC,ImmuCell Corporation - Common Stock
2018-03-26,6.960000038146973,7.03000020980835,6.960000038146973,7.019999980926514,1500,ICCC,ImmuCell Corporation - Common Stock
2018-03-27,6.929999828338623,7.03000020980835,6.75,6.949999809265137,10700,ICCC,ImmuCell Corporation - Common Stock
2018-03-28,7.079999923706055,7.090000152587891,6.699999809265137,6.880000114440918,9800,ICCC,ImmuCell Corporation - Common Stock
2018-03-29,7.0,7.199999809265137,6.820000171661377,7.019999980926514,3100,ICCC,ImmuCell Corporation - Common Stock
2018-04-02,7.039999961853027,7.190000057220459,7.039999961853027,7.190000057220459,600,ICCC,ImmuCell Corporation - Common Stock
2018-04-03,6.849999904632568,6.96999979019165,6.849999904632568,6.96999979019165,1100,ICCC,ImmuCell Corporation - Common Stock
2018-04-04,6.880000114440918,7.0,6.860000133514404,6.949999809265137,14200,ICCC,ImmuCell Corporation - Common Stock
2018-04-05,7.389999866485596,7.389999866485596,6.989999771118164,6.989999771118164,5600,ICCC,ImmuCell Corporation - Common Stock
2018-04-06,7.449999809265137,7.480000019073486,7.28000020980835,7.380000114440918,9500,ICCC,ImmuCell Corporation - Common Stock
2018-04-09,7.420000076293945,7.420000076293945,7.079999923706055,7.079999923706055,2500,ICCC,ImmuCell Corporation - Common Stock
2018-04-10,7.400000095367432,7.400000095367432,7.25,7.369999885559082,3400,ICCC,ImmuCell Corporation - Common Stock
2018-04-11,7.239999771118164,7.239999771118164,7.03000020980835,7.03000020980835,400,ICCC,ImmuCell Corporation - Common Stock
2018-04-12,7.110000133514404,7.179999828338623,7.010000228881836,7.010000228881836,2300,ICCC,ImmuCell Corporation - Common Stock
2018-04-13,6.960000038146973,7.059999942779541,6.940000057220459,7.059999942779541,400,ICCC,ImmuCell Corporation - Common Stock
2018-04-16,7.070000171661377,7.070000171661377,6.929999828338623,6.940000057220459,5100,ICCC,ImmuCell Corporation - Common Stock
2018-04-17,6.829999923706055,7.130000114440918,6.829999923706055,7.130000114440918,1600,ICCC,ImmuCell Corporation - Common Stock
2018-04-18,7.059999942779541,7.150000095367432,6.900000095367432,7.150000095367432,4500,ICCC,ImmuCell Corporation - Common Stock
2018-04-19,7.070000171661377,7.329999923706055,7.070000171661377,7.329999923706055,3000,ICCC,ImmuCell Corporation - Common Stock
2018-04-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,500,ICCC,ImmuCell Corporation - Common Stock
2018-04-23,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,ICCC,ImmuCell Corporation - Common Stock
2018-04-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,ICCC,ImmuCell Corporation - Common Stock
2018-04-25,7.320000171661377,7.340000152587891,7.320000171661377,7.329999923706055,1200,ICCC,ImmuCell Corporation - Common Stock
2018-04-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1200,ICCC,ImmuCell Corporation - Common Stock
2018-04-27,7.25,7.349999904632568,7.210000038146973,7.210000038146973,3000,ICCC,ImmuCell Corporation - Common Stock
2018-04-30,7.210000038146973,7.329999923706055,7.099999904632568,7.21999979019165,4100,ICCC,ImmuCell Corporation - Common Stock
2018-05-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,500,ICCC,ImmuCell Corporation - Common Stock
2018-05-02,7.340000152587891,7.340000152587891,7.21999979019165,7.21999979019165,700,ICCC,ImmuCell Corporation - Common Stock
2018-05-03,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,1900,ICCC,ImmuCell Corporation - Common Stock
2018-05-04,8.09000015258789,8.319999694824219,7.329999923706055,7.349999904632568,29600,ICCC,ImmuCell Corporation - Common Stock
2018-05-07,8.010000228881836,8.25,8.010000228881836,8.25,2700,ICCC,ImmuCell Corporation - Common Stock
2018-05-08,7.840000152587891,7.840000152587891,7.739999771118164,7.739999771118164,400,ICCC,ImmuCell Corporation - Common Stock
2018-05-09,8.220000267028809,8.649999618530273,8.050000190734863,8.050000190734863,51700,ICCC,ImmuCell Corporation - Common Stock
2018-05-10,8.279999732971191,8.279999732971191,8.149999618530273,8.1899995803833,6500,ICCC,ImmuCell Corporation - Common Stock
2018-05-11,8.100000381469727,8.489999771118164,7.929999828338623,8.109999656677246,30400,ICCC,ImmuCell Corporation - Common Stock
2018-05-14,7.739999771118164,8.109999656677246,7.739999771118164,7.800000190734863,23300,ICCC,ImmuCell Corporation - Common Stock
2018-05-15,7.650000095367432,7.809999942779541,7.400000095367432,7.550000190734863,16200,ICCC,ImmuCell Corporation - Common Stock
2018-05-16,7.659999847412109,7.75,7.659999847412109,7.75,1200,ICCC,ImmuCell Corporation - Common Stock
2018-05-17,7.349999904632568,7.679999828338623,7.349999904632568,7.679999828338623,11200,ICCC,ImmuCell Corporation - Common Stock
2018-05-18,7.349999904632568,7.349999904632568,7.300000190734863,7.329999923706055,7600,ICCC,ImmuCell Corporation - Common Stock
2018-05-21,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,5300,ICCC,ImmuCell Corporation - Common Stock
2018-05-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,ICCC,ImmuCell Corporation - Common Stock
2018-05-23,7.150000095367432,7.300000190734863,7.139999866485596,7.300000190734863,3500,ICCC,ImmuCell Corporation - Common Stock
2018-05-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,ICCC,ImmuCell Corporation - Common Stock
2018-05-25,7.070000171661377,7.179999828338623,7.070000171661377,7.119999885559082,4400,ICCC,ImmuCell Corporation - Common Stock
2018-05-29,7.059999942779541,7.090000152587891,7.03000020980835,7.090000152587891,1500,ICCC,ImmuCell Corporation - Common Stock
2018-05-30,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,4600,ICCC,ImmuCell Corporation - Common Stock
2018-05-31,7.03000020980835,7.059999942779541,7.019999980926514,7.03000020980835,6700,ICCC,ImmuCell Corporation - Common Stock
2018-06-01,7.03000020980835,7.03000020980835,6.989999771118164,7.0,5200,ICCC,ImmuCell Corporation - Common Stock
2018-06-04,6.960000038146973,7.0,6.929999828338623,6.929999828338623,3600,ICCC,ImmuCell Corporation - Common Stock
2018-06-05,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1200,ICCC,ImmuCell Corporation - Common Stock
2018-06-06,6.849999904632568,7.090000152587891,6.849999904632568,7.050000190734863,9300,ICCC,ImmuCell Corporation - Common Stock
2018-06-07,6.960000038146973,6.960000038146973,6.909999847412109,6.960000038146973,25800,ICCC,ImmuCell Corporation - Common Stock
2018-06-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,ICCC,ImmuCell Corporation - Common Stock
2018-06-11,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,500,ICCC,ImmuCell Corporation - Common Stock
2018-06-12,6.75,6.880000114440918,6.75,6.800000190734863,3400,ICCC,ImmuCell Corporation - Common Stock
2018-06-13,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,800,ICCC,ImmuCell Corporation - Common Stock
2018-06-14,6.849999904632568,6.869999885559082,6.809999942779541,6.809999942779541,2600,ICCC,ImmuCell Corporation - Common Stock
2018-06-15,6.809999942779541,6.849999904632568,6.809999942779541,6.840000152587891,1400,ICCC,ImmuCell Corporation - Common Stock
2018-06-18,6.849999904632568,6.849999904632568,6.809999942779541,6.840000152587891,700,ICCC,ImmuCell Corporation - Common Stock
2018-06-19,6.75,6.849999904632568,6.75,6.809999942779541,6500,ICCC,ImmuCell Corporation - Common Stock
2018-06-20,6.840000152587891,6.849999904632568,6.75,6.849999904632568,6500,ICCC,ImmuCell Corporation - Common Stock
2018-06-21,6.840000152587891,6.840000152587891,6.75,6.809999942779541,5000,ICCC,ImmuCell Corporation - Common Stock
2018-06-22,6.75,6.829999923706055,6.75,6.829999923706055,2300,ICCC,ImmuCell Corporation - Common Stock
2018-06-25,6.800000190734863,6.809999942779541,6.739999771118164,6.739999771118164,4500,ICCC,ImmuCell Corporation - Common Stock
2018-06-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,ICCC,ImmuCell Corporation - Common Stock
2018-06-27,6.75,6.75,6.75,6.75,1100,ICCC,ImmuCell Corporation - Common Stock
2018-06-28,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200,ICCC,ImmuCell Corporation - Common Stock
2018-06-29,6.820000171661377,6.820000171661377,6.769999980926514,6.769999980926514,500,ICCC,ImmuCell Corporation - Common Stock
2018-07-02,6.869999885559082,6.869999885559082,6.820000171661377,6.820000171661377,1200,ICCC,ImmuCell Corporation - Common Stock
2018-07-03,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,4200,ICCC,ImmuCell Corporation - Common Stock
2018-07-05,6.860000133514404,6.860000133514404,6.75,6.800000190734863,2400,ICCC,ImmuCell Corporation - Common Stock
2018-07-06,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,1700,ICCC,ImmuCell Corporation - Common Stock
2018-07-09,6.960000038146973,7.179999828338623,6.880000114440918,6.880000114440918,18400,ICCC,ImmuCell Corporation - Common Stock
2018-07-10,7.460000038146973,8.09000015258789,7.039999961853027,7.039999961853027,36500,ICCC,ImmuCell Corporation - Common Stock
2018-07-11,7.179999828338623,7.96999979019165,7.179999828338623,7.400000095367432,17400,ICCC,ImmuCell Corporation - Common Stock
2018-07-12,6.900000095367432,7.400000095367432,6.75,7.099999904632568,14700,ICCC,ImmuCell Corporation - Common Stock
2018-07-13,6.869999885559082,7.059999942779541,6.869999885559082,7.059999942779541,2400,ICCC,ImmuCell Corporation - Common Stock
2018-07-16,6.96999979019165,6.96999979019165,6.880000114440918,6.96999979019165,3800,ICCC,ImmuCell Corporation - Common Stock
2018-07-17,6.96999979019165,7.0,6.869999885559082,7.0,3500,ICCC,ImmuCell Corporation - Common Stock
2018-07-18,7.059999942779541,7.150000095367432,6.940000057220459,6.949999809265137,7900,ICCC,ImmuCell Corporation - Common Stock
2018-07-19,6.900000095367432,7.150000095367432,6.900000095367432,7.059999942779541,18900,ICCC,ImmuCell Corporation - Common Stock
2018-07-20,7.079999923706055,7.289999961853027,6.96999979019165,6.96999979019165,2600,ICCC,ImmuCell Corporation - Common Stock
2018-07-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1100,ICCC,ImmuCell Corporation - Common Stock
2018-07-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,ICCC,ImmuCell Corporation - Common Stock
2018-07-25,7.059999942779541,7.210000038146973,7.059999942779541,7.210000038146973,300,ICCC,ImmuCell Corporation - Common Stock
2018-07-26,7.010000228881836,7.039999961853027,7.0,7.019999980926514,5000,ICCC,ImmuCell Corporation - Common Stock
2018-07-27,7.070000171661377,7.150000095367432,7.070000171661377,7.150000095367432,500,ICCC,ImmuCell Corporation - Common Stock
2018-07-30,6.900000095367432,7.150000095367432,6.900000095367432,7.070000171661377,9200,ICCC,ImmuCell Corporation - Common Stock
2018-07-31,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,7600,ICCC,ImmuCell Corporation - Common Stock
2018-08-01,6.940000057220459,6.949999809265137,6.800000190734863,6.800000190734863,3900,ICCC,ImmuCell Corporation - Common Stock
2018-08-02,6.75,6.880000114440918,6.739999771118164,6.809999942779541,12400,ICCC,ImmuCell Corporation - Common Stock
2018-08-03,6.679999828338623,6.78000020980835,6.5,6.75,18100,ICCC,ImmuCell Corporation - Common Stock
2018-08-06,6.619999885559082,6.829999923706055,6.619999885559082,6.699999809265137,1900,ICCC,ImmuCell Corporation - Common Stock
2018-08-07,6.739999771118164,6.739999771118164,6.559999942779541,6.559999942779541,2500,ICCC,ImmuCell Corporation - Common Stock
2018-08-08,6.639999866485596,6.739999771118164,6.619999885559082,6.739999771118164,800,ICCC,ImmuCell Corporation - Common Stock
2018-08-09,6.579999923706055,6.599999904632568,6.5,6.579999923706055,11400,ICCC,ImmuCell Corporation - Common Stock
2018-08-10,6.559999942779541,6.559999942779541,6.5,6.5,8200,ICCC,ImmuCell Corporation - Common Stock
2018-08-13,6.5,6.679999828338623,6.5,6.619999885559082,4500,ICCC,ImmuCell Corporation - Common Stock
2018-08-14,6.539999961853027,6.570000171661377,6.5,6.5,6900,ICCC,ImmuCell Corporation - Common Stock
2018-08-15,6.519999980926514,6.690000057220459,6.5,6.5,5900,ICCC,ImmuCell Corporation - Common Stock
2018-08-16,6.679999828338623,6.679999828338623,6.590000152587891,6.679999828338623,5100,ICCC,ImmuCell Corporation - Common Stock
2018-08-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,ICCC,ImmuCell Corporation - Common Stock
2018-08-20,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,900,ICCC,ImmuCell Corporation - Common Stock
2018-08-21,6.730000019073486,6.849999904632568,6.710000038146973,6.849999904632568,4700,ICCC,ImmuCell Corporation - Common Stock
2018-08-22,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,500,ICCC,ImmuCell Corporation - Common Stock
2018-08-23,6.789999961853027,6.96999979019165,6.789999961853027,6.800000190734863,4900,ICCC,ImmuCell Corporation - Common Stock
2018-08-24,6.96999979019165,6.96999979019165,6.829999923706055,6.829999923706055,5200,ICCC,ImmuCell Corporation - Common Stock
2018-08-27,6.78000020980835,6.96999979019165,6.78000020980835,6.96999979019165,1600,ICCC,ImmuCell Corporation - Common Stock
2018-08-28,6.949999809265137,6.96999979019165,6.78000020980835,6.78000020980835,5000,ICCC,ImmuCell Corporation - Common Stock
2018-08-29,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,500,ICCC,ImmuCell Corporation - Common Stock
2018-08-30,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,2700,ICCC,ImmuCell Corporation - Common Stock
2018-08-31,6.96999979019165,6.96999979019165,6.900000095367432,6.900000095367432,2500,ICCC,ImmuCell Corporation - Common Stock
2018-09-04,6.900000095367432,6.900000095367432,6.840000152587891,6.860000133514404,4400,ICCC,ImmuCell Corporation - Common Stock
2018-09-05,6.96999979019165,6.96999979019165,6.800000190734863,6.800000190734863,900,ICCC,ImmuCell Corporation - Common Stock
2018-09-06,7.489999771118164,7.489999771118164,6.849999904632568,6.849999904632568,9000,ICCC,ImmuCell Corporation - Common Stock
2018-09-07,7.230000019073486,8.0,7.199999809265137,7.25,8700,ICCC,ImmuCell Corporation - Common Stock
2018-09-10,7.449999809265137,7.650000095367432,7.099999904632568,7.119999885559082,1400,ICCC,ImmuCell Corporation - Common Stock
2018-09-11,7.849999904632568,7.989999771118164,7.5,7.510000228881836,2800,ICCC,ImmuCell Corporation - Common Stock
2018-09-12,8.449999809265137,8.489999771118164,7.599999904632568,7.760000228881836,42100,ICCC,ImmuCell Corporation - Common Stock
2018-09-13,8.359999656677246,8.75,7.900000095367432,8.470000267028809,36300,ICCC,ImmuCell Corporation - Common Stock
2018-09-14,8.0,8.279999732971191,8.0,8.140000343322754,6800,ICCC,ImmuCell Corporation - Common Stock
2018-09-17,8.170000076293945,8.170000076293945,7.650000095367432,7.900000095367432,5800,ICCC,ImmuCell Corporation - Common Stock
2018-09-18,7.690000057220459,8.020000457763672,7.650000095367432,7.929999828338623,7600,ICCC,ImmuCell Corporation - Common Stock
2018-09-19,7.599999904632568,7.75,7.329999923706055,7.5,12700,ICCC,ImmuCell Corporation - Common Stock
2018-09-20,8.25,9.239999771118164,7.349999904632568,7.599999904632568,49900,ICCC,ImmuCell Corporation - Common Stock
2018-09-21,8.989999771118164,8.989999771118164,8.25,8.510000228881836,28700,ICCC,ImmuCell Corporation - Common Stock
2018-09-24,8.430000305175781,8.989999771118164,8.359999656677246,8.989999771118164,7200,ICCC,ImmuCell Corporation - Common Stock
2018-09-25,8.399999618530273,8.779999732971191,8.3100004196167,8.670000076293945,5200,ICCC,ImmuCell Corporation - Common Stock
2018-09-26,8.510000228881836,8.739999771118164,8.510000228881836,8.600000381469727,8600,ICCC,ImmuCell Corporation - Common Stock
2018-09-27,8.300000190734863,8.539999961853027,8.300000190734863,8.539999961853027,1500,ICCC,ImmuCell Corporation - Common Stock
2018-09-28,8.329999923706055,8.550000190734863,8.3100004196167,8.369999885559082,3200,ICCC,ImmuCell Corporation - Common Stock
2018-10-01,8.609999656677246,8.710000038146973,8.359999656677246,8.390000343322754,9200,ICCC,ImmuCell Corporation - Common Stock
2018-10-02,8.449999809265137,8.510000228881836,8.399999618530273,8.510000228881836,5200,ICCC,ImmuCell Corporation - Common Stock
2018-10-03,8.239999771118164,8.380000114440918,7.980000019073486,8.319999694824219,7300,ICCC,ImmuCell Corporation - Common Stock
2018-10-04,8.25,8.390000343322754,8.010000228881836,8.199999809265137,3700,ICCC,ImmuCell Corporation - Common Stock
2018-10-05,8.270000457763672,8.520000457763672,8.0,8.489999771118164,14200,ICCC,ImmuCell Corporation - Common Stock
2018-10-08,8.899999618530273,8.989999771118164,8.350000381469727,8.350000381469727,8600,ICCC,ImmuCell Corporation - Common Stock
2018-10-09,9.029999732971191,9.300000190734863,8.600000381469727,8.65999984741211,26000,ICCC,ImmuCell Corporation - Common Stock
2018-10-10,8.600000381469727,9.050000190734863,8.600000381469727,8.800000190734863,16500,ICCC,ImmuCell Corporation - Common Stock
2018-10-11,8.9399995803833,8.9399995803833,8.109999656677246,8.680000305175781,4000,ICCC,ImmuCell Corporation - Common Stock
2018-10-12,8.579999923706055,8.579999923706055,8.25,8.520000457763672,13300,ICCC,ImmuCell Corporation - Common Stock
2018-10-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,600,ICCC,ImmuCell Corporation - Common Stock
2018-10-16,8.510000228881836,8.510000228881836,8.260000228881836,8.390000343322754,1100,ICCC,ImmuCell Corporation - Common Stock
2018-10-17,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,ICCC,ImmuCell Corporation - Common Stock
2018-10-18,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100,ICCC,ImmuCell Corporation - Common Stock
2018-10-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,300,ICCC,ImmuCell Corporation - Common Stock
2018-10-22,8.300000190734863,8.390000343322754,8.239999771118164,8.239999771118164,1700,ICCC,ImmuCell Corporation - Common Stock
2018-10-23,8.4399995803833,8.4399995803833,8.25,8.34000015258789,4200,ICCC,ImmuCell Corporation - Common Stock
2018-10-24,8.229999542236328,8.229999542236328,8.149999618530273,8.149999618530273,900,ICCC,ImmuCell Corporation - Common Stock
2018-10-25,8.380000114440918,8.380000114440918,8.289999961853027,8.289999961853027,300,ICCC,ImmuCell Corporation - Common Stock
2018-10-26,8.130000114440918,8.130000114440918,7.769999980926514,7.769999980926514,1500,ICCC,ImmuCell Corporation - Common Stock
2018-10-29,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1600,ICCC,ImmuCell Corporation - Common Stock
2018-10-30,7.949999809265137,8.100000381469727,7.769999980926514,7.789999961853027,3500,ICCC,ImmuCell Corporation - Common Stock
2018-10-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,700,ICCC,ImmuCell Corporation - Common Stock
2018-11-01,7.510000228881836,7.909999847412109,7.099999904632568,7.909999847412109,3100,ICCC,ImmuCell Corporation - Common Stock
2018-11-02,7.5,7.769999980926514,7.130000114440918,7.570000171661377,16000,ICCC,ImmuCell Corporation - Common Stock
2018-11-05,7.5,7.5,7.5,7.5,100,ICCC,ImmuCell Corporation - Common Stock
2018-11-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,ICCC,ImmuCell Corporation - Common Stock
2018-11-07,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,1900,ICCC,ImmuCell Corporation - Common Stock
2018-11-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100,ICCC,ImmuCell Corporation - Common Stock
2018-11-09,7.630000114440918,7.630000114440918,7.369999885559082,7.369999885559082,1600,ICCC,ImmuCell Corporation - Common Stock
2018-11-12,7.300000190734863,7.699999809265137,7.300000190734863,7.510000228881836,2100,ICCC,ImmuCell Corporation - Common Stock
2018-11-13,7.389999866485596,7.550000190734863,7.389999866485596,7.46999979019165,2200,ICCC,ImmuCell Corporation - Common Stock
2018-11-14,7.449999809265137,7.539999961853027,7.449999809265137,7.539999961853027,700,ICCC,ImmuCell Corporation - Common Stock
2018-11-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,300,ICCC,ImmuCell Corporation - Common Stock
