Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-05,23.15100860595703,23.985278362058402,22.58787502879661,23.255290833677705,2100,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-06,23.698497772216797,23.985277870685543,23.25529035725969,23.552499076098055,8700,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-09,23.255292892456055,23.443004101460833,22.947655519710704,23.443004101460833,800,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-10,23.724567413330078,23.724567413330075,23.33350311530815,23.396072846056015,2700,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-11,23.114500045776367,23.114500045776367,23.06235696402602,23.06235696402602,900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-12,23.10929298400879,23.46385811013079,22.942439041016772,22.942439041016772,2600,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-13,22.89550018310547,23.30220622401351,22.874642953044816,23.281350983007794,4200,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-16,23.145788192749023,23.14578819274902,22.94243510889633,23.05193261727,3200,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-17,22.462732315063477,23.093648851292315,22.43665977284361,23.093648851292315,3700,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-18,22.4940128326416,22.4940128326416,22.4940128326416,22.4940128326416,400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-19,22.056018829345703,22.056018829345703,22.056018829345703,22.056018829345703,500,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-20,21.727527618408203,22.342802164773413,21.727527618408203,22.248946590646142,6400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-23,21.95694923400879,22.34279808921086,21.88395090946003,21.951733931366643,5000,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-24,22.321950912475586,22.32195091247559,21.71710487599386,21.71710487599386,3500,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-25,22.321950912475586,22.478376234330952,22.160310286093377,22.160310286093377,2400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-26,22.056018829345703,22.290657729573308,21.89959355887904,21.89959355887904,1700,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-27,21.972593307495117,21.972593307495114,21.691026609004084,21.691026609004084,1600,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-05-31,21.571104049682617,21.571104049682617,21.571104049682617,21.571104049682617,1100,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-01,21.71710205078125,21.717102050781246,21.169610511927697,21.232182223774497,4600,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-02,21.7431697845459,22.264588714683427,21.628456983417927,21.649314217996718,5800,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-03,22.26458740234375,22.26458740234375,21.644097639058135,21.644097639058135,2400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-06,22.421010971069336,22.94242983086165,22.00387628104651,22.00387628104651,2000,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-07,22.624366760253906,22.947645935714625,22.295872281690002,22.348015367445175,3900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-08,22.812074661254883,22.812074661254883,22.389724677180972,22.389724677180972,3400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-09,23.171852111816406,23.20313795770682,22.801645219527316,22.801645219527316,2200,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-10,22.780792236328125,22.973718671706933,21.81616801565551,22.780792236328125,1900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-13,22.911897659301758,23.100689085278564,22.911897659301754,23.100689085278564,1200,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-14,22.922386169433594,22.953852073759396,22.85945636128452,22.85945636128452,5200,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-15,22.969581604003906,23.546444452810203,22.812256099966667,23.21605949398038,2700,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-16,22.969581604003906,23.28947792916427,22.214417984323777,22.214417984323777,6300,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-17,22.4084529876709,24.17574677289542,22.4084529876709,23.03251169508191,15000,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-20,23.19508171081543,23.808653763568692,23.00104699350131,23.058733477149303,7000,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-21,23.07447052001953,23.33668041229248,22.550050735473633,23.084959155770775,4400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-22,22.969581604003906,23.07446594019617,22.03611521294762,22.838476683889155,5900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-23,23.179357528686523,23.598893004216446,22.969588790670088,23.074473159678305,4900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-24,21.176071166992188,22.2878405347,21.176071166992188,22.141003637220482,14000,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-27,19.92795181274414,20.326509968777827,19.92795181274414,20.326509968777827,3900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-28,19.896488189697266,20.373710168401168,19.246208702486847,20.373710168401168,13100,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-29,20.399925231933594,20.399925231933594,20.121981456455373,20.399925231933594,4000,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-06-30,20.735551834106445,21.343878500940782,20.452364764933034,20.635910828007255,3800,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-01,20.399925231933594,21.501205699255557,20.399925231933594,21.081670378394914,1500,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-05,19.608055114746094,20.478591863338234,19.414020357666043,20.216381975202015,14900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-06,19.765378952026367,20.300287317999416,19.545123625127033,19.545123625127033,1800,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-07,20.00136947631836,20.00136947631836,19.812578041222114,19.812578041222114,600,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-08,20.84044075012207,20.84044075012207,19.865019741616514,20.03283389356344,4100,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-11,21.65853500366211,21.65853500366211,20.913859928229176,20.913859928229176,1900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-12,21.794883728027344,22.02038436192158,21.56413777678538,21.59560367936449,2200,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-13,21.77915382385254,21.77915382385254,21.76342186989062,21.76866518771033,1300,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-14,22.445165634155273,22.445165634155273,21.868304690485274,22.025630220531397,2400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-15,22.287839889526367,22.55004977057962,21.910257020648842,22.314060477531164,4600,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-18,21.773906707763672,22.434674665435328,21.773906707763672,22.434674665435328,900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-19,21.029226303100586,21.99415849958139,20.725063958825164,21.99415849958139,1500,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-20,21.501203536987305,21.999402555627658,19.96465395345025,19.96465395345025,24200,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-21,21.76342010498047,21.76342010498047,21.27046624928957,21.516942176883703,1400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-22,21.700489044189453,21.763418851813025,21.401569957349327,21.763418851813025,2600,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-25,21.32291030883789,21.32291030883789,21.32291030883789,21.32291030883789,400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-26,21.973182678222656,21.973182678222656,21.060691667506326,21.396319901171434,10500,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-27,20.578231811523438,22.03087275443762,20.295044667210583,21.29668630683338,18800,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-28,21.13410758972168,21.13410758972168,21.13410758972168,21.13410758972168,700,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-07-29,21.511701583862305,22.397970372970036,20.856176798885404,21.71098167863609,6100,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-01,21.37010955810547,21.852574875004063,21.37010955810547,21.73720386472568,3700,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-02,21.003013610839844,22.209178809370055,20.845688063292926,21.401573798495104,13100,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-03,21.391084671020508,21.391084671020508,21.081676901060927,21.081676901060927,2200,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-04,21.674274444580078,22.030878119949584,21.1655865244818,21.737204269586098,5500,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-05,21.836837768554688,21.836837768554688,21.08167405915745,21.08167405915745,2100,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-08,21.67951011657715,21.67951011657715,21.67951011657715,21.67951011657715,500,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-09,21.448768615722656,21.579873553470343,21.055453802479594,21.396325440322027,2000,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-10,21.37010955810547,21.60085357916527,21.37010955810547,21.3753528765487,500,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-11,21.65853500366211,21.65853500366211,21.155092530087515,21.60609382951988,1000,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-12,21.160341262817383,21.160341262817383,21.160341262817383,21.160341262817383,600,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-15,21.606090545654297,21.606090545654297,20.871902216235544,21.42254246304848,4100,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-16,20.95056915283203,21.763419355152894,20.95056915283203,21.343883960455276,1300,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-17,20.903377532958984,21.23900594886047,20.536283202878046,21.23900594886047,900,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-18,21.527435302734375,21.527435302734375,21.149854355986527,21.47499411583977,1300,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-19,21.642805099487305,21.8158625909344,21.239001618773745,21.239001618773745,4000,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-22,21.742448806762695,21.920751654692623,21.50121613029961,21.690007616402262,17600,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-23,21.721460342407227,21.721460342407227,21.716217026273114,21.716217026273114,1100,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-24,21.464502334594727,21.920746995364347,21.370106611607525,21.70573495978301,6400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-25,21.632314682006836,21.82634942931684,21.52743033193295,21.52743033193295,1400,SGA,"Saga Communications, Inc. - Class A Common Stock"
2016-08-26,21.113134384155273,21.695240520019475,21.113134384155273,21.55364697341719,7100,SGA,"Saga Communications, Inc. - Class A Common Stock"
