Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-02,452.5,455.0,437.5,455.0,630,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-03,440.0,460.0,437.5,452.5,312,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-05,425.0,450.0,415.75,440.0,767,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-06,400.0,427.5,392.5,425.0,926,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-09,435.0,437.5,375.0,392.5,2042,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-10,377.5,445.0,377.5,440.0,3112,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-11,375.0,387.5,370.0,387.5,1384,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-12,380.0,385.0,347.75,375.0,2894,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-13,385.0,395.0,375.0,395.0,1668,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-16,367.5,394.0,367.5,380.0,848,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-17,375.0,377.5,367.5,370.0,1144,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-18,372.5,377.5,367.5,377.5,476,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-19,372.5,377.25,362.5,367.5,549,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-20,375.0,392.5,367.5,377.5,922,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-23,367.5,380.0,355.0,375.0,658,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-24,360.0,370.0,355.0,370.0,625,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-25,360.0,366.0,357.5,357.5,350,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-26,360.0,372.25,357.5,365.0,526,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-27,357.5,371.5,357.5,365.0,457,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-30,373.75,400.0,360.0,365.0,2120,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-07-31,372.5,385.0,357.5,380.0,976,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-01,365.0,377.5,357.5,377.5,289,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-02,382.5,382.5,365.0,370.0,427,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-03,392.5,405.0,377.5,387.5,875,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-06,377.5,412.5,370.0,412.5,1583,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-07,332.5,377.75,330.0,357.5,1480,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-08,312.5,337.5,310.0,337.5,1577,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-09,275.0,280.0,265.0,275.0,6134,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-10,282.5,287.5,275.25,277.5,2486,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-13,300.0,307.5,282.5,282.5,3570,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-14,297.5,312.5,295.0,307.5,2972,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-15,287.5,302.25,277.5,300.0,1159,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-16,287.5,295.0,280.0,295.0,1171,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-17,287.5,295.0,280.0,290.0,773,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-20,285.0,292.5,280.0,292.5,1325,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-21,280.0,287.5,277.5,282.5,1577,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-22,260.0,277.5,255.0,277.5,1882,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-23,262.5,270.0,259.0,260.0,823,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-24,260.0,270.0,260.0,267.5,732,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-27,236.0,267.5,227.5,260.0,2052,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-28,243.0,257.25,233.0,237.5,1628,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-29,255.0,257.5,244.5,250.0,586,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-30,250.0,257.5,250.0,257.5,412,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-08-31,255.0,255.0,250.0,252.5,713,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-04,270.0,270.0,252.5,257.5,1032,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-05,310.0,310.0,262.5,270.0,1980,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-06,300.0,312.5,282.5,312.5,1118,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-07,300.0,304.75,280.0,300.0,596,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-10,275.0,307.5,275.0,300.0,698,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-11,272.5,292.5,270.0,277.5,343,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-12,287.5,287.5,265.0,275.0,600,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-13,282.5,287.5,267.5,287.5,508,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-14,282.5,287.5,272.5,280.0,545,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-17,277.5,287.5,267.25,285.0,679,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-18,267.5,285.0,262.5,280.0,278,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-19,272.5,283.5,262.5,267.5,376,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-20,277.5,285.0,272.5,275.0,404,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-21,267.5,282.5,267.5,280.0,424,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-24,280.0,280.0,265.0,267.5,368,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-25,282.5,300.0,272.5,275.0,1175,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-26,277.5,293.5,267.5,287.5,896,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-27,267.5,275.0,267.5,275.0,620,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-09-28,267.5,282.5,265.0,275.0,333,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-01,272.5,287.5,267.5,287.5,764,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-02,287.5,287.5,270.0,277.5,660,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-03,277.5,290.0,275.0,287.5,258,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-04,275.0,286.0,267.5,282.5,680,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-05,272.5,280.0,270.0,272.5,214,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-08,285.0,285.0,272.5,280.0,455,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-09,270.0,295.0,265.0,287.5,1885,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-10,257.5,273.5,252.5,262.5,722,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-11,252.5,260.0,250.0,257.5,678,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-12,262.5,282.5,255.0,255.0,554,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-15,250.0,275.0,250.0,260.0,509,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-16,257.5,270.0,247.5,252.5,1281,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-17,255.0,267.25,252.5,257.5,1038,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-18,250.0,267.5,247.5,255.0,868,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-19,245.0,260.0,242.5,252.5,1596,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-22,237.5,255.0,232.5,250.0,902,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-23,227.5,237.5,225.0,235.0,912,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-24,207.5,225.0,200.0,222.5,2689,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-25,214.25,259.0,202.5,202.5,1116,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-26,236.25,236.25,207.5,209.5,712,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-29,211.0,250.0,207.5,250.0,1140,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-30,188.25,232.5,178.25,232.5,1617,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-10-31,193.75,211.75,187.75,192.5,830,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-01,201.0,212.5,192.5,200.0,1239,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-02,209.75,215.0,200.0,208.25,1050,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-05,217.0,235.0,205.0,212.25,1270,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-06,206.25,228.25,205.0,225.0,952,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-07,186.25,217.5,175.0,212.5,1892,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-08,203.0,225.0,195.5,225.0,573,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-09,222.5,225.0,204.25,205.0,726,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-12,205.25,225.0,205.0,225.0,326,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-13,215.5,217.5,200.0,205.25,273,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-14,207.5,220.0,195.0,220.0,371,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-15,211.25,217.5,202.5,212.5,714,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-16,195.0,210.0,195.0,210.0,467,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-19,188.5,200.0,178.0,187.5,1078,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-20,186.75,198.75,177.5,195.0,263,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-21,196.0,200.0,187.5,192.5,267,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-23,207.5,207.5,183.0,197.5,180,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-26,195.0,210.0,185.0,210.0,600,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-27,197.0,210.0,187.5,202.5,2443,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-28,180.0,205.0,177.5,205.0,928,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-29,182.5,190.0,180.0,180.0,581,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-11-30,177.5,187.5,177.5,180.25,673,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-03,158.75,186.25,150.75,186.25,1440,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-04,137.5,166.75,128.5,166.75,2073,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-06,136.5,156.0,132.5,155.0,1452,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-07,135.0,143.75,132.5,140.25,728,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-10,127.5,140.0,125.0,134.25,741,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-11,126.75,133.75,126.25,127.5,852,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-12,130.0,132.5,125.0,130.0,630,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-13,126.75,140.75,125.25,132.5,444,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-14,127.5,134.5,125.0,128.25,712,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-17,126.75,135.0,116.0,130.0,1627,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-18,107.5,127.0,92.5,117.5,3289,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-19,113.25,125.0,102.5,107.5,747,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-20,142.5,172.5,120.0,122.5,2611,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-21,150.0,162.5,137.5,155.0,1373,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-24,149.25,162.5,139.25,157.5,1213,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-26,130.5,147.5,128.0,145.0,775,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-27,130.0,137.5,108.25,112.5,998,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-28,125.0,150.0,125.0,125.0,1462,WKHS,"Workhorse Group, Inc. - Common Stock"
2018-12-31,132.0,146.25,117.5,145.0,1540,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-02,162.5,177.5,138.75,142.5,2140,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-03,173.75,182.5,165.0,167.5,1292,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-04,197.5,199.75,187.5,191.75,1810,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-07,195.0,200.0,190.0,200.0,497,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-08,189.0,197.5,185.0,197.5,605,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-09,185.0,194.75,185.0,192.5,445,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-10,177.5,185.5,175.75,183.0,395,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-11,195.0,197.5,172.5,177.5,783,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-14,192.75,205.0,187.5,200.0,2022,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-15,205.0,208.75,195.0,200.0,1070,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-16,210.0,213.25,200.0,210.0,789,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-17,217.5,225.0,205.0,215.0,1026,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-18,249.5,280.0,212.5,225.0,6856,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-22,252.5,265.0,250.0,250.0,1796,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-23,232.5,264.75,215.0,250.0,1823,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-24,227.5,242.5,212.5,225.75,563,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-25,226.25,240.0,220.0,228.0,1216,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-28,211.25,237.5,205.0,215.0,810,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-29,210.0,221.25,205.0,214.75,528,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-30,217.5,226.5,212.5,215.75,503,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-01-31,227.25,232.5,217.5,218.5,505,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-01,242.5,257.5,230.0,230.0,783,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-04,250.0,270.0,242.5,250.0,1720,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-05,250.0,255.0,245.0,255.0,451,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-06,250.0,255.0,242.5,250.0,812,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-07,235.0,246.75,232.5,245.75,548,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-08,237.5,245.0,232.5,237.5,243,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-11,230.0,245.0,230.0,245.0,552,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-12,232.75,240.0,225.0,230.0,348,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-13,249.5,262.5,231.25,232.5,6889,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-14,250.0,290.0,250.0,265.0,12123,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-15,245.0,267.5,230.5,262.5,3674,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-19,250.0,262.5,247.5,250.0,3135,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-20,247.5,262.5,242.5,252.5,1148,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-21,238.25,247.5,237.75,247.5,540,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-22,242.5,249.5,240.0,245.75,483,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-25,245.0,251.5,240.0,250.0,621,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-26,243.75,245.0,240.0,245.0,607,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-27,245.0,245.0,240.0,241.25,385,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-02-28,240.0,245.0,237.5,242.5,514,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-01,235.0,244.75,230.0,240.0,780,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-04,235.0,238.75,230.0,235.0,291,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-05,240.0,241.25,237.5,237.5,282,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-06,230.0,240.0,230.0,240.0,626,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-07,235.0,241.25,215.0,230.0,1469,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-08,226.75,237.5,220.0,232.5,354,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-11,230.0,240.0,225.0,225.0,862,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-12,226.25,236.5,225.0,225.0,407,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-13,220.0,226.25,212.5,225.5,1448,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-14,221.5,228.75,217.5,225.0,808,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-15,215.5,227.5,213.25,225.0,1014,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-18,187.5,215.0,175.0,213.25,1875,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-19,192.5,210.0,187.5,189.0,1011,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-20,198.75,198.75,190.0,192.5,210,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-21,188.25,198.75,187.5,198.75,501,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-22,191.5,197.5,180.0,187.5,624,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-25,191.25,197.5,185.0,190.0,330,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-26,185.0,192.0,180.0,190.5,707,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-27,173.5,184.75,145.5,180.5,2279,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-28,156.5,173.25,146.0,172.5,1163,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-03-29,153.75,162.5,149.75,152.5,824,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-01,164.5,165.25,152.5,154.25,453,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-02,165.0,171.0,155.0,162.5,391,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-03,157.5,167.0,155.25,162.75,610,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-04,167.75,182.0,161.25,161.25,4891,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-05,155.5,177.5,155.0,170.0,1250,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-08,154.5,167.5,152.5,157.5,677,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-09,155.0,155.75,150.0,155.0,701,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-10,150.25,154.5,150.0,154.0,311,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-11,153.0,162.5,150.0,152.5,783,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-12,164.25,164.25,150.25,152.75,634,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-15,156.5,164.25,151.75,164.25,1433,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-16,159.5,163.0,150.0,155.5,1977,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-17,127.75,160.25,125.5,159.5,3567,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-18,140.0,145.0,130.0,135.0,1740,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-22,137.75,147.0,137.5,137.5,601,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-23,158.75,160.0,137.5,137.5,1506,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-24,174.75,180.0,155.0,158.75,1141,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-25,185.0,186.0,172.5,175.0,1068,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-26,217.5,237.5,185.0,187.5,2233,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-29,206.25,217.5,192.5,217.5,1387,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-04-30,207.5,224.0,200.0,217.5,1855,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-01,220.0,228.75,212.5,212.5,1807,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-02,233.0,233.0,217.5,225.0,1972,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-03,235.0,242.5,221.0,235.0,1501,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-06,220.0,231.0,215.5,231.0,1194,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-07,210.75,225.0,202.5,222.5,757,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-08,662.5,695.0,205.0,205.0,199232,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-09,512.5,817.5,465.0,727.5,153466,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-10,455.0,562.5,425.0,455.0,43113,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-13,522.5,582.5,437.5,442.5,46780,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-14,487.5,560.0,465.0,525.0,20120,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-15,490.0,517.5,457.5,472.5,16853,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-16,377.5,487.5,365.0,487.5,22968,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-17,370.0,407.5,365.0,395.0,8688,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-20,350.0,372.5,340.0,362.5,6438,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-21,425.0,440.0,312.5,347.5,26140,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-22,397.5,462.5,385.0,455.0,17714,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-23,360.0,390.0,355.0,385.0,9225,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-24,400.0,407.5,362.5,395.0,18060,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-28,432.5,450.0,382.5,400.0,19830,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-29,432.5,445.0,405.0,410.0,12616,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-30,400.0,460.0,390.0,432.5,16994,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-05-31,362.5,400.0,360.0,392.5,8843,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-03,427.5,450.0,352.5,360.0,18570,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-04,432.5,475.0,402.5,412.5,19173,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-05,540.0,615.0,417.5,432.5,71608,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-06,520.0,637.5,502.5,530.0,58889,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-07,570.0,600.0,510.0,512.5,33268,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-10,712.5,742.5,565.0,607.5,55111,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-11,647.5,732.5,615.0,712.5,19389,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-12,607.5,630.0,580.0,630.0,9964,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-13,600.0,660.0,575.0,590.0,11491,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-14,632.5,645.0,597.5,600.0,9458,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-17,605.0,660.0,588.75,642.5,8500,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-18,587.5,615.0,572.5,605.0,5598,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-19,540.0,582.5,535.0,582.5,7786,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-20,580.0,600.0,537.5,537.5,9748,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-21,682.5,685.0,587.5,600.0,24275,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-24,660.0,697.5,637.5,665.0,9609,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-25,712.5,727.5,630.0,682.5,14947,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-26,730.0,750.0,692.5,737.5,19546,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-27,710.0,805.0,687.5,705.0,21714,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-06-28,735.0,755.0,702.5,712.5,13702,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-01,742.5,762.5,712.5,750.0,6705,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-02,687.5,743.5,680.0,735.0,7956,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-03,700.0,700.0,652.5,687.5,4947,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-05,700.0,710.0,680.0,700.0,2798,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-08,710.0,720.0,682.5,695.0,3003,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-09,750.0,765.0,695.0,697.5,12534,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-10,787.5,790.0,747.5,747.5,9194,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-11,830.0,830.0,757.5,800.0,13101,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-12,872.5,905.0,790.0,832.5,17924,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-15,972.5,1035.0,850.0,855.0,29789,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-16,922.5,967.5,890.0,955.0,14012,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-17,917.5,995.0,895.0,925.0,10665,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-18,917.5,942.5,900.0,922.5,4604,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-19,862.5,932.5,857.5,930.0,8488,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-22,887.5,900.0,825.0,865.0,7217,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-23,887.5,902.5,862.5,887.5,4400,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-24,997.5,1035.0,898.75,905.0,25047,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-25,987.5,1087.5,937.5,1017.5,24871,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-26,1002.5,1007.5,950.0,977.5,6417,WKHS,"Workhorse Group, Inc. - Common Stock"
2019-07-29,1052.5,1077.5,1005.0,1012.5,11854,WKHS,"Workhorse Group, Inc. - Common Stock"
