Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-07-12,18.139747619628906,18.47666715098513,17.917380780343642,17.917380780343642,46600,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-13,18.328418731689453,18.45644719827365,18.038667796874982,18.294726015289097,26100,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-14,18.193653106689453,18.618171113670677,18.126268949245127,18.483404084027928,40800,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-15,18.200395584106445,18.50362243026509,18.153227049275955,18.314948290943136,75600,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-18,18.186918258666992,18.38233222644621,18.052151201634647,18.321686600945498,29400,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-19,18.186918258666992,18.27451806672187,18.12627263316628,18.207133895582615,20600,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-20,18.17343521118164,18.321680596150905,18.00497548116801,18.193650841471744,30400,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-21,18.079099655151367,18.294727921599232,18.05214676446831,18.126268177781107,33200,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-22,18.20712661743164,18.32841781994789,18.106051043749982,18.11952684439406,19900,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-25,18.139747619628906,18.24082322198657,18.065624911451813,18.11279344020232,12400,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-26,18.193653106689453,18.247560175595734,18.02519335570159,18.02519335570159,12600,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-27,18.200395584106445,18.38233246294934,17.883691646497322,18.26777975611265,14200,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-28,18.159957885742188,18.227340743896864,17.96454399840585,18.099312285206473,15100,FISI,"Financial Institutions, Inc. - Common Stock"
2016-07-29,18.126266479492188,18.301464750877834,18.038667986422226,18.19365062775524,24200,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-01,17.9443302154541,18.004975822227447,17.823040287153177,17.95780730256946,15000,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-02,17.72196388244629,17.98476194708463,17.72196388244629,17.98476194708463,15000,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-03,17.7758731842041,17.789350273367994,17.66132049680294,17.7758731842041,9600,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-04,18.17343521118164,18.409279090249864,17.856731381444487,17.883685555164625,46000,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-05,18.193653106689453,18.416019926583598,18.031931899970612,18.267775808402803,40600,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-08,18.17343521118164,18.193650841471744,18.06562108679258,18.159959409567314,21200,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-09,18.193653106689453,18.281251611694945,18.139746037783173,18.18691456242043,36300,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-10,17.836519241333008,18.173438767287326,17.789350713338763,18.173438767287326,33700,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-11,17.964542388916016,18.025187984018338,17.728698550767607,17.856728283233117,15400,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-12,17.836519241333008,18.119531694544474,17.695013657350273,17.951071931567316,15400,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-15,17.890430450439453,18.00498316715896,17.75566338004645,17.930861728279016,19500,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-16,17.82304573059082,17.903905707487343,17.708493025615617,17.76913865091109,20100,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-17,17.91737937927246,18.00497788506696,17.735442538107826,17.74891962676726,18800,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-18,17.836519241333008,17.910641948321675,17.701752202098877,17.856734875578827,27700,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-19,17.903902053833008,18.025193279672013,17.735442303555697,17.802826460715803,45100,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-22,17.91064453125,17.971290157487278,17.72196910681778,17.91064453125,24100,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-23,17.964542388916016,18.126263547440363,17.903896793813697,17.903896793813697,21200,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-24,17.863473892211914,18.22060906184619,17.829781167578854,18.22060906184619,38600,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-25,17.82977867126465,17.910639913816734,17.78261014862837,17.82977867126465,38100,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-26,17.735441207885742,17.991500732225965,17.688272686361444,17.856732426231552,33300,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-29,17.816299438476562,17.937590636330285,17.762392382235532,17.762392382235532,24200,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-30,17.9780216217041,18.065620111071883,17.755654841505933,17.79608481465678,29300,FISI,"Financial Institutions, Inc. - Common Stock"
2016-08-31,18.11279296875,18.186915674997778,17.903903224615153,17.9982402796607,46000,FISI,"Financial Institutions, Inc. - Common Stock"
2016-09-01,18.180179595947266,18.193656687137555,17.97802836907753,17.97802836907753,12200,FISI,"Financial Institutions, Inc. - Common Stock"
2016-09-02,18.281246185302734,18.35536886501437,18.166693537223622,18.247554759204093,19200,FISI,"Financial Institutions, Inc. - Common Stock"
