Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-24,23.399999618530273,24.600000381469727,22.600000381469727,22.600000381469727,1040,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-02-25,25.0,26.200000762939453,23.299999237060547,23.299999237060547,2790,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-02-26,23.0,25.5,22.700000762939453,25.5,1560,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-02-29,24.600000381469727,24.700000762939453,23.0,23.0,650,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-01,21.299999237060547,27.0,21.299999237060547,25.0,7740,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-02,21.899999618530273,23.0,19.100000381469727,22.5,4320,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-03,22.5,27.899999618530273,21.0,21.0,3470,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-04,22.700000762939453,24.600000381469727,22.600000381469727,24.0,920,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-07,22.399999618530273,25.5,22.200000762939453,23.899999618530273,5670,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-08,21.0,24.799999237060547,21.0,24.799999237060547,1700,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-09,21.200000762939453,22.5,20.399999618530273,22.5,2540,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-10,21.0,22.700000762939453,21.0,21.100000381469727,490,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-11,21.600000381469727,23.100000381469727,20.899999618530273,22.200000762939453,2000,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-14,22.0,22.100000381469727,21.0,21.600000381469727,1030,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-15,23.600000381469727,24.600000381469727,22.100000381469727,22.100000381469727,1330,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-16,25.0,25.0,21.5,23.299999237060547,4580,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-17,26.899999618530273,27.5,23.899999618530273,26.100000381469727,3100,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-18,26.0,26.899999618530273,20.100000381469727,24.5,950,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-21,27.5,28.899999618530273,25.799999237060547,26.700000762939453,6550,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-22,29.5,29.600000381469727,27.899999618530273,27.899999618530273,3200,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-23,29.5,31.799999237060547,28.899999618530273,29.200000762939453,2570,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-24,27.100000381469727,30.200000762939453,25.200000762939453,25.200000762939453,1230,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-28,26.399999618530273,29.700000762939453,26.399999618530273,27.5,1030,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-29,26.299999237060547,27.799999237060547,24.200000762939453,27.799999237060547,1510,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-30,25.299999237060547,27.600000381469727,25.100000381469727,26.399999618530273,810,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-03-31,25.399999618530273,27.0,24.600000381469727,25.5,1210,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-01,26.100000381469727,28.200000762939453,25.700000762939453,25.700000762939453,800,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-04,27.399999618530273,27.899999618530273,27.0,27.899999618530273,680,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-05,28.100000381469727,28.100000381469727,27.399999618530273,27.399999618530273,470,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-06,28.0,28.100000381469727,27.100000381469727,28.0,1300,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-07,27.600000381469727,28.100000381469727,27.600000381469727,27.700000762939453,410,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-08,29.0,29.0,27.600000381469727,27.799999237060547,600,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-11,28.399999618530273,30.0,28.299999237060547,29.200000762939453,1010,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-12,29.0,29.299999237060547,28.0,28.0,510,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-13,30.5,32.5,27.299999237060547,27.299999237060547,1390,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-14,32.20000076293945,33.0,29.600000381469727,31.200000762939453,820,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-15,31.700000762939453,33.79999923706055,30.600000381469727,31.299999237060547,2080,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-18,31.299999237060547,33.5,31.100000381469727,33.400001525878906,270,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-19,33.400001525878906,33.5,31.5,32.400001525878906,600,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-20,33.29999923706055,33.29999923706055,32.099998474121094,33.0,300,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-21,41.70000076293945,44.20000076293945,32.599998474121094,32.599998474121094,12610,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-22,40.5,41.29999923706055,37.599998474121094,41.29999923706055,1670,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-25,40.599998474121094,41.20000076293945,38.900001525878906,41.099998474121094,780,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-26,38.0,40.5,36.900001525878906,40.5,3310,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-27,38.0,39.5,36.79999923706055,39.5,1720,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-28,38.0,41.5,37.79999923706055,39.099998474121094,2110,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-04-29,39.400001525878906,39.900001525878906,37.5,39.5,600,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-02,38.599998474121094,38.599998474121094,37.0,37.0,200,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-03,37.099998474121094,37.70000076293945,36.0,37.0,320,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-04,39.70000076293945,39.70000076293945,36.400001525878906,36.5,990,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-05,36.900001525878906,37.900001525878906,36.79999923706055,37.20000076293945,390,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-06,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,110,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-09,35.599998474121094,36.29999923706055,35.599998474121094,36.0,780,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-10,32.79999923706055,37.400001525878906,32.79999923706055,35.20000076293945,830,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-11,33.599998474121094,35.70000076293945,32.400001525878906,32.70000076293945,1000,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-12,35.79999923706055,35.900001525878906,33.0,33.599998474121094,980,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-13,34.29999923706055,36.0,32.599998474121094,35.79999923706055,2390,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-16,34.20000076293945,34.29999923706055,33.400001525878906,33.599998474121094,490,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-17,33.20000076293945,33.20000076293945,32.79999923706055,32.900001525878906,150,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-18,33.0,33.599998474121094,32.70000076293945,33.20000076293945,770,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-19,33.0,33.0,32.0,32.70000076293945,300,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-20,32.70000076293945,32.70000076293945,32.0,32.0,440,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-23,32.400001525878906,32.5,32.0,32.400001525878906,410,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-24,32.5,34.0,31.0,33.5,1390,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-25,32.5,33.0,31.299999237060547,32.400001525878906,1160,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-26,32.20000076293945,32.20000076293945,30.899999618530273,31.5,580,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-27,32.400001525878906,32.400001525878906,31.299999237060547,31.299999237060547,40,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-05-31,31.899999618530273,31.899999618530273,29.799999237060547,31.100000381469727,2280,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-01,31.100000381469727,32.20000076293945,31.0,32.20000076293945,540,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-02,31.200000762939453,32.70000076293945,31.200000762939453,31.600000381469727,390,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-03,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,50,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-06,32.29999923706055,32.5,31.200000762939453,31.899999618530273,460,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-07,36.900001525878906,37.70000076293945,32.0,32.20000076293945,11620,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-08,34.5,37.70000076293945,32.0,32.099998474121094,3370,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-09,35.099998474121094,36.0,31.399999618530273,33.400001525878906,660,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-10,32.099998474121094,34.79999923706055,31.399999618530273,33.599998474121094,760,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-13,34.099998474121094,35.0,31.5,33.900001525878906,2920,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-14,35.400001525878906,35.400001525878906,32.400001525878906,33.099998474121094,2150,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-15,41.5,41.70000076293945,34.599998474121094,35.400001525878906,3390,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-16,47.5,54.0,43.599998474121094,45.0,80620,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-17,44.599998474121094,46.0,43.0,44.400001525878906,5400,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-20,44.29999923706055,45.0,43.0,44.900001525878906,2520,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-21,43.20000076293945,44.099998474121094,40.599998474121094,44.099998474121094,1460,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-22,42.70000076293945,43.20000076293945,40.400001525878906,43.20000076293945,1080,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-23,43.79999923706055,44.0,40.70000076293945,43.20000076293945,1360,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-24,41.79999923706055,43.29999923706055,40.0,40.70000076293945,1350,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-27,38.5,43.0,38.0,41.5,1800,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-28,43.29999923706055,43.400001525878906,38.400001525878906,38.400001525878906,1470,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-29,41.400001525878906,42.5,39.400001525878906,39.599998474121094,4020,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-06-30,39.5,42.400001525878906,39.5,39.79999923706055,2790,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-01,39.599998474121094,40.900001525878906,39.0,40.0,2540,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-05,42.599998474121094,43.0,39.29999923706055,39.29999923706055,780,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-06,41.79999923706055,47.900001525878906,40.29999923706055,47.099998474121094,3490,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-07,40.900001525878906,43.79999923706055,40.29999923706055,41.70000076293945,1100,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-08,40.20000076293945,43.099998474121094,40.0,41.29999923706055,1560,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-11,41.0,42.400001525878906,40.599998474121094,42.0,840,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-12,40.400001525878906,42.400001525878906,39.79999923706055,40.400001525878906,790,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-13,41.29999923706055,41.70000076293945,40.400001525878906,40.5,430,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-14,42.400001525878906,42.400001525878906,40.0,41.5,790,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-15,42.70000076293945,44.099998474121094,42.70000076293945,42.70000076293945,170,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-18,42.5,44.400001525878906,42.5,42.5,1310,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-19,41.79999923706055,43.5,41.0,42.900001525878906,1490,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-20,40.900001525878906,42.5,40.79999923706055,42.5,2940,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-21,42.0,44.400001525878906,39.099998474121094,40.599998474121094,3670,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-22,40.900001525878906,41.29999923706055,40.70000076293945,40.70000076293945,280,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-25,38.400001525878906,39.79999923706055,38.29999923706055,39.599998474121094,2040,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-26,36.0,39.0,35.599998474121094,37.900001525878906,1690,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-27,38.20000076293945,38.20000076293945,36.70000076293945,36.70000076293945,370,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-28,37.29999923706055,38.599998474121094,36.0,38.599998474121094,880,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-07-29,37.0,37.599998474121094,35.5,36.20000076293945,6260,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-01,35.79999923706055,37.79999923706055,35.29999923706055,37.0,1390,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-02,37.5,37.70000076293945,35.79999923706055,36.5,1840,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-03,37.099998474121094,38.599998474121094,36.29999923706055,36.29999923706055,1080,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-04,36.20000076293945,37.5,36.0,37.5,1040,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-05,38.5,38.70000076293945,37.70000076293945,37.79999923706055,410,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-08,39.400001525878906,40.79999923706055,38.70000076293945,38.70000076293945,800,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-09,37.400001525878906,40.900001525878906,37.099998474121094,39.900001525878906,4090,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-10,35.70000076293945,40.79999923706055,35.70000076293945,38.5,3430,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-11,35.400001525878906,40.900001525878906,35.099998474121094,36.20000076293945,8710,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-12,35.20000076293945,36.70000076293945,35.20000076293945,35.5,1100,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-15,35.29999923706055,37.0,35.0,35.70000076293945,4360,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-16,36.599998474121094,38.79999923706055,35.70000076293945,37.0,2510,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-17,36.20000076293945,37.599998474121094,35.0,37.5,3730,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-18,37.20000076293945,37.20000076293945,35.599998474121094,35.70000076293945,2170,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-19,36.599998474121094,37.29999923706055,35.5,36.599998474121094,850,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-22,36.0,37.400001525878906,35.29999923706055,35.900001525878906,1620,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-23,37.400001525878906,38.0,35.900001525878906,36.0,1030,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-24,35.599998474121094,37.5,35.5,36.0,2410,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-25,34.0,36.5,34.0,36.5,2810,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-26,35.0,37.900001525878906,33.5,37.900001525878906,1600,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-29,33.70000076293945,35.0,33.70000076293945,35.0,110,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-30,36.0,36.099998474121094,33.400001525878906,35.0,2350,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-08-31,36.599998474121094,37.099998474121094,32.70000076293945,34.0,1940,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-09-01,36.400001525878906,37.29999923706055,36.29999923706055,37.29999923706055,120,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-09-02,38.0,39.20000076293945,36.400001525878906,37.099998474121094,1660,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-09-06,37.5,39.70000076293945,35.900001525878906,38.599998474121094,1590,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-09-07,40.900001525878906,40.900001525878906,38.0,38.0,1940,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-09-08,40.099998474121094,40.5,37.099998474121094,39.599998474121094,2850,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
2016-09-09,38.0,39.5,38.0,38.0,2110,CAPR,"Capricor Therapeutics, Inc. - Common Stock"
