Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EDAP,EDAP,EDAP,EDAP,EDAP,,
2018-10-09,2.799999952316284,2.930000066757202,2.6700000762939453,2.799999952316284,71000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-10,2.7100000381469727,2.869999885559082,2.6500000953674316,2.799999952316284,53500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-11,2.5999999046325684,2.680000066757202,2.5899999141693115,2.680000066757202,89700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-12,2.559999942779541,2.680000066757202,2.559999942779541,2.619999885559082,38500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-15,2.549999952316284,2.6700000762939453,2.509999990463257,2.509999990463257,11800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-16,2.5999999046325684,2.6700000762939453,2.559999942779541,2.559999942779541,28900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-17,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,10200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-18,2.809999942779541,2.809999942779541,2.6500000953674316,2.7100000381469727,23600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-19,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.799999952316284,33700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-22,2.880000114440918,2.9000000953674316,2.680000066757202,2.700000047683716,24900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-23,2.75,2.940000057220459,2.75,2.799999952316284,13900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-24,2.690000057220459,2.8499999046325684,2.680000066757202,2.8499999046325684,22700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-25,2.799999952316284,2.9800000190734863,2.700000047683716,2.7300000190734863,47800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-26,2.5299999713897705,2.809999942779541,2.5,2.5999999046325684,137300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-29,2.609999895095825,2.6500000953674316,2.5,2.559999942779541,32200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-30,2.609999895095825,2.759999990463257,2.5,2.609999895095825,8300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-10-31,2.5999999046325684,2.7100000381469727,2.509999990463257,2.7100000381469727,27400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-01,2.559999942779541,2.6700000762939453,2.549999952316284,2.5999999046325684,3800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-02,2.6500000953674316,2.740000009536743,2.559999942779541,2.569999933242798,12200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-05,2.5,2.6600000858306885,2.490000009536743,2.5999999046325684,14100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-06,2.619999885559082,2.619999885559082,2.4800000190734863,2.509999990463257,11400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-07,2.5,2.6500000953674316,2.5,2.5999999046325684,24400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-08,2.5,2.680000066757202,2.5,2.549999952316284,47000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-09,2.4100000858306885,2.6500000953674316,2.359999895095825,2.509999990463257,56500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-12,2.359999895095825,2.5799999237060547,2.359999895095825,2.380000114440918,71900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-13,2.4600000381469727,2.5399999618530273,2.2799999713897705,2.3499999046325684,44600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-14,2.359999895095825,2.4700000286102295,2.2899999618530273,2.4100000858306885,84200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-15,2.3399999141693115,2.430000066757202,2.2300000190734863,2.3299999237060547,176900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-16,2.609999895095825,2.619999885559082,2.2799999713897705,2.3499999046325684,60800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-19,2.5899999141693115,2.6500000953674316,2.5,2.630000114440918,34300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-20,2.619999885559082,2.640000104904175,2.509999990463257,2.569999933242798,23600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-21,2.7699999809265137,2.809999942779541,2.609999895095825,2.630000114440918,71800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-23,2.799999952316284,2.799999952316284,2.740000009536743,2.7699999809265137,28700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-26,2.759999990463257,2.799999952316284,2.630000114440918,2.799999952316284,39900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-27,2.7699999809265137,2.7799999713897705,2.569999933242798,2.759999990463257,15500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-28,2.799999952316284,2.799999952316284,2.569999933242798,2.799999952316284,60300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-29,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.6500000953674316,10000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-11-30,2.6700000762939453,2.7799999713897705,2.609999895095825,2.6500000953674316,11000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-03,2.759999990463257,2.7799999713897705,2.559999942779541,2.690000057220459,8800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-04,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.7300000190734863,24200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-06,2.609999895095825,2.6600000858306885,2.559999942779541,2.6600000858306885,24700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-07,2.569999933242798,2.5999999046325684,2.5,2.5,40500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-10,2.369999885559082,2.5799999237060547,2.369999885559082,2.4600000381469727,31100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-11,2.490000009536743,2.5199999809265137,2.2799999713897705,2.380000114440918,57700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-12,2.3399999141693115,2.509999990463257,2.2799999713897705,2.509999990463257,37000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-13,2.380000114440918,2.380000114440918,2.3299999237060547,2.380000114440918,41700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-14,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.309999942779541,108700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-17,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.200000047683716,70200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-18,2.0799999237060547,2.190000057220459,2.069999933242798,2.119999885559082,121600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-19,2.0399999618530273,2.1500000953674316,2.009999990463257,2.0999999046325684,100500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-20,1.690000057220459,2.049999952316284,1.690000057220459,2.0,286300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-21,1.5499999523162842,1.7999999523162842,1.350000023841858,1.75,246000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-24,1.5099999904632568,1.5800000429153442,1.5,1.5,117500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-26,1.690000057220459,1.7400000095367432,1.5099999904632568,1.5499999523162842,57200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-27,1.690000057220459,1.7100000381469727,1.5099999904632568,1.690000057220459,181100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-28,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,73900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2018-12-31,1.850000023841858,2.1600000858306885,1.6200000047683716,1.6200000047683716,97900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-02,1.8700000047683716,2.0199999809265137,1.7799999713897705,1.850000023841858,64200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-03,2.190000057220459,2.619999885559082,1.899999976158142,1.9500000476837158,271500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-04,2.299999952316284,2.5,2.2100000381469727,2.2799999713897705,106600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-07,2.130000114440918,2.369999885559082,2.069999933242798,2.299999952316284,83600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-08,2.1700000762939453,2.369999885559082,2.140000104904175,2.140000104904175,19600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-09,2.25,2.4600000381469727,2.1600000858306885,2.4600000381469727,27500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-10,2.299999952316284,2.3299999237060547,2.0899999141693115,2.2799999713897705,23000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-11,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3399999141693115,17700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-14,2.509999990463257,2.5899999141693115,2.380000114440918,2.5899999141693115,149200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-15,2.549999952316284,2.630000114440918,2.4800000190734863,2.559999942779541,27900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-16,2.490000009536743,2.5999999046325684,2.4000000953674316,2.5799999237060547,27100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-17,2.5299999713897705,2.640000104904175,2.5,2.5299999713897705,12000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-18,2.6700000762939453,3.009999990463257,2.6700000762939453,2.799999952316284,294300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-22,2.75,2.799999952316284,2.569999933242798,2.7200000286102295,47700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-23,2.690000057220459,2.8499999046325684,2.6500000953674316,2.7799999713897705,98600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-24,2.8499999046325684,2.8499999046325684,2.549999952316284,2.75,35700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-25,2.819999933242798,2.8499999046325684,2.609999895095825,2.8499999046325684,57900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-28,2.609999895095825,2.759999990463257,2.609999895095825,2.75,26200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-29,2.559999942779541,2.799999952316284,2.559999942779541,2.5899999141693115,10700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-30,2.609999895095825,2.7100000381469727,2.559999942779541,2.559999942779541,7700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-01-31,2.6600000858306885,2.8299999237060547,2.5999999046325684,2.6500000953674316,23600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-01,2.7200000286102295,2.819999933242798,2.6500000953674316,2.75,42000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-04,2.640000104904175,2.7200000286102295,2.549999952316284,2.700000047683716,46800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-05,2.700000047683716,2.9200000762939453,2.6500000953674316,2.7899999618530273,80300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-06,2.75,2.890000104904175,2.75,2.7799999713897705,37500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-07,2.7899999618530273,2.7899999618530273,2.700000047683716,2.75,26500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-08,2.7100000381469727,2.8399999141693115,2.680000066757202,2.799999952316284,68500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-11,2.799999952316284,2.8399999141693115,2.7799999713897705,2.819999933242798,57800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-12,2.819999933242798,2.819999933242798,2.7200000286102295,2.809999942779541,18000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-13,2.809999942779541,2.8499999046325684,2.809999942779541,2.8299999237060547,34500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-14,2.8299999237060547,2.859999895095825,2.809999942779541,2.8299999237060547,113200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-15,2.819999933242798,2.8499999046325684,2.799999952316284,2.8299999237060547,22300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-19,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.759999990463257,48800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-20,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7100000381469727,27300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-21,2.740000009536743,2.7799999713897705,2.7100000381469727,2.75,12800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-22,2.799999952316284,2.8499999046325684,2.7300000190734863,2.759999990463257,16300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-25,2.7799999713897705,2.8499999046325684,2.740000009536743,2.7699999809265137,12600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-26,2.7899999618530273,2.799999952316284,2.7699999809265137,2.7699999809265137,15600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-27,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,20600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-02-28,2.809999942779541,2.8499999046325684,2.75,2.8399999141693115,51100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-01,2.799999952316284,2.880000114440918,2.759999990463257,2.8299999237060547,10300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-04,2.930000066757202,2.9800000190734863,2.799999952316284,2.8299999237060547,87200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-05,3.140000104904175,3.1500000953674316,2.940000057220459,2.940000057220459,97000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-06,2.880000114440918,3.190000057220459,2.8299999237060547,3.1700000762939453,125200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-07,2.890000104904175,2.940000057220459,2.819999933242798,2.9000000953674316,52200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-08,2.9000000953674316,2.950000047683716,2.869999885559082,2.869999885559082,32200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-11,3.009999990463257,3.069999933242798,2.990000009536743,2.990000009536743,58900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-12,2.9700000286102295,3.0799999237060547,2.9100000858306885,3.059999942779541,26200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-13,2.990000009536743,3.009999990463257,2.9000000953674316,2.940000057220459,6000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-14,2.9600000381469727,3.0,2.819999933242798,2.990000009536743,28800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-15,2.9200000762939453,2.9600000381469727,2.809999942779541,2.9200000762939453,30900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-18,2.9800000190734863,3.180000066757202,2.859999895095825,3.180000066757202,43100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-19,2.9800000190734863,3.009999990463257,2.8499999046325684,2.990000009536743,5900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-20,2.9000000953674316,3.009999990463257,2.869999885559082,3.009999990463257,16700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-21,2.9700000286102295,2.9800000190734863,2.890000104904175,2.9600000381469727,19300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-22,2.9200000762939453,2.940000057220459,2.869999885559082,2.930000066757202,24900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-25,2.869999885559082,2.9600000381469727,2.809999942779541,2.880000114440918,22400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-26,2.8499999046325684,2.9000000953674316,2.819999933242798,2.859999895095825,10100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-27,2.950000047683716,2.9800000190734863,2.8299999237060547,2.8399999141693115,23500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-28,2.940000057220459,2.9600000381469727,2.940000057220459,2.950000047683716,21100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-03-29,3.0,3.0299999713897705,2.799999952316284,2.819999933242798,34600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-01,2.990000009536743,3.140000104904175,2.890000104904175,3.140000104904175,204100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-02,4.25,4.389999866485596,3.5,3.5,4612400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-03,4.380000114440918,4.599999904632568,4.019999980926514,4.050000190734863,1908900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-04,4.579999923706055,4.599999904632568,4.260000228881836,4.260000228881836,823500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-05,4.900000095367432,5.099999904632568,4.389999866485596,4.389999866485596,862700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-08,4.809999942779541,5.099999904632568,4.769999980926514,4.800000190734863,539900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-09,5.190000057220459,5.28000020980835,4.730000019073486,4.800000190734863,606400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-10,5.099999904632568,5.300000190734863,5.0,5.099999904632568,471600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-11,5.309999942779541,5.420000076293945,5.0,5.090000152587891,344800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-12,5.210000038146973,5.400000095367432,5.159999847412109,5.300000190734863,230100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-15,5.260000228881836,5.400000095367432,5.179999828338623,5.230000019073486,273600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-16,5.130000114440918,5.389999866485596,5.119999885559082,5.21999979019165,226000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-17,4.730000019073486,5.230000019073486,4.400000095367432,5.099999904632568,773100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-18,4.739999771118164,4.849999904632568,4.579999923706055,4.639999866485596,215000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-22,4.440000057220459,4.78000020980835,4.360000133514404,4.75,302100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-23,4.619999885559082,4.670000076293945,4.269999980926514,4.429999828338623,202500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-24,4.889999866485596,4.889999866485596,4.650000095367432,4.679999828338623,281300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-25,4.920000076293945,5.0,4.730000019073486,4.789999961853027,233100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-26,4.949999809265137,5.070000171661377,4.869999885559082,4.989999771118164,114500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-29,4.96999979019165,5.010000228881836,4.920000076293945,4.920000076293945,163600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-04-30,4.960000038146973,5.099999904632568,4.880000114440918,4.949999809265137,152400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-01,4.960000038146973,4.989999771118164,4.849999904632568,4.929999828338623,60600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-02,4.809999942779541,5.010000228881836,4.769999980926514,4.989999771118164,124000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-03,4.570000171661377,4.96999979019165,4.53000020980835,4.760000228881836,218000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-06,4.610000133514404,4.670000076293945,4.360000133514404,4.380000114440918,132000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-07,4.519999980926514,4.579999923706055,4.519999980926514,4.519999980926514,63600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-08,4.400000095367432,4.610000133514404,4.380000114440918,4.519999980926514,170700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-09,4.329999923706055,4.519999980926514,4.210000038146973,4.400000095367432,270000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-10,4.369999885559082,4.489999771118164,4.210000038146973,4.329999923706055,117100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-13,4.46999979019165,4.559999942779541,4.28000020980835,4.380000114440918,89500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-14,4.349999904632568,4.539999961853027,4.25,4.53000020980835,222400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-15,4.550000190734863,4.670000076293945,4.090000152587891,4.289999961853027,385800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-16,3.5799999237060547,4.010000228881836,3.5799999237060547,4.0,553600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-17,3.4100000858306885,3.759999990463257,3.4000000953674316,3.630000114440918,210100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-20,3.4700000286102295,3.680000066757202,3.2899999618530273,3.680000066757202,164500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-21,3.4700000286102295,3.509999990463257,3.4000000953674316,3.509999990463257,47400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-22,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4100000858306885,81400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-23,3.25,3.5,3.25,3.4100000858306885,84100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-24,3.2699999809265137,3.3499999046325684,3.25,3.259999990463257,71400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-28,3.2200000286102295,3.380000114440918,3.2100000381469727,3.2699999809265137,103500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-29,3.1500000953674316,3.299999952316284,3.0399999618530273,3.240000009536743,163700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-30,3.069999933242798,3.1500000953674316,2.9000000953674316,3.119999885559082,419700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-05-31,2.930000066757202,3.0399999618530273,2.9000000953674316,2.990000009536743,239200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-06-03,2.990000009536743,3.140000104904175,2.9100000858306885,2.9100000858306885,91600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-06-04,3.0,3.059999942779541,2.9000000953674316,3.049999952316284,150400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-06-05,2.880000114440918,3.0799999237060547,2.8499999046325684,3.0,65000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-06-06,2.8499999046325684,2.9600000381469727,2.740000009536743,2.9600000381469727,102600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-06-07,2.7200000286102295,2.869999885559082,2.7100000381469727,2.819999933242798,97700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-06-10,2.799999952316284,3.0,2.7300000190734863,2.8499999046325684,170900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-06-11,2.759999990463257,2.890000104904175,2.759999990463257,2.7699999809265137,66900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2019-06-12,2.700000047683716,2.799999952316284,2.6500000953674316,2.740000009536743,110100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
