Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,7.629845142364502,7.742391535741448,7.594917002366313,7.594917002366313,6666700,GEN,Gen Digital Inc. - Common Stock
2015-12-03,7.6492533683776855,7.726871662677755,7.532826667150493,7.536707655887788,9997000,GEN,Gen Digital Inc. - Common Stock
2015-12-04,7.777320861816406,7.816129254201718,7.5367048318252365,7.5367048318252365,8758500,GEN,Gen Digital Inc. - Common Stock
2015-12-07,7.816129207611084,7.827772169390857,7.746272917377706,7.78508204975432,5970800,GEN,Gen Digital Inc. - Common Stock
2015-12-08,7.83941650390625,7.854939715441537,7.722989086389171,7.734632050207707,6017000,GEN,Gen Digital Inc. - Common Stock
2015-12-09,7.765680313110352,7.8471788507119,7.754037347643187,7.761799324621297,7623300,GEN,Gen Digital Inc. - Common Stock
2015-12-10,7.738514423370361,7.808370738340599,7.7268714574676896,7.754037637684362,5825600,GEN,Gen Digital Inc. - Common Stock
2015-12-11,7.625967502593994,7.688061836460246,7.575516133911233,7.649252692738127,6956600,GEN,Gen Digital Inc. - Common Stock
2015-12-14,7.583277225494385,7.676418715421235,7.548349074243971,7.625966612404965,7945100,GEN,Gen Digital Inc. - Common Stock
2015-12-15,7.831655979156494,7.9053932832245035,7.746275709112621,7.858822159543945,13758000,GEN,Gen Digital Inc. - Common Stock
2015-12-16,7.944201469421387,7.971368389279593,7.827774773777735,7.893750098701905,6731000,GEN,Gen Digital Inc. - Common Stock
2015-12-17,7.823893070220947,7.986890873359835,7.820012082024449,7.9674866726001525,7107800,GEN,Gen Digital Inc. - Common Stock
2015-12-18,7.843296527862549,7.901510605071688,7.78120220304736,7.788964178704943,9658400,GEN,Gen Digital Inc. - Common Stock
2015-12-21,7.9209160804748535,7.92479706892908,7.839417543604685,7.839417543604685,6543600,GEN,Gen Digital Inc. - Common Stock
2015-12-22,7.967486381530762,7.990771569636284,7.897630076991409,7.95196242931189,6079400,GEN,Gen Digital Inc. - Common Stock
2015-12-23,8.095558166503906,8.10331940444224,7.955845520492202,7.983011703833816,5229700,GEN,Gen Digital Inc. - Common Stock
2015-12-24,8.095558166503906,8.142128555025822,8.083915199261938,8.122724349845521,2808900,GEN,Gen Digital Inc. - Common Stock
2015-12-28,8.200340270996094,8.204221259300683,8.072270617836002,8.095556547663532,5814600,GEN,Gen Digital Inc. - Common Stock
2015-12-29,8.29348373413086,8.324530904927867,8.196461232862344,8.23915063006889,5163300,GEN,Gen Digital Inc. - Common Stock
2015-12-30,8.262433052062988,8.336169588730863,8.231385154237408,8.235266141465605,3135600,GEN,Gen Digital Inc. - Common Stock
2015-12-31,8.149889945983887,8.23915046773878,8.149889945983887,8.21974626395656,4204300,GEN,Gen Digital Inc. - Common Stock
2016-01-04,8.087793350219727,8.091674337938487,7.901510381055477,7.975246927043792,5265200,GEN,Gen Digital Inc. - Common Stock
2016-01-05,8.103317260742188,8.146007389112924,8.002414532230455,8.087794048749146,7229700,GEN,Gen Digital Inc. - Common Stock
2016-01-06,8.0916748046875,8.10331702829262,7.967486151414474,8.014056526280477,6014800,GEN,Gen Digital Inc. - Common Stock
2016-01-07,7.955842971801758,8.114959772019974,7.893748646849417,7.94808099612703,8246900,GEN,Gen Digital Inc. - Common Stock
2016-01-08,7.95196008682251,8.02181637078359,7.905389724330167,7.963603047556878,7120900,GEN,Gen Digital Inc. - Common Stock
2016-01-11,7.901513576507568,8.002417077333615,7.827776260476416,7.971369903250448,8073400,GEN,Gen Digital Inc. - Common Stock
2016-01-12,8.014058113098145,8.060629237408191,7.89375042394631,7.959725751588847,5953100,GEN,Gen Digital Inc. - Common Stock
2016-01-13,7.858820915222168,8.118841192396454,7.831654739136057,8.056746864135977,7016100,GEN,Gen Digital Inc. - Common Stock
2016-01-14,7.948083400726318,7.975249583583935,7.835537680284344,7.878227078965041,7983700,GEN,Gen Digital Inc. - Common Stock
2016-01-15,7.657015800476074,8.165414251903394,7.618206651021804,8.165414251903394,14563900,GEN,Gen Digital Inc. - Common Stock
2016-01-19,7.38535213470459,7.81613148283645,7.315495824136491,7.800608269500677,14227400,GEN,Gen Digital Inc. - Common Stock
2016-01-20,7.303852558135986,7.338780711981412,7.105926599752843,7.218473037748732,11773500,GEN,Gen Digital Inc. - Common Stock
2016-01-21,7.36594820022583,7.420281304889507,7.292211631405685,7.346543995846413,5699300,GEN,Gen Digital Inc. - Common Stock
2016-01-22,7.556108474731445,7.556108474731445,7.4358008386565535,7.474609968422752,5319900,GEN,Gen Digital Inc. - Common Stock
2016-01-25,7.303852558135986,7.544468646824164,7.299971569906181,7.544468646824164,6465600,GEN,Gen Digital Inc. - Common Stock
2016-01-26,7.462968349456787,7.474611312547121,7.334898716353976,7.334898716353976,4752400,GEN,Gen Digital Inc. - Common Stock
2016-01-27,7.459089279174805,7.587158945198883,7.408637906593218,7.459089279174805,5626200,GEN,Gen Digital Inc. - Common Stock
2016-01-28,7.567753314971924,7.629847641928231,7.466849848612234,7.544468127419001,6069600,GEN,Gen Digital Inc. - Common Stock
2016-01-29,7.699704170227051,7.711347134455757,7.59103872476083,7.637609841452864,15071300,GEN,Gen Digital Inc. - Common Stock
2016-02-01,7.6647772789001465,7.699705437110436,7.55223082683968,7.637611098119457,9774200,GEN,Gen Digital Inc. - Common Stock
2016-02-02,7.478492736816406,7.610443365318886,7.4552068092763735,7.606562377395548,4218800,GEN,Gen Digital Inc. - Common Stock
2016-02-03,7.4823737144470215,7.5638722400567495,7.358184321739294,7.544468040689507,6545500,GEN,Gen Digital Inc. - Common Stock
2016-02-04,7.44356632232666,7.494017696654943,7.346543822275943,7.4474473111554405,9831000,GEN,Gen Digital Inc. - Common Stock
2016-02-05,7.668656349182129,8.177053900070858,7.625966224221835,8.048984265412699,23911700,GEN,Gen Digital Inc. - Common Stock
2016-02-08,7.4668498039245605,7.594919445033318,7.334899174876416,7.544468082266797,9719900,GEN,Gen Digital Inc. - Common Stock
2016-02-09,7.26504373550415,7.447446489211125,7.202949401542624,7.396994380228104,8129200,GEN,Gen Digital Inc. - Common Stock
2016-02-10,7.334899425506592,7.451326846998218,7.280567072944171,7.354304365866589,6859300,GEN,Gen Digital Inc. - Common Stock
2016-02-11,7.284449100494385,7.334900472184128,7.171902651014575,7.222354762927211,8295100,GEN,Gen Digital Inc. - Common Stock
2016-02-12,7.431925296783447,7.470734454983833,7.206833067488963,7.299974603036013,6552500,GEN,Gen Digital Inc. - Common Stock
2016-02-16,7.587158679962158,7.62596782532669,7.420280613273569,7.528945332026801,11493600,GEN,Gen Digital Inc. - Common Stock
2016-02-17,7.750154495239258,7.781201655461976,7.622084866792712,7.649251039459754,7147700,GEN,Gen Digital Inc. - Common Stock
2016-02-18,7.746244430541992,7.808808689013297,7.718872660688896,7.7618858680722145,4697100,GEN,Gen Digital Inc. - Common Stock
2016-02-19,7.793168544769287,7.812719597230712,7.656308940064777,7.74233461504983,4577900,GEN,Gen Digital Inc. - Common Stock
2016-02-22,7.871374130249023,7.957400557942121,7.836182382167643,7.859643796163532,5504200,GEN,Gen Digital Inc. - Common Stock
2016-02-23,7.648489952087402,7.855734585885366,7.632849255742752,7.824452447371051,5712600,GEN,Gen Digital Inc. - Common Stock
2016-02-24,7.542912483215332,7.625027809319726,7.437334996088303,7.589835313610717,7440100,GEN,Gen Digital Inc. - Common Stock
2016-02-25,7.691501140594482,7.699321859613549,7.503808359085803,7.578102952292479,5894400,GEN,Gen Digital Inc. - Common Stock
2016-02-26,7.601565837860107,7.781437917588102,7.554642265073521,7.757976504107252,5784800,GEN,Gen Digital Inc. - Common Stock
2016-02-29,7.5507330894470215,7.6172077262560585,7.499899894628348,7.578104867105154,6734600,GEN,Gen Digital Inc. - Common Stock
2016-03-01,7.930028438568115,7.953489851542096,7.585924234433671,7.6132960072074605,11197000,GEN,Gen Digital Inc. - Common Stock
2016-03-02,7.980862140655518,8.047336769903245,7.855733602265658,7.9534903661108505,11373600,GEN,Gen Digital Inc. - Common Stock
2016-03-03,8.023874282836914,8.051246053722718,7.761886160919511,8.004322485186469,9730600,GEN,Gen Digital Inc. - Common Stock
2016-03-04,8.072443962097168,8.213298391963393,7.83930409399601,8.125871057226934,16278500,GEN,Gen Digital Inc. - Common Stock
2016-03-07,8.300725936889648,8.344439605364789,8.03358767524097,8.164727754254564,11848600,GEN,Gen Digital Inc. - Common Stock
2016-03-08,8.232732772827148,8.315302987369462,8.193876255772675,8.276446470314987,11165800,GEN,Gen Digital Inc. - Common Stock
2016-03-09,8.54358196258545,8.582438466238333,8.130731032265981,8.252157721982758,11231700,GEN,Gen Digital Inc. - Common Stock
2016-03-10,8.597007751464844,8.655292028476904,8.470723916056206,8.626149889970874,8269200,GEN,Gen Digital Inc. - Common Stock
2016-03-11,8.932145118713379,8.985573147392937,8.81557563229501,8.854432127767799,11741400,GEN,Gen Digital Inc. - Common Stock
2016-03-14,9.00500202178955,9.053571947203208,8.873860999784007,8.888431606843326,15701300,GEN,Gen Digital Inc. - Common Stock
2016-03-15,8.966142654418945,9.005000068580705,8.864144721479557,8.883573428560437,7045300,GEN,Gen Digital Inc. - Common Stock
2016-03-16,9.024432182312012,9.063288688718899,8.898148304886586,8.907862663091354,5334800,GEN,Gen Digital Inc. - Common Stock
2016-03-17,9.097286224365234,9.145857079411138,9.01957322685659,9.063286903756703,8797600,GEN,Gen Digital Inc. - Common Stock
2016-03-18,9.034143447875977,9.15071292719163,9.024429092996703,9.15071292719163,18272700,GEN,Gen Digital Inc. - Common Stock
2016-03-21,9.155570030212402,9.296424469169464,9.068142689833326,9.28185386338086,9844600,GEN,Gen Digital Inc. - Common Stock
2016-03-22,9.141000747680664,9.296426757089698,9.10700142392395,9.223570930980726,11014500,GEN,Gen Digital Inc. - Common Stock
2016-03-23,9.053569793701172,9.199282314518479,8.96128621623644,9.136139944240794,7587400,GEN,Gen Digital Inc. - Common Stock
2016-03-24,9.087573051452637,9.092430230230928,8.97100354001005,9.009860043824245,7798000,GEN,Gen Digital Inc. - Common Stock
2016-03-28,8.971002578735352,9.10700079071841,8.873861792814905,9.102143612460583,10516200,GEN,Gen Digital Inc. - Common Stock
2016-03-29,8.932145118713379,8.975858791921759,8.83014716550178,8.917574511918538,8465100,GEN,Gen Digital Inc. - Common Stock
2016-03-30,8.927289009094238,9.00014575743319,8.854433187167324,8.990431400799725,5871700,GEN,Gen Digital Inc. - Common Stock
2016-03-31,8.927289009094238,8.94671772236117,8.849576008850592,8.907861222239346,6392900,GEN,Gen Digital Inc. - Common Stock
2016-04-01,8.941862106323242,8.966147075737819,8.786436078680667,8.849577555005888,8804600,GEN,Gen Digital Inc. - Common Stock
2016-04-04,9.034143447875977,9.05357123122265,8.927287397027724,8.966143890132942,7388400,GEN,Gen Digital Inc. - Common Stock
2016-04-05,8.922430038452148,8.985571484505883,8.893286977431881,8.970999953995749,8742900,GEN,Gen Digital Inc. - Common Stock
2016-04-06,8.985572814941406,8.990429992497289,8.820432483688991,8.912717004426963,5318700,GEN,Gen Digital Inc. - Common Stock
2016-04-07,8.830148696899414,8.98071752716788,8.767006301797998,8.922433237056513,5616500,GEN,Gen Digital Inc. - Common Stock
2016-04-08,8.815573692321777,8.932143153087631,8.762146601811422,8.878716062577276,8609400,GEN,Gen Digital Inc. - Common Stock
2016-04-11,8.7281494140625,8.93214627326588,8.718435983747709,8.873861985728942,7540000,GEN,Gen Digital Inc. - Common Stock
2016-04-12,8.7281494140625,8.752435305879597,8.660150769798722,8.713578805384289,8293100,GEN,Gen Digital Inc. - Common Stock
2016-04-13,8.820433616638184,8.82529079481795,8.73786344040617,8.762149331305004,5811400,GEN,Gen Digital Inc. - Common Stock
2016-04-14,8.68929672241211,8.77186693795977,8.645583024392026,8.737867600924695,7038700,GEN,Gen Digital Inc. - Common Stock
2016-04-15,8.7621488571167,8.825290317212568,8.669864329519388,8.703863648525775,6310300,GEN,Gen Digital Inc. - Common Stock
2016-04-18,8.796149253845215,8.839862934041307,8.71357907196505,8.737864038113067,4320200,GEN,Gen Digital Inc. - Common Stock
2016-04-19,8.80586051940918,8.893287858306088,8.757290599054762,8.83986076063386,5999500,GEN,Gen Digital Inc. - Common Stock
2016-04-20,8.776721954345703,8.873863687418304,8.757294163578518,8.810721282997445,4415700,GEN,Gen Digital Inc. - Common Stock
2016-04-21,8.791290283203125,8.878717625772989,8.762148144483799,8.854431738163646,5301100,GEN,Gen Digital Inc. - Common Stock
2016-04-22,8.747575759887695,8.776717895768522,8.6795771340285,8.752432936936465,7281900,GEN,Gen Digital Inc. - Common Stock
2016-04-25,8.791290283203125,8.796147460724994,8.694148585589522,8.733005079352585,6058300,GEN,Gen Digital Inc. - Common Stock
2016-04-26,8.7621488571167,8.844718102468235,8.737862967532164,8.796148176123088,7387900,GEN,Gen Digital Inc. - Common Stock
2016-04-27,8.796149253845215,8.820434219993231,8.723292502577012,8.76214993067316,5224600,GEN,Gen Digital Inc. - Common Stock
2016-04-28,8.18901538848877,8.412440029358862,8.057874355067442,8.203585996816456,23284000,GEN,Gen Digital Inc. - Common Stock
2016-04-29,8.087015151977539,8.159870960724534,8.043301481446969,8.101586684291686,18406900,GEN,Gen Digital Inc. - Common Stock
2016-05-02,8.135586738586426,8.35415511108338,8.033588782362484,8.30558425870495,14748700,GEN,Gen Digital Inc. - Common Stock
2016-05-03,8.07730484008789,8.121018532498763,8.019020534481617,8.057877047023243,8468000,GEN,Gen Digital Inc. - Common Stock
2016-05-04,8.096733093261719,8.116160885207488,8.023877252243588,8.0287344318331,5568900,GEN,Gen Digital Inc. - Common Stock
2016-05-05,8.062735557556152,8.1355914147942,8.019021857930827,8.10644925718148,7311300,GEN,Gen Digital Inc. - Common Stock
2016-05-06,8.067588806152344,8.14044462788108,8.004446414618615,8.053017271241783,5154300,GEN,Gen Digital Inc. - Common Stock
2016-05-09,8.082159996032715,8.159873001655175,8.053017850527317,8.08701717468563,5098600,GEN,Gen Digital Inc. - Common Stock
2016-05-10,8.150158882141113,8.15987231221414,8.053017170114648,8.106445204370406,4703100,GEN,Gen Digital Inc. - Common Stock
2016-05-11,8.11616039276123,8.218159305127676,8.07244763193244,8.11616039276123,4586500,GEN,Gen Digital Inc. - Common Stock
2016-05-12,8.208443641662598,8.22301517723061,8.077302600786707,8.155016530737369,11890200,GEN,Gen Digital Inc. - Common Stock
2016-05-13,8.15501594543457,8.359011870273076,7.892733882507331,7.912162595203576,15918800,GEN,Gen Digital Inc. - Common Stock
2016-05-16,8.21330451965332,8.339588438887825,8.135591481110932,8.198732977521937,13116900,GEN,Gen Digital Inc. - Common Stock
2016-05-17,8.227873802185059,8.329871789855815,8.155017964361342,8.18416011420838,9280200,GEN,Gen Digital Inc. - Common Stock
2016-05-18,8.257015228271484,8.349299775512277,8.169587859981489,8.2424436914191,6904000,GEN,Gen Digital Inc. - Common Stock
2016-05-19,8.203587532043457,8.291014904018915,8.145303235001283,8.198730352887909,5968100,GEN,Gen Digital Inc. - Common Stock
2016-05-20,8.218155860900879,8.295868844223813,8.203584329123391,8.232727392678369,5567100,GEN,Gen Digital Inc. - Common Stock
2016-05-23,8.218155860900879,8.325010981366955,8.17444219198025,8.213298683641716,6673500,GEN,Gen Digital Inc. - Common Stock
2016-05-24,8.291014671325684,8.325013998048103,8.24730098656481,8.266729702641719,7010200,GEN,Gen Digital Inc. - Common Stock
2016-05-25,8.378438949584961,8.39301048126641,8.29586878954707,8.305583144001371,10105800,GEN,Gen Digital Inc. - Common Stock
2016-05-26,8.349299430847168,8.4367267955281,8.286157033505553,8.325013537095732,7726500,GEN,Gen Digital Inc. - Common Stock
2016-05-27,8.329870223999023,8.383298260685343,8.266728756797791,8.363869546831385,9728800,GEN,Gen Digital Inc. - Common Stock
2016-05-31,8.431867599487305,8.470724093781223,8.305583761429096,8.363868039664023,14158500,GEN,Gen Digital Inc. - Common Stock
2016-06-01,8.407583236694336,8.451296916506207,8.359012378413137,8.412440415163662,6833700,GEN,Gen Digital Inc. - Common Stock
2016-06-02,8.436725616455078,8.461010580400453,8.276442445744422,8.334726729778119,7582000,GEN,Gen Digital Inc. - Common Stock
2016-06-03,8.38329792022705,8.38329792022705,8.247299708008631,8.363869207162121,6358400,GEN,Gen Digital Inc. - Common Stock
2016-06-06,8.380859375,8.434520587464757,8.356467491854564,8.41012870431932,6036400,GEN,Gen Digital Inc. - Common Stock
2016-06-07,8.424765586853027,8.493061012957684,8.395495320989262,8.405252076277185,5895700,GEN,Gen Digital Inc. - Common Stock
2016-06-08,8.502816200256348,8.517450400034166,8.424764033257231,8.429642410001579,4953800,GEN,Gen Digital Inc. - Common Stock
2016-06-09,8.483301162719727,8.517448863314,8.439396710397071,8.444275086261262,4960200,GEN,Gen Digital Inc. - Common Stock
2016-06-10,8.439397811889648,8.473546447395988,8.35646727228461,8.375980778288232,5234900,GEN,Gen Digital Inc. - Common Stock
2016-06-13,8.883318901062012,9.063815090728133,8.463788801261572,8.556476084087691,34030200,GEN,Gen Digital Inc. - Common Stock
2016-06-14,9.156501770019531,9.185771093551935,8.849170616336725,8.849170616336725,21376600,GEN,Gen Digital Inc. - Common Stock
2016-06-15,9.263824462890625,9.317485671810571,9.122355271813232,9.146746222892222,17875500,GEN,Gen Digital Inc. - Common Stock
2016-06-16,9.649208068847656,9.688234149865583,9.27358145751564,9.27358145751564,24561200,GEN,Gen Digital Inc. - Common Stock
2016-06-17,9.74189567565918,10.05898367124549,9.654087679980119,9.68823538893119,39377200,GEN,Gen Digital Inc. - Common Stock
2016-06-20,9.985806465148926,10.224841298880508,9.961415516373174,10.04922442069397,24091100,GEN,Gen Digital Inc. - Common Stock
2016-06-21,10.205328941345215,10.283381095621062,9.995563427808225,10.000441803757349,12586400,GEN,Gen Digital Inc. - Common Stock
2016-06-22,10.13703441619873,10.249234281372845,10.132156039827445,10.18093887308515,15851700,GEN,Gen Digital Inc. - Common Stock
2016-06-23,10.36143684387207,10.380950354437038,10.180941523423096,10.180941523423096,10549500,GEN,Gen Digital Inc. - Common Stock
2016-06-24,9.966294288635254,10.205329131874603,9.922389834728527,9.95653753655485,15979400,GEN,Gen Digital Inc. - Common Stock
2016-06-27,9.732137680053711,9.907754562674274,9.693111602754133,9.868728485374696,16393600,GEN,Gen Digital Inc. - Common Stock
2016-06-28,9.8199462890625,9.883364250296221,9.741894129432639,9.790676961815086,8893300,GEN,Gen Digital Inc. - Common Stock
2016-06-29,9.927270889282227,9.980931179292547,9.854097089846087,9.898001555598839,12874700,GEN,Gen Digital Inc. - Common Stock
2016-06-30,10.0199556350708,10.068737535246408,9.897999023721576,9.897999023721576,7784700,GEN,Gen Digital Inc. - Common Stock
2016-07-01,9.98093032836914,10.073617629329052,9.922391665993075,9.976052881883854,7711200,GEN,Gen Digital Inc. - Common Stock
2016-07-05,9.927270889282227,10.019958198144185,9.834583580420269,9.946783468252704,7191500,GEN,Gen Digital Inc. - Common Stock
2016-07-06,9.941901206970215,9.97117145967416,9.776041093922753,9.863849060669653,6038900,GEN,Gen Digital Inc. - Common Stock
2016-07-07,9.971174240112305,10.044348031366548,9.937026532890675,9.937026532890675,4971500,GEN,Gen Digital Inc. - Common Stock
2016-07-08,10.098007202148438,10.185815175609383,9.971172222098119,10.05410275019044,7467200,GEN,Gen Digital Inc. - Common Stock
2016-07-11,10.146788597106934,10.205328173637648,10.127276025233364,10.17118047501765,3970500,GEN,Gen Digital Inc. - Common Stock
2016-07-12,10.254111289978027,10.2589896656986,10.127276312608204,10.14678888503547,5748500,GEN,Gen Digital Inc. - Common Stock
2016-07-13,10.293137550354004,10.327285250556951,10.244354722726204,10.26874567131258,5216500,GEN,Gen Digital Inc. - Common Stock
2016-07-14,10.215085983276367,10.390702870155707,10.210207607188734,10.351676791909732,5181600,GEN,Gen Digital Inc. - Common Stock
2016-07-15,10.215085983276367,10.298016515855952,10.185815726750562,10.298016515855952,4635100,GEN,Gen Digital Inc. - Common Stock
2016-07-18,10.146788597106934,10.341919898572646,10.132154400815507,10.278501946459789,6581500,GEN,Gen Digital Inc. - Common Stock
2016-07-19,10.09312915802002,10.210207390270591,10.039467952651185,10.141911987404862,15263200,GEN,Gen Digital Inc. - Common Stock
2016-07-20,10.098007202148438,10.146789099475058,9.980928043290412,10.12727652663542,18257100,GEN,Gen Digital Inc. - Common Stock
2016-07-21,9.893118858337402,10.219962554858377,9.8736053574323,10.14191041214784,11298900,GEN,Gen Digital Inc. - Common Stock
2016-07-22,9.995563507080078,10.005320259055704,9.7857979918795,9.937024856136476,9801900,GEN,Gen Digital Inc. - Common Stock
2016-07-25,9.927270889282227,9.990687934005456,9.898001555598839,9.96141860032207,5047800,GEN,Gen Digital Inc. - Common Stock
2016-07-26,9.937026023864746,9.990686305126307,9.878486435586911,9.937026023864746,7726200,GEN,Gen Digital Inc. - Common Stock
2016-07-27,9.898002624511719,9.956541298200248,9.854098154017601,9.902880071939562,4163000,GEN,Gen Digital Inc. - Common Stock
2016-07-28,9.97605037689209,10.019954827877338,9.86384959634366,9.888241474921593,7087600,GEN,Gen Digital Inc. - Common Stock
2016-07-29,9.966294288635254,10.005320366501778,9.89799888498261,9.98580686234097,6418800,GEN,Gen Digital Inc. - Common Stock
2016-08-01,10.024833679199219,10.10288584068597,9.976051776111369,9.995564351255478,10240800,GEN,Gen Digital Inc. - Common Stock
2016-08-02,10.088252067565918,10.117521396744536,9.941903560762436,10.000443149574869,10778600,GEN,Gen Digital Inc. - Common Stock
2016-08-03,10.195572853088379,10.200451229355043,9.985807325897513,10.07361623778719,9366900,GEN,Gen Digital Inc. - Common Stock
2016-08-04,10.258992195129395,10.351678565307717,10.14679138680232,10.219966110197666,12307300,GEN,Gen Digital Inc. - Common Stock
2016-08-05,10.678520202636719,11.015120698215021,10.634615749715415,10.756572356617909,28066000,GEN,Gen Digital Inc. - Common Stock
2016-08-08,10.624859809875488,10.80047668914806,10.571198605690922,10.6102246822465,9762700,GEN,Gen Digital Inc. - Common Stock
2016-08-09,10.566322326660156,10.668766379482584,10.537052996048853,10.57120070350458,8522500,GEN,Gen Digital Inc. - Common Stock
2016-08-10,10.600468635559082,10.615103764161493,10.488268774305968,10.556564180206973,5184300,GEN,Gen Digital Inc. - Common Stock
2016-08-11,10.785843849182129,10.86389601211477,10.571199935889775,10.585835065360335,9891300,GEN,Gen Digital Inc. - Common Stock
2016-08-12,10.99560832977295,11.010242527382609,10.722424855294864,10.73218160733803,11946800,GEN,Gen Digital Inc. - Common Stock
2016-08-15,11.161469459533691,11.205373917195807,11.04926959237725,11.102930802954317,12762200,GEN,Gen Digital Inc. - Common Stock
2016-08-16,11.210251808166504,11.249277887681025,11.044390737616006,11.098051945869146,9882500,GEN,Gen Digital Inc. - Common Stock
2016-08-17,11.18098258972168,11.283425700521438,11.13219975724102,11.249277996921519,10893900,GEN,Gen Digital Inc. - Common Stock
2016-08-18,11.31068229675293,11.340047717753619,11.105122482728305,11.188325286821842,8750000,GEN,Gen Digital Inc. - Common Stock
2016-08-19,11.609231948852539,11.677752504376507,11.3106815004268,11.462403920676591,12978800,GEN,Gen Digital Inc. - Common Stock
2016-08-22,11.619019508361816,11.68264566510578,11.54560550201164,11.54560550201164,10343200,GEN,Gen Digital Inc. - Common Stock
2016-08-23,11.682646751403809,11.741377588541077,11.56028975160637,11.594549562188082,13292100,GEN,Gen Digital Inc. - Common Stock
2016-08-24,11.62880802154541,11.682645393923725,11.530922059677515,11.663067828146259,8966700,GEN,Gen Digital Inc. - Common Stock
2016-08-25,11.61412525177002,11.672857017638519,11.5896542272055,11.643491601459145,4449400,GEN,Gen Digital Inc. - Common Stock
2016-08-26,11.609231948852539,11.721801099531259,11.56028989513378,11.648386151933448,6717700,GEN,Gen Digital Inc. - Common Stock
2016-08-29,11.809897422790527,11.853946018193161,11.702223597089558,11.746272192492192,8469200,GEN,Gen Digital Inc. - Common Stock
2016-08-30,11.736482620239258,11.819685413356456,11.67285739421306,11.785425604456982,5266700,GEN,Gen Digital Inc. - Common Stock
2016-08-31,11.809897422790527,11.829474991196072,11.633703974689837,11.697329204988174,9406300,GEN,Gen Digital Inc. - Common Stock
2016-09-01,11.819686889648438,11.82947567441657,11.692435488192421,11.814792497264373,6159500,GEN,Gen Digital Inc. - Common Stock
2016-09-02,11.883312225341797,11.951831846902794,11.819686062312448,11.824580454353923,4337900,GEN,Gen Digital Inc. - Common Stock
2016-09-06,12.142709732055664,12.186758331501048,11.883313461443882,11.893101313035134,11780500,GEN,Gen Digital Inc. - Common Stock
2016-09-07,12.196544647216797,12.196544647216797,12.093764291483785,12.093764291483785,8123100,GEN,Gen Digital Inc. - Common Stock
2016-09-08,12.211227416992188,12.328690009999528,12.113341456064552,12.152495653733665,9480800,GEN,Gen Digital Inc. - Common Stock
2016-09-09,11.986093521118164,12.16718232076666,11.927362674509446,12.113344933450355,7107400,GEN,Gen Digital Inc. - Common Stock
2016-09-12,12.162286758422852,12.162286758422852,11.805004519794952,11.878418537751251,9883400,GEN,Gen Digital Inc. - Common Stock
2016-09-13,12.083976745605469,12.284642137045843,12.010562737385047,12.284642137045843,8780400,GEN,Gen Digital Inc. - Common Stock
2016-09-14,12.030141830444336,12.4118960581626,11.98119883711995,12.123133424409673,5861800,GEN,Gen Digital Inc. - Common Stock
2016-09-15,12.172073364257812,12.25038176052847,12.044821986940565,12.10844720884433,12576400,GEN,Gen Digital Inc. - Common Stock
2016-09-16,12.338479042053223,12.406999594674843,12.176967844496925,12.176967844496925,15881500,GEN,Gen Digital Inc. - Common Stock
2016-09-19,12.157390594482422,12.416787749205145,12.152496202863908,12.338478416818676,9480800,GEN,Gen Digital Inc. - Common Stock
