Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,34.45000076293945,34.83000183105469,33.880001068115234,34.150001525878906,93400,PLXS,Plexus Corp. - Common Stock
2016-02-05,33.56999969482422,34.58000183105469,33.47999954223633,34.33000183105469,117600,PLXS,Plexus Corp. - Common Stock
2016-02-08,33.7599983215332,33.84000015258789,32.939998626708984,33.18000030517578,97800,PLXS,Plexus Corp. - Common Stock
2016-02-09,34.470001220703125,34.90999984741211,33.470001220703125,33.470001220703125,144300,PLXS,Plexus Corp. - Common Stock
2016-02-10,34.79999923706055,35.709999084472656,34.790000915527344,34.81999969482422,155000,PLXS,Plexus Corp. - Common Stock
2016-02-11,34.619998931884766,34.779998779296875,34.08000183105469,34.33000183105469,116000,PLXS,Plexus Corp. - Common Stock
2016-02-12,35.0,35.04999923706055,34.36000061035156,34.91999816894531,121700,PLXS,Plexus Corp. - Common Stock
2016-02-16,35.88999938964844,36.099998474121094,35.27000045776367,35.470001220703125,186300,PLXS,Plexus Corp. - Common Stock
2016-02-17,36.34000015258789,36.689998626708984,35.93000030517578,36.099998474121094,176600,PLXS,Plexus Corp. - Common Stock
2016-02-18,36.54999923706055,37.15999984741211,36.369998931884766,36.369998931884766,139900,PLXS,Plexus Corp. - Common Stock
2016-02-19,36.5,36.88999938964844,36.13999938964844,36.349998474121094,113800,PLXS,Plexus Corp. - Common Stock
2016-02-22,35.95000076293945,37.20000076293945,35.939998626708984,36.790000915527344,133200,PLXS,Plexus Corp. - Common Stock
2016-02-23,35.70000076293945,36.060001373291016,35.58000183105469,35.90999984741211,173200,PLXS,Plexus Corp. - Common Stock
2016-02-24,36.2400016784668,36.33000183105469,35.2400016784668,35.31999969482422,121300,PLXS,Plexus Corp. - Common Stock
2016-02-25,36.400001525878906,36.400001525878906,35.4900016784668,36.38999938964844,117500,PLXS,Plexus Corp. - Common Stock
2016-02-26,36.43000030517578,36.86000061035156,36.290000915527344,36.619998931884766,84700,PLXS,Plexus Corp. - Common Stock
2016-02-29,36.38999938964844,36.95000076293945,36.130001068115234,36.439998626708984,209900,PLXS,Plexus Corp. - Common Stock
2016-03-01,36.900001525878906,36.97999954223633,36.5099983215332,36.66999816894531,147400,PLXS,Plexus Corp. - Common Stock
2016-03-02,36.61000061035156,37.099998474121094,36.41999816894531,36.77000045776367,130200,PLXS,Plexus Corp. - Common Stock
2016-03-03,37.0,37.279998779296875,36.59000015258789,36.59000015258789,153000,PLXS,Plexus Corp. - Common Stock
2016-03-04,37.83000183105469,37.869998931884766,36.880001068115234,37.0,189700,PLXS,Plexus Corp. - Common Stock
2016-03-07,38.09000015258789,38.09000015258789,37.5099983215332,37.650001525878906,128500,PLXS,Plexus Corp. - Common Stock
2016-03-08,37.2599983215332,37.91999816894531,37.15999984741211,37.84000015258789,101900,PLXS,Plexus Corp. - Common Stock
2016-03-09,37.43000030517578,37.650001525878906,37.2400016784668,37.43000030517578,72000,PLXS,Plexus Corp. - Common Stock
2016-03-10,37.2599983215332,37.95000076293945,36.599998474121094,37.599998474121094,130100,PLXS,Plexus Corp. - Common Stock
2016-03-11,38.0,38.02000045776367,37.470001220703125,37.630001068115234,122300,PLXS,Plexus Corp. - Common Stock
2016-03-14,37.56999969482422,37.97999954223633,37.47999954223633,37.880001068115234,60200,PLXS,Plexus Corp. - Common Stock
2016-03-15,36.869998931884766,37.7599983215332,36.77000045776367,37.38999938964844,65300,PLXS,Plexus Corp. - Common Stock
2016-03-16,37.38999938964844,37.529998779296875,36.790000915527344,36.790000915527344,77600,PLXS,Plexus Corp. - Common Stock
2016-03-17,38.060001373291016,38.20000076293945,36.88999938964844,37.29999923706055,117600,PLXS,Plexus Corp. - Common Stock
2016-03-18,38.56999969482422,38.779998779296875,37.61000061035156,38.27000045776367,182000,PLXS,Plexus Corp. - Common Stock
2016-03-21,38.810001373291016,39.06999969482422,38.400001525878906,38.400001525878906,119500,PLXS,Plexus Corp. - Common Stock
2016-03-22,38.59000015258789,39.09000015258789,38.38999938964844,38.560001373291016,110700,PLXS,Plexus Corp. - Common Stock
2016-03-23,38.08000183105469,38.5099983215332,37.75,38.5,161200,PLXS,Plexus Corp. - Common Stock
2016-03-24,38.2400016784668,38.2599983215332,37.70000076293945,37.88999938964844,100100,PLXS,Plexus Corp. - Common Stock
2016-03-28,38.22999954223633,38.709999084472656,38.040000915527344,38.38999938964844,80300,PLXS,Plexus Corp. - Common Stock
2016-03-29,39.060001373291016,39.08000183105469,37.72999954223633,38.08000183105469,126400,PLXS,Plexus Corp. - Common Stock
2016-03-30,39.25,39.43000030517578,38.88999938964844,39.400001525878906,86000,PLXS,Plexus Corp. - Common Stock
2016-03-31,39.52000045776367,39.619998931884766,39.15999984741211,39.20000076293945,153600,PLXS,Plexus Corp. - Common Stock
2016-04-01,39.45000076293945,39.5,38.56999969482422,39.189998626708984,99600,PLXS,Plexus Corp. - Common Stock
2016-04-04,38.619998931884766,39.47999954223633,38.36000061035156,39.47999954223633,116300,PLXS,Plexus Corp. - Common Stock
2016-04-05,38.439998626708984,38.77000045776367,37.72999954223633,38.40999984741211,118000,PLXS,Plexus Corp. - Common Stock
2016-04-06,38.68000030517578,38.790000915527344,38.08000183105469,38.5,99000,PLXS,Plexus Corp. - Common Stock
2016-04-07,38.08000183105469,38.47999954223633,37.779998779296875,38.47999954223633,137200,PLXS,Plexus Corp. - Common Stock
2016-04-08,38.34000015258789,39.0099983215332,38.150001525878906,38.45000076293945,82800,PLXS,Plexus Corp. - Common Stock
2016-04-11,38.5,39.369998931884766,38.380001068115234,38.65999984741211,76500,PLXS,Plexus Corp. - Common Stock
2016-04-12,38.599998474121094,38.93000030517578,38.220001220703125,38.470001220703125,137300,PLXS,Plexus Corp. - Common Stock
2016-04-13,39.77000045776367,39.790000915527344,38.869998931884766,38.869998931884766,212800,PLXS,Plexus Corp. - Common Stock
2016-04-14,39.130001068115234,39.7400016784668,39.040000915527344,39.7400016784668,145400,PLXS,Plexus Corp. - Common Stock
2016-04-15,39.0,39.959999084472656,38.709999084472656,38.91999816894531,132200,PLXS,Plexus Corp. - Common Stock
2016-04-18,39.279998779296875,39.439998626708984,38.869998931884766,38.869998931884766,122400,PLXS,Plexus Corp. - Common Stock
2016-04-19,38.849998474121094,39.5,38.630001068115234,39.43000030517578,141700,PLXS,Plexus Corp. - Common Stock
2016-04-20,38.58000183105469,38.81999969482422,38.34000015258789,38.77000045776367,210700,PLXS,Plexus Corp. - Common Stock
2016-04-21,41.81999969482422,42.70000076293945,40.0,40.0,570900,PLXS,Plexus Corp. - Common Stock
2016-04-22,42.040000915527344,42.59000015258789,41.72999954223633,42.060001373291016,404200,PLXS,Plexus Corp. - Common Stock
2016-04-25,41.95000076293945,42.0099983215332,41.66999816894531,41.970001220703125,206400,PLXS,Plexus Corp. - Common Stock
2016-04-26,42.279998779296875,42.31999969482422,41.790000915527344,42.0,211700,PLXS,Plexus Corp. - Common Stock
2016-04-27,42.2599983215332,42.310001373291016,41.77000045776367,42.20000076293945,156700,PLXS,Plexus Corp. - Common Stock
2016-04-28,41.439998626708984,41.959999084472656,41.279998779296875,41.90999984741211,157800,PLXS,Plexus Corp. - Common Stock
2016-04-29,41.7599983215332,42.2400016784668,40.709999084472656,41.43000030517578,160300,PLXS,Plexus Corp. - Common Stock
2016-05-02,42.68000030517578,42.70000076293945,41.5,41.7400016784668,374400,PLXS,Plexus Corp. - Common Stock
2016-05-03,42.83000183105469,42.939998626708984,42.209999084472656,42.40999984741211,303600,PLXS,Plexus Corp. - Common Stock
2016-05-04,42.15999984741211,42.869998931884766,42.150001525878906,42.5,218000,PLXS,Plexus Corp. - Common Stock
2016-05-05,41.18000030517578,42.459999084472656,41.15999984741211,42.380001068115234,194100,PLXS,Plexus Corp. - Common Stock
2016-05-06,42.5,42.5,41.16999816894531,41.16999816894531,191600,PLXS,Plexus Corp. - Common Stock
2016-05-09,42.34000015258789,42.779998779296875,41.709999084472656,42.2599983215332,176800,PLXS,Plexus Corp. - Common Stock
2016-05-10,42.91999816894531,43.0,42.439998626708984,42.5,215400,PLXS,Plexus Corp. - Common Stock
2016-05-11,42.68000030517578,43.189998626708984,42.650001525878906,42.790000915527344,128700,PLXS,Plexus Corp. - Common Stock
2016-05-12,42.43000030517578,43.029998779296875,42.029998779296875,42.72999954223633,138800,PLXS,Plexus Corp. - Common Stock
2016-05-13,42.34000015258789,42.81999969482422,41.75,42.459999084472656,210200,PLXS,Plexus Corp. - Common Stock
2016-05-16,42.720001220703125,42.9900016784668,42.310001373291016,42.310001373291016,129700,PLXS,Plexus Corp. - Common Stock
2016-05-17,41.790000915527344,42.75,41.5099983215332,42.650001525878906,217700,PLXS,Plexus Corp. - Common Stock
2016-05-18,42.06999969482422,42.79999923706055,41.630001068115234,41.630001068115234,113300,PLXS,Plexus Corp. - Common Stock
2016-05-19,41.7599983215332,42.59000015258789,41.40999984741211,41.90999984741211,93900,PLXS,Plexus Corp. - Common Stock
2016-05-20,42.2599983215332,42.36000061035156,41.84000015258789,42.0,160100,PLXS,Plexus Corp. - Common Stock
2016-05-23,42.29999923706055,42.47999954223633,42.13999938964844,42.209999084472656,164300,PLXS,Plexus Corp. - Common Stock
2016-05-24,43.119998931884766,43.20000076293945,41.630001068115234,42.47999954223633,235600,PLXS,Plexus Corp. - Common Stock
2016-05-25,43.0,43.40999984741211,42.83000183105469,43.290000915527344,126100,PLXS,Plexus Corp. - Common Stock
2016-05-26,43.52000045776367,43.75,42.95000076293945,42.95000076293945,116200,PLXS,Plexus Corp. - Common Stock
2016-05-27,44.029998779296875,44.099998474121094,43.470001220703125,43.470001220703125,114800,PLXS,Plexus Corp. - Common Stock
2016-05-31,43.91999816894531,44.08000183105469,43.59000015258789,44.029998779296875,176500,PLXS,Plexus Corp. - Common Stock
2016-06-01,43.90999984741211,44.119998931884766,42.4900016784668,43.72999954223633,165600,PLXS,Plexus Corp. - Common Stock
2016-06-02,44.18000030517578,44.18000030517578,43.77000045776367,43.79999923706055,110400,PLXS,Plexus Corp. - Common Stock
2016-06-03,43.939998626708984,44.119998931884766,43.16999816894531,44.06999969482422,126900,PLXS,Plexus Corp. - Common Stock
2016-06-06,44.65999984741211,44.83000183105469,43.09000015258789,44.040000915527344,313600,PLXS,Plexus Corp. - Common Stock
2016-06-07,44.16999816894531,44.900001525878906,44.099998474121094,44.900001525878906,202600,PLXS,Plexus Corp. - Common Stock
2016-06-08,44.540000915527344,44.709999084472656,43.720001220703125,44.34000015258789,201200,PLXS,Plexus Corp. - Common Stock
2016-06-09,44.93000030517578,44.95000076293945,43.689998626708984,44.79999923706055,311500,PLXS,Plexus Corp. - Common Stock
2016-06-10,44.56999969482422,45.45000076293945,44.349998474121094,44.720001220703125,146100,PLXS,Plexus Corp. - Common Stock
2016-06-13,43.45000076293945,44.79999923706055,43.22999954223633,44.65999984741211,388200,PLXS,Plexus Corp. - Common Stock
2016-06-14,44.459999084472656,44.630001068115234,43.36000061035156,43.5,227900,PLXS,Plexus Corp. - Common Stock
2016-06-15,44.150001525878906,44.75,44.099998474121094,44.75,90400,PLXS,Plexus Corp. - Common Stock
2016-06-16,44.810001373291016,44.880001068115234,43.70000076293945,44.130001068115234,137800,PLXS,Plexus Corp. - Common Stock
2016-06-17,43.9900016784668,44.959999084472656,43.709999084472656,44.959999084472656,264700,PLXS,Plexus Corp. - Common Stock
2016-06-20,44.5,44.959999084472656,44.38999938964844,44.38999938964844,162800,PLXS,Plexus Corp. - Common Stock
2016-06-21,44.560001373291016,44.79999923706055,44.18000030517578,44.7400016784668,111700,PLXS,Plexus Corp. - Common Stock
2016-06-22,44.4900016784668,45.09000015258789,44.439998626708984,44.77000045776367,132600,PLXS,Plexus Corp. - Common Stock
2016-06-23,45.040000915527344,45.2400016784668,44.529998779296875,44.9900016784668,219500,PLXS,Plexus Corp. - Common Stock
2016-06-24,42.61000061035156,43.91999816894531,42.52000045776367,43.029998779296875,547100,PLXS,Plexus Corp. - Common Stock
2016-06-27,41.36000061035156,42.290000915527344,41.130001068115234,42.290000915527344,181300,PLXS,Plexus Corp. - Common Stock
2016-06-28,41.630001068115234,42.369998931884766,41.58000183105469,41.869998931884766,137500,PLXS,Plexus Corp. - Common Stock
2016-06-29,42.33000183105469,42.540000915527344,41.88999938964844,42.310001373291016,80200,PLXS,Plexus Corp. - Common Stock
2016-06-30,43.20000076293945,43.209999084472656,42.0,42.43000030517578,149300,PLXS,Plexus Corp. - Common Stock
2016-07-01,42.900001525878906,43.720001220703125,42.72999954223633,43.099998474121094,92000,PLXS,Plexus Corp. - Common Stock
2016-07-05,42.31999969482422,43.599998474121094,41.95000076293945,42.7599983215332,118400,PLXS,Plexus Corp. - Common Stock
2016-07-06,42.11000061035156,42.31999969482422,41.54999923706055,41.959999084472656,106600,PLXS,Plexus Corp. - Common Stock
2016-07-07,42.27000045776367,42.70000076293945,42.060001373291016,42.29999923706055,71100,PLXS,Plexus Corp. - Common Stock
2016-07-08,43.91999816894531,43.939998626708984,42.59000015258789,42.59000015258789,152300,PLXS,Plexus Corp. - Common Stock
2016-07-11,44.209999084472656,44.25,43.79999923706055,44.04999923706055,125500,PLXS,Plexus Corp. - Common Stock
2016-07-12,45.02000045776367,45.31999969482422,44.540000915527344,44.540000915527344,143500,PLXS,Plexus Corp. - Common Stock
2016-07-13,45.33000183105469,45.5,44.97999954223633,45.29999923706055,195200,PLXS,Plexus Corp. - Common Stock
2016-07-14,45.470001220703125,45.900001525878906,45.34000015258789,45.72999954223633,83800,PLXS,Plexus Corp. - Common Stock
2016-07-15,45.90999984741211,45.970001220703125,45.34000015258789,45.91999816894531,113000,PLXS,Plexus Corp. - Common Stock
2016-07-18,45.90999984741211,46.349998474121094,45.75,46.0,87000,PLXS,Plexus Corp. - Common Stock
2016-07-19,45.81999969482422,46.15999984741211,45.70000076293945,45.79999923706055,122400,PLXS,Plexus Corp. - Common Stock
2016-07-20,45.75,46.279998779296875,45.65999984741211,46.09000015258789,188100,PLXS,Plexus Corp. - Common Stock
2016-07-21,44.81999969482422,46.880001068115234,44.4900016784668,46.66999816894531,488600,PLXS,Plexus Corp. - Common Stock
2016-07-22,44.88999938964844,45.0,43.560001373291016,44.15999984741211,503800,PLXS,Plexus Corp. - Common Stock
2016-07-25,45.630001068115234,45.939998626708984,44.7599983215332,44.869998931884766,212500,PLXS,Plexus Corp. - Common Stock
2016-07-26,45.689998626708984,45.95000076293945,44.97999954223633,45.560001373291016,196500,PLXS,Plexus Corp. - Common Stock
2016-07-27,45.93000030517578,45.97999954223633,45.619998931884766,45.630001068115234,182100,PLXS,Plexus Corp. - Common Stock
2016-07-28,45.63999938964844,45.93000030517578,45.5099983215332,45.75,102300,PLXS,Plexus Corp. - Common Stock
2016-07-29,45.939998626708984,45.9900016784668,45.25,45.54999923706055,248300,PLXS,Plexus Corp. - Common Stock
2016-08-01,45.91999816894531,46.56999969482422,45.56999969482422,45.939998626708984,160600,PLXS,Plexus Corp. - Common Stock
2016-08-02,45.029998779296875,46.06999969482422,44.9900016784668,45.95000076293945,132800,PLXS,Plexus Corp. - Common Stock
2016-08-03,45.529998779296875,45.54999923706055,44.97999954223633,45.16999816894531,184900,PLXS,Plexus Corp. - Common Stock
2016-08-04,45.5,45.599998474121094,45.13999938964844,45.40999984741211,173700,PLXS,Plexus Corp. - Common Stock
2016-08-05,46.150001525878906,46.41999816894531,45.59000015258789,45.869998931884766,108900,PLXS,Plexus Corp. - Common Stock
2016-08-08,46.220001220703125,46.40999984741211,46.040000915527344,46.33000183105469,123300,PLXS,Plexus Corp. - Common Stock
2016-08-09,46.2599983215332,46.2599983215332,45.70000076293945,46.220001220703125,121000,PLXS,Plexus Corp. - Common Stock
2016-08-10,46.0,46.279998779296875,45.5099983215332,46.279998779296875,105200,PLXS,Plexus Corp. - Common Stock
2016-08-11,45.91999816894531,46.34000015258789,45.5,46.11000061035156,103400,PLXS,Plexus Corp. - Common Stock
2016-08-12,46.25,46.279998779296875,45.7400016784668,45.959999084472656,89600,PLXS,Plexus Corp. - Common Stock
2016-08-15,46.400001525878906,46.63999938964844,46.310001373291016,46.439998626708984,68800,PLXS,Plexus Corp. - Common Stock
2016-08-16,45.810001373291016,46.36000061035156,45.79999923706055,46.349998474121094,78100,PLXS,Plexus Corp. - Common Stock
2016-08-17,45.90999984741211,46.11000061035156,45.61000061035156,45.83000183105469,80100,PLXS,Plexus Corp. - Common Stock
2016-08-18,46.52000045776367,46.560001373291016,45.84000015258789,45.84000015258789,117200,PLXS,Plexus Corp. - Common Stock
2016-08-19,46.7599983215332,46.810001373291016,46.400001525878906,46.47999954223633,95600,PLXS,Plexus Corp. - Common Stock
2016-08-22,46.5099983215332,46.75,46.290000915527344,46.59000015258789,100900,PLXS,Plexus Corp. - Common Stock
2016-08-23,46.630001068115234,47.2599983215332,46.61000061035156,46.68000030517578,98300,PLXS,Plexus Corp. - Common Stock
2016-08-24,46.790000915527344,46.86000061035156,46.369998931884766,46.689998626708984,153000,PLXS,Plexus Corp. - Common Stock
2016-08-25,46.779998779296875,46.880001068115234,46.29999923706055,46.65999984741211,157400,PLXS,Plexus Corp. - Common Stock
2016-08-26,46.400001525878906,47.02000045776367,46.310001373291016,46.900001525878906,93100,PLXS,Plexus Corp. - Common Stock
2016-08-29,46.54999923706055,46.790000915527344,46.33000183105469,46.52000045776367,58100,PLXS,Plexus Corp. - Common Stock
2016-08-30,46.5,46.7599983215332,46.2400016784668,46.459999084472656,93100,PLXS,Plexus Corp. - Common Stock
2016-08-31,46.150001525878906,46.45000076293945,46.0099983215332,46.40999984741211,87100,PLXS,Plexus Corp. - Common Stock
2016-09-01,46.439998626708984,46.439998626708984,45.810001373291016,46.25,97700,PLXS,Plexus Corp. - Common Stock
2016-09-02,46.849998474121094,46.849998474121094,46.31999969482422,46.540000915527344,61400,PLXS,Plexus Corp. - Common Stock
2016-09-06,46.709999084472656,47.08000183105469,46.40999984741211,46.959999084472656,102100,PLXS,Plexus Corp. - Common Stock
2016-09-07,47.11000061035156,47.15999984741211,46.599998474121094,46.7599983215332,96300,PLXS,Plexus Corp. - Common Stock
2016-09-08,46.540000915527344,47.08000183105469,46.470001220703125,47.08000183105469,82000,PLXS,Plexus Corp. - Common Stock
2016-09-09,45.029998779296875,46.84000015258789,45.0099983215332,46.2400016784668,131700,PLXS,Plexus Corp. - Common Stock
2016-09-12,45.93000030517578,45.939998626708984,44.84000015258789,44.95000076293945,86200,PLXS,Plexus Corp. - Common Stock
2016-09-13,45.400001525878906,45.959999084472656,45.15999984741211,45.720001220703125,118200,PLXS,Plexus Corp. - Common Stock
2016-09-14,45.619998931884766,45.7599983215332,45.04999923706055,45.38999938964844,64700,PLXS,Plexus Corp. - Common Stock
2016-09-15,46.47999954223633,46.540000915527344,45.459999084472656,45.619998931884766,150200,PLXS,Plexus Corp. - Common Stock
2016-09-16,46.15999984741211,46.56999969482422,45.70000076293945,46.56999969482422,181300,PLXS,Plexus Corp. - Common Stock
2016-09-19,46.900001525878906,47.220001220703125,45.86000061035156,46.29999923706055,118700,PLXS,Plexus Corp. - Common Stock
2016-09-20,46.040000915527344,47.34000015258789,46.02000045776367,47.0,149100,PLXS,Plexus Corp. - Common Stock
2016-09-21,46.68000030517578,46.79999923706055,46.20000076293945,46.290000915527344,281800,PLXS,Plexus Corp. - Common Stock
2016-09-22,47.720001220703125,47.720001220703125,46.34000015258789,46.869998931884766,209800,PLXS,Plexus Corp. - Common Stock
2016-09-23,47.18000030517578,47.939998626708984,46.90999984741211,47.720001220703125,127300,PLXS,Plexus Corp. - Common Stock
2016-09-26,46.20000076293945,47.150001525878906,46.16999816894531,46.869998931884766,130900,PLXS,Plexus Corp. - Common Stock
2016-09-27,46.59000015258789,46.619998931884766,46.06999969482422,46.25,139900,PLXS,Plexus Corp. - Common Stock
2016-09-28,46.47999954223633,46.900001525878906,45.88999938964844,46.810001373291016,117400,PLXS,Plexus Corp. - Common Stock
2016-09-29,46.130001068115234,46.630001068115234,46.099998474121094,46.45000076293945,112800,PLXS,Plexus Corp. - Common Stock
2016-09-30,46.779998779296875,47.31999969482422,46.31999969482422,46.45000076293945,116300,PLXS,Plexus Corp. - Common Stock
2016-10-03,46.7599983215332,47.15999984741211,46.45000076293945,46.720001220703125,138300,PLXS,Plexus Corp. - Common Stock
2016-10-04,46.689998626708984,47.380001068115234,46.54999923706055,46.81999969482422,74200,PLXS,Plexus Corp. - Common Stock
