Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,7.704586982727051,7.771666426421333,7.65475591217321,7.704586982727051,9258000,FAST,Fastenal Company - Common Stock
2015-12-09,7.708423614501953,7.84258256134783,7.647093601340574,7.662425739075205,8713200,FAST,Fastenal Company - Common Stock
2015-12-10,7.695005416870117,7.756335411676766,7.6528407712738415,7.702671117887542,6444000,FAST,Fastenal Company - Common Stock
2015-12-11,7.564680576324463,7.687340591576594,7.526349138780333,7.578096469798205,9394800,FAST,Fastenal Company - Common Stock
2015-12-14,7.647091865539551,7.6490081081546295,7.505265785352091,7.591511325255866,7427600,FAST,Fastenal Company - Common Stock
2015-12-15,7.633674144744873,7.7295023369845355,7.595342721626791,7.69500412928937,8579200,FAST,Fastenal Company - Common Stock
2015-12-16,7.721837520599365,7.769751626736947,7.595344309640599,7.695005738140118,8271600,FAST,Fastenal Company - Common Stock
2015-12-17,7.6643385887146,7.760166774098767,7.604924850576443,7.748667128652695,12094800,FAST,Fastenal Company - Common Stock
2015-12-18,7.491849422454834,7.652840843111325,7.480349774153937,7.622175845420147,21563600,FAST,Fastenal Company - Common Stock
2015-12-21,7.443938255310059,7.5723477553411085,7.3672753652746685,7.518684170983237,11602400,FAST,Fastenal Company - Common Stock
2015-12-22,7.681591033935547,7.681591033935547,7.434354032593754,7.476517955354714,10124000,FAST,Fastenal Company - Common Stock
2015-12-23,7.90774393081665,7.9173273371459185,7.570428937808321,7.721837692031189,15018000,FAST,Fastenal Company - Common Stock
2015-12-24,7.955657482147217,8.003571586000723,7.857913031974994,7.909660351870126,5573200,FAST,Fastenal Company - Common Stock
2015-12-28,7.934575080871582,7.972905775153824,7.850245798783939,7.932658107490792,6419200,FAST,Fastenal Company - Common Stock
2015-12-29,7.980574131011963,8.041904133986957,7.951826103367544,7.97482467170534,6788400,FAST,Fastenal Company - Common Stock
2015-12-30,7.955657482147217,8.036153556798933,7.947991781175171,7.988239452945427,7964000,FAST,Fastenal Company - Common Stock
2015-12-31,7.823415756225586,7.976740760708169,7.81958253972461,7.936493084114858,5968000,FAST,Fastenal Company - Common Stock
2016-01-04,7.702673435211182,7.712256843810714,7.578097165642971,7.712256843810714,14175200,FAST,Fastenal Company - Common Stock
2016-01-05,7.61834192276001,7.773583870423811,7.518680506728931,7.764000465506265,13778400,FAST,Fastenal Company - Common Stock
2016-01-06,7.639427185058594,7.733338448073715,7.476518743183792,7.535932513436216,14918000,FAST,Fastenal Company - Common Stock
2016-01-07,7.484182834625244,7.5934269323228545,7.4075207075470475,7.509098373203478,12151200,FAST,Fastenal Company - Common Stock
2016-01-08,7.4362688064575195,7.587677550806091,7.411353267626579,7.528263798551141,12025200,FAST,Fastenal Company - Common Stock
2016-01-11,7.453516483306885,7.499514336085194,7.38068685437084,7.474598802033982,17151600,FAST,Fastenal Company - Common Stock
2016-01-12,7.557013034820557,7.5780953589349656,7.4401024964488345,7.495683036184777,11720800,FAST,Fastenal Company - Common Stock
2016-01-13,7.4305195808410645,7.622176003154908,7.40560404122912,7.570428681396822,17491600,FAST,Fastenal Company - Common Stock
2016-01-14,7.522513389587402,7.580010160992599,7.282942899473154,7.472683049332529,22996000,FAST,Fastenal Company - Common Stock
2016-01-15,7.219698905944824,7.422855028244775,6.727141834352048,6.72905880848293,59414800,FAST,Fastenal Company - Common Stock
2016-01-19,7.047205924987793,7.367271762474757,6.968626830129049,7.292525883354384,23943200,FAST,Fastenal Company - Common Stock
2016-01-20,7.001208782196045,7.064455751671178,6.742472907878838,6.966710568138921,18568400,FAST,Fastenal Company - Common Stock
2016-01-21,7.1181206703186035,7.160285324662102,6.918797780291073,7.028041901897989,16076800,FAST,Fastenal Company - Common Stock
2016-01-22,7.279112815856934,7.304028362260254,7.097039018807612,7.23119869721824,14905600,FAST,Fastenal Company - Common Stock
2016-01-25,7.056789875030518,7.29636041867254,7.0452902257356405,7.248446309944136,13492800,FAST,Fastenal Company - Common Stock
2016-01-26,7.286774635314941,7.327022294014331,7.1200338127667795,7.148781827075929,17363600,FAST,Fastenal Company - Common Stock
2016-01-27,7.348594665527344,7.499275389257799,7.2095043132063354,7.269390600883648,14519600,FAST,Fastenal Company - Common Stock
2016-01-28,7.599732398986816,7.611323511818916,7.33700640353583,7.364051596551154,16220400,FAST,Fastenal Company - Common Stock
2016-01-29,7.835413932800293,7.835413932800293,7.5881419944515285,7.626778303905365,15728800,FAST,Fastenal Company - Common Stock
2016-02-01,7.812230587005615,7.852799111436068,7.630640916563116,7.713708712077266,17973200,FAST,Fastenal Company - Common Stock
2016-02-02,7.559161186218262,7.7272281930784645,7.530183785723855,7.694387826982316,11520800,FAST,Fastenal Company - Common Stock
2016-02-03,7.6557512283325195,7.790977863615634,7.433593132015557,7.630637531383657,15606800,FAST,Fastenal Company - Common Stock
2016-02-04,8.409156799316406,8.584951231175705,8.01700015984397,8.01700015984397,44855600,FAST,Fastenal Company - Common Stock
2016-02-05,8.3569974899292,8.451656365469882,8.268134537005917,8.362793412546598,19580000,FAST,Fastenal Company - Common Stock
2016-02-08,8.434272766113281,8.548249454990199,8.215978279906402,8.291318665669312,24350000,FAST,Fastenal Company - Common Stock
2016-02-09,8.37631607055664,8.548246792082463,8.337679779478421,8.355066073617323,22306400,FAST,Fastenal Company - Common Stock
2016-02-10,8.165748596191406,8.486428541232517,8.13290749270795,8.455519657502984,17480800,FAST,Fastenal Company - Common Stock
2016-02-11,8.115522384643555,8.167681271727393,7.912682759490422,8.134840900374249,17218000,FAST,Fastenal Company - Common Stock
2016-02-12,8.314501762390137,8.324160654950896,8.094275769529247,8.221775067339564,8656000,FAST,Fastenal Company - Common Stock
2016-02-16,8.438135147094727,8.465180333956237,8.316431069291859,8.453589223761558,10394800,FAST,Fastenal Company - Common Stock
2016-02-17,8.581088066101074,8.68154213873547,8.453588807935503,8.474838807117438,13103200,FAST,Fastenal Company - Common Stock
2016-02-18,8.608132362365723,8.714381601277442,8.511542011186723,8.58108644501785,9177600,FAST,Fastenal Company - Common Stock
2016-02-19,8.625520706176758,8.644838486235907,8.474839221396325,8.5347255186614,9824800,FAST,Fastenal Company - Common Stock
2016-02-22,8.762679100036621,8.818701695435418,8.675747613542987,8.702792801135207,9208800,FAST,Fastenal Company - Common Stock
2016-02-23,8.604270935058594,8.770406500924757,8.588816121058908,8.683475014491753,8860800,FAST,Fastenal Company - Common Stock
2016-02-24,8.59654426574707,8.642907974798607,8.3898409007832,8.530862774464316,9090400,FAST,Fastenal Company - Common Stock
2016-02-25,8.706657409667969,8.706657409667969,8.503817744715658,8.627453321946545,7078000,FAST,Fastenal Company - Common Stock
2016-02-26,8.735630989074707,8.789721346157869,8.67381322757228,8.739494691284339,8676400,FAST,Fastenal Company - Common Stock
2016-02-29,8.74915885925293,8.828362960042607,8.708591066954233,8.741431450169475,15637200,FAST,Fastenal Company - Common Stock
2016-03-01,9.021538734436035,9.085287981507099,8.7819943449222,8.836085441414545,18093200,FAST,Fastenal Company - Common Stock
2016-03-02,8.982903480529785,9.060176063304727,8.890176823355432,9.021539771917256,13175600,FAST,Fastenal Company - Common Stock
2016-03-03,9.079495429992676,9.110404321128373,8.915292084007927,8.971313942554689,9184400,FAST,Fastenal Company - Common Stock
2016-03-04,8.928814888000488,9.004155265859334,8.637111530172623,8.884383402004916,16119200,FAST,Fastenal Company - Common Stock
2016-03-07,8.948132514953613,9.05245029954278,8.853474357657815,8.880519545456615,10357600,FAST,Fastenal Company - Common Stock
2016-03-08,8.996429443359375,9.04665686206344,8.79938494667485,8.940406836699548,13838800,FAST,Fastenal Company - Common Stock
2016-03-09,9.077567100524902,9.096884887849015,8.975180764313325,9.040862272912198,9382400,FAST,Fastenal Company - Common Stock
2016-03-10,9.077567100524902,9.1046122975492,8.957794460951085,9.079498584486775,10850400,FAST,Fastenal Company - Common Stock
2016-03-11,9.052451133728027,9.147109299746594,8.98676964148148,9.127791517231913,9047200,FAST,Fastenal Company - Common Stock
2016-03-14,9.067903518676758,9.094949440842381,9.00994944503105,9.046654256649953,5832800,FAST,Fastenal Company - Common Stock
2016-03-15,9.089153289794922,9.120062177426252,8.727905527430128,8.975176628480765,10262400,FAST,Fastenal Company - Common Stock
2016-03-16,9.160630226135254,9.176085038872587,8.924950227299176,9.004154300262929,12538400,FAST,Fastenal Company - Common Stock
2016-03-17,9.454266548156738,9.50256174029737,9.145177613227151,9.164495395312946,13113200,FAST,Fastenal Company - Common Stock
2016-03-18,9.475513458251953,9.504490858849953,9.37312792014393,9.498694936574807,14474400,FAST,Fastenal Company - Common Stock
2016-03-21,9.63392162322998,9.657103838588009,9.434945731425332,9.471649800353342,10088000,FAST,Fastenal Company - Common Stock
2016-03-22,9.45233154296875,9.63005743010461,9.43108154843601,9.562444481069418,12107200,FAST,Fastenal Company - Common Stock
2016-03-23,9.433013916015625,9.481309090919838,9.396309111455853,9.461990578802622,8530800,FAST,Fastenal Company - Common Stock
2016-03-24,9.446538925170898,9.48324300220422,9.35574373728322,9.405970407798613,7712000,FAST,Fastenal Company - Common Stock
2016-03-28,9.369267463684082,9.475516741144752,9.334494865689512,9.475516741144752,7740400,FAST,Fastenal Company - Common Stock
2016-03-29,9.469717979431152,9.473581681852874,9.284264684743793,9.317105049939604,7650400,FAST,Fastenal Company - Common Stock
2016-03-30,9.45233154296875,9.521876711648304,9.415627475910485,9.51608078964109,9972000,FAST,Fastenal Company - Common Stock
2016-03-31,9.465856552124023,9.481311365525471,9.40983395893287,9.465856552124023,8679600,FAST,Fastenal Company - Common Stock
2016-04-01,9.45233154296875,9.458126728050088,9.189605677701934,9.33062749777953,13098800,FAST,Fastenal Company - Common Stock
2016-04-04,9.150967597961426,9.421420814961417,9.135513528463965,9.41755711335562,13523600,FAST,Fastenal Company - Common Stock
2016-04-05,9.152904510498047,9.413698238746056,9.0485867244284,9.413698238746056,14671200,FAST,Fastenal Company - Common Stock
2016-04-06,9.10074234008789,9.272673034698116,8.911425354060572,9.139378625117635,15527200,FAST,Fastenal Company - Common Stock
2016-04-07,9.025402069091797,9.14903759273538,8.963584307270006,9.083356128683995,12209600,FAST,Fastenal Company - Common Stock
2016-04-08,9.104608535766602,9.199266686241408,9.081426316244325,9.120062611855408,9847200,FAST,Fastenal Company - Common Stock
2016-04-11,9.067903518676758,9.199266478634241,9.040858333437162,9.139380921868291,15199600,FAST,Fastenal Company - Common Stock
2016-04-12,8.758813858032227,8.921085692008303,8.693132383877005,8.693132383877005,31689200,FAST,Fastenal Company - Common Stock
2016-04-13,8.851544380187988,8.88631698386155,8.712453965493744,8.758817682700586,14019600,FAST,Fastenal Company - Common Stock
2016-04-14,8.84188175201416,8.901768041247008,8.81290434888595,8.88051804387645,9068400,FAST,Fastenal Company - Common Stock
2016-04-15,8.849609375,8.894040853808185,8.751086791486467,8.841881969052666,7726400,FAST,Fastenal Company - Common Stock
2016-04-18,8.834153175354004,8.897903159016082,8.79358540589225,8.838016877720724,8205200,FAST,Fastenal Company - Common Stock
2016-04-19,8.836088180541992,8.917223745043163,8.814838179288987,8.865064852038364,8116400,FAST,Fastenal Company - Common Stock
2016-04-20,8.849609375,8.915290851700359,8.805177896191815,8.83608678305516,6626800,FAST,Fastenal Company - Common Stock
2016-04-21,8.805182456970215,9.013817367131933,8.782000227120623,9.013817367131933,5667600,FAST,Fastenal Company - Common Stock
2016-04-22,8.873238563537598,8.877127865070861,8.779897552164536,8.779897552164536,6873200,FAST,Fastenal Company - Common Stock
2016-04-25,8.867406845092773,8.92380062117787,8.836293165495588,8.847961073522772,7224000,FAST,Fastenal Company - Common Stock
2016-04-26,9.038530349731445,9.073533323856129,8.83629110852404,8.867404780878376,9867200,FAST,Fastenal Company - Common Stock
2016-04-27,9.22520923614502,9.23687713747489,9.024915085068928,9.032693685955508,20089200,FAST,Fastenal Company - Common Stock
2016-04-28,9.192153930664062,9.332165819533891,9.145483053771313,9.157150958446605,18931200,FAST,Fastenal Company - Common Stock
2016-04-29,9.098814010620117,9.188265731773713,9.011306569574856,9.11631549882917,15612000,FAST,Fastenal Company - Common Stock
2016-05-02,9.143537521362305,9.147426822387956,8.964633383223898,9.12603603765103,13384000,FAST,Fastenal Company - Common Stock
2016-05-03,9.01714038848877,9.102703551672493,8.910187176317645,9.052143365826014,10039200,FAST,Fastenal Company - Common Stock
2016-05-04,8.861572265625,8.99380557449743,8.807123517904076,8.99380557449743,11690800,FAST,Fastenal Company - Common Stock
2016-05-05,9.052144050598145,9.122150010568411,8.861572682794968,8.912132872466199,15210400,FAST,Fastenal Company - Common Stock
2016-05-06,9.040474891662598,9.10659153463222,9.007416199273575,9.024917685406958,8370000,FAST,Fastenal Company - Common Stock
2016-05-09,8.976300239562988,9.040472586290552,8.910183613453484,9.03269398514632,7646400,FAST,Fastenal Company - Common Stock
2016-05-10,9.075480461120605,9.100760559682719,8.908244883194648,9.040478217784434,7492800,FAST,Fastenal Company - Common Stock
2016-05-11,9.003527641296387,9.085201497266958,8.987971175564386,9.054087823994475,8012400,FAST,Fastenal Company - Common Stock
2016-05-12,8.875185012817383,9.067701405825604,8.861572825027858,9.03464270561633,13426000,FAST,Fastenal Company - Common Stock
2016-05-13,8.844070434570312,8.958802249838884,8.79545527118208,8.87518410946644,8248800,FAST,Fastenal Company - Common Stock
2016-05-16,8.89074420928955,8.964638747569701,8.838239726737594,8.871297692524697,8906000,FAST,Fastenal Company - Common Stock
2016-05-17,8.789619445800781,8.949077081675142,8.789619445800781,8.892683328502706,8135600,FAST,Fastenal Company - Common Stock
2016-05-18,8.826566696166992,8.912129836677506,8.760450061139931,8.77989656662338,10215600,FAST,Fastenal Company - Common Stock
2016-05-19,8.65544319152832,8.797400118597151,8.643776027304066,8.75072923627461,9116000,FAST,Fastenal Company - Common Stock
2016-05-20,8.723505020141602,8.774064463571479,8.57571450831546,8.69433562544187,10660000,FAST,Fastenal Company - Common Stock
2016-05-23,8.725448608398438,8.774063767837399,8.69433493602984,8.731282931960868,5702800,FAST,Fastenal Company - Common Stock
2016-05-24,8.886853218078613,8.912133314167155,8.758509199041699,8.76045347944453,7083200,FAST,Fastenal Company - Common Stock
2016-05-25,8.933521270751953,8.954912059209663,8.869349647187276,8.898518297240875,7527200,FAST,Fastenal Company - Common Stock
2016-05-26,8.960746765136719,8.984081834537294,8.933521652059486,8.951023139562038,7955600,FAST,Fastenal Company - Common Stock
2016-05-27,8.9451904296875,8.980193408104874,8.916021033736836,8.964636199115573,8528400,FAST,Fastenal Company - Common Stock
2016-05-31,8.951025009155273,9.015197390671089,8.902409838361585,8.964637197632815,10332000,FAST,Fastenal Company - Common Stock
2016-06-01,8.991862297058105,8.999640160593804,8.842127482318535,8.945191406800738,9269200,FAST,Fastenal Company - Common Stock
2016-06-02,9.044363975524902,9.050198299113069,8.921854307300402,8.972413746944223,5848000,FAST,Fastenal Company - Common Stock
2016-06-03,8.984085083007812,9.061868923071014,8.87324253601597,9.042423148507401,9011200,FAST,Fastenal Company - Common Stock
2016-06-06,8.912131309509277,8.917964891214211,8.744895043755568,8.87518331388881,13846400,FAST,Fastenal Company - Common Stock
2016-06-07,8.894630432128906,8.947134154688271,8.855738153877684,8.902408294332345,8063600,FAST,Fastenal Company - Common Stock
2016-06-08,8.943244934082031,8.970469304304965,8.89074047359132,8.923798425488183,9323600,FAST,Fastenal Company - Common Stock
2016-06-09,8.818787574768066,8.949076557507258,8.805175392635235,8.923796472771304,9690000,FAST,Fastenal Company - Common Stock
2016-06-10,8.667112350463867,8.774065574895385,8.610718575866091,8.723506125061643,8441600,FAST,Fastenal Company - Common Stock
2016-06-13,8.55237865447998,8.711836316137294,8.50376349563791,8.634052507075054,11920400,FAST,Fastenal Company - Common Stock
2016-06-14,8.602938652038574,8.614605815155011,8.50376331469823,8.560157075789137,8130000,FAST,Fastenal Company - Common Stock
2016-06-15,8.548486709594727,8.632104816293351,8.542653129716104,8.579600371961083,7151600,FAST,Fastenal Company - Common Stock
2016-06-16,8.614608764648438,8.651556771990018,8.464873938317222,8.519323438134105,8286000,FAST,Fastenal Company - Common Stock
2016-06-17,8.647664070129395,8.669054857170496,8.523209391135797,8.614605378754495,15070000,FAST,Fastenal Company - Common Stock
2016-06-20,8.758508682250977,8.871295484175832,8.737117890038872,8.777954452366393,10357600,FAST,Fastenal Company - Common Stock
2016-06-21,8.742949485778809,8.820734032180223,8.686555726728203,8.758506691782456,7282800,FAST,Fastenal Company - Common Stock
2016-06-22,8.741005897521973,8.814901148269076,8.731283013904623,8.770174548374023,5502400,FAST,Fastenal Company - Common Stock
2016-06-23,8.859625816345215,8.873237999942832,8.789619876809828,8.832400707341609,6624400,FAST,Fastenal Company - Common Stock
2016-06-24,8.507654190063477,8.626275315745733,8.460983303539354,8.540712147419606,15524000,FAST,Fastenal Company - Common Stock
2016-06-27,8.303470611572266,8.441537506814074,8.202350975930658,8.414313132181444,12782800,FAST,Fastenal Company - Common Stock
2016-06-28,8.324859619140625,8.396809842648311,8.256797955339591,8.361806870821132,12405200,FAST,Fastenal Company - Common Stock
2016-06-29,8.447370529174805,8.462927737537973,8.346250900239793,8.381253877248394,9852400,FAST,Fastenal Company - Common Stock
2016-06-30,8.632109642028809,8.637943225168664,8.439593980327183,8.460984032442868,10848000,FAST,Fastenal Company - Common Stock
2016-07-01,8.807125091552734,8.830460167344254,8.562104199411378,8.620443001603205,10666400,FAST,Fastenal Company - Common Stock
2016-07-05,8.63016414642334,8.785732523320164,8.571826097813098,8.756563128110775,7494400,FAST,Fastenal Company - Common Stock
2016-07-06,8.622384071350098,8.659331322745592,8.459037118019454,8.480427905283102,11465600,FAST,Fastenal Company - Common Stock
2016-07-07,8.696279525756836,8.742949661086755,8.6165506979105,8.637940743881797,10208000,FAST,Fastenal Company - Common Stock
2016-07-08,8.795454025268555,8.801287606670062,8.682667247925012,8.754617471841156,10159200,FAST,Fastenal Company - Common Stock
2016-07-11,8.820735931396484,8.912132681825764,8.805178722043172,8.838237421014675,16033200,FAST,Fastenal Company - Common Stock
2016-07-12,8.515432357788086,8.69239152618782,8.394866216208262,8.507653753465155,32296000,FAST,Fastenal Company - Common Stock
2016-07-13,8.420145034790039,8.53487683485636,8.377364201106758,8.499873862510132,16972000,FAST,Fastenal Company - Common Stock
2016-07-14,8.420145034790039,8.50765246565561,8.414311453335143,8.472649493309381,13488800,FAST,Fastenal Company - Common Stock
2016-07-15,8.449315071105957,8.486262326156663,8.427924281726108,8.470705860485806,18626000,FAST,Fastenal Company - Common Stock
2016-07-18,8.357919692993164,8.44737142514348,8.34819680763919,8.431814956938844,10282800,FAST,Fastenal Company - Common Stock
2016-07-19,8.252907752990723,8.334581592275295,8.227628408614743,8.319024387913155,15878800,FAST,Fastenal Company - Common Stock
2016-07-20,8.27430248260498,8.338474868478533,8.159570642068465,8.225687308509993,12078400,FAST,Fastenal Company - Common Stock
2016-07-21,8.136237144470215,8.280138414101053,8.109012760385449,8.264581199304711,16887200,FAST,Fastenal Company - Common Stock
2016-07-22,8.249835968017578,8.267463852983752,8.12252412963156,8.138192945620439,15966800,FAST,Fastenal Company - Common Stock
2016-07-25,8.210659980773926,8.263543617467239,8.19890855961917,8.220453827957073,8892400,FAST,Fastenal Company - Common Stock
2016-07-26,8.22241497039795,8.275298625236884,8.169531315559013,8.224374039373036,12693200,FAST,Fastenal Company - Common Stock
2016-07-27,8.206746101379395,8.238084480285172,8.15777983764125,8.226332308008297,16456000,FAST,Fastenal Company - Common Stock
2016-07-28,8.324264526367188,8.341892410544952,8.18911791244823,8.196951946509344,18424400,FAST,Fastenal Company - Common Stock
2016-07-29,8.37322998046875,8.414361457193369,8.283132246548409,8.318388011502593,11266400,FAST,Fastenal Company - Common Stock
2016-08-01,8.322301864624023,8.412399560251375,8.287046114654109,8.379102130984023,12957600,FAST,Fastenal Company - Common Stock
2016-08-02,8.189120292663574,8.339936512872093,8.183243831452383,8.312514770607388,10804000,FAST,Fastenal Company - Common Stock
2016-08-03,8.238083839416504,8.242001229870715,8.157779203019754,8.189117579487611,13163200,FAST,Fastenal Company - Common Stock
2016-08-04,8.30467700958252,8.469203653549377,8.300759619587387,8.383022567987943,15509600,FAST,Fastenal Company - Common Stock
2016-08-05,8.396733283996582,8.402609742729345,8.30663555319569,8.326221756529531,7509600,FAST,Fastenal Company - Common Stock
2016-08-08,8.392815589904785,8.445699233589602,8.381064167196428,8.41827825104912,6691200,FAST,Fastenal Company - Common Stock
2016-08-09,8.320348739624023,8.424156995811517,8.300762529946914,8.412405568871652,5721200,FAST,Fastenal Company - Common Stock
2016-08-10,8.318388938903809,8.363437810886392,8.277256710427647,8.32034726065702,4603600,FAST,Fastenal Company - Common Stock
2016-08-11,8.508378028869629,8.5455928688558,8.377148795898792,8.379107117766841,8380400,FAST,Fastenal Company - Common Stock
2016-08-12,8.508378028869629,8.541675477953786,8.455494372441319,8.484874430623462,5062400,FAST,Fastenal Company - Common Stock
2016-08-15,8.574972152709961,8.596517429019832,8.502502289167053,8.502502289167053,4904000,FAST,Fastenal Company - Common Stock
2016-08-16,8.516212463378906,8.576930899135121,8.514254141590719,8.571054439438786,4095200,FAST,Fastenal Company - Common Stock
2016-08-17,8.541672706604004,8.54754841746769,8.4848716777028,8.543631027836675,4886000,FAST,Fastenal Company - Common Stock
2016-08-18,8.596514701843262,8.616101650077482,8.469202900566378,8.561258942187342,4793600,FAST,Fastenal Company - Common Stock
2016-08-19,8.618061065673828,8.627854167451668,8.50641806164177,8.569094809618864,4452000,FAST,Fastenal Company - Common Stock
2016-08-22,8.649398803710938,8.65723358342346,8.537755807887487,8.569094179571865,5659200,FAST,Fastenal Company - Common Stock
2016-08-23,8.623939514160156,8.729706840124486,8.61022901788693,8.729706840124486,4486800,FAST,Fastenal Company - Common Stock
2016-08-24,8.559301376342773,8.631771223290977,8.545590884951647,8.584764037711613,4520400,FAST,Fastenal Company - Common Stock
2016-08-25,8.565178871154785,8.573013652771253,8.514254284979543,8.555385767717151,4358400,FAST,Fastenal Company - Common Stock
2016-08-26,8.569097518920898,8.663112670611424,8.518172925275785,8.590642797943604,5320800,FAST,Fastenal Company - Common Stock
2016-08-29,8.618061065673828,8.625895845962408,8.526004265197447,8.559301707841025,3560000,FAST,Fastenal Company - Common Stock
2016-08-30,8.569097518920898,8.653319565737288,8.537759135024057,8.627856895331727,4274000,FAST,Fastenal Company - Common Stock
2016-08-31,8.443740844726562,8.55930123248506,8.410443403932218,8.557342163938829,7371600,FAST,Fastenal Company - Common Stock
2016-09-01,8.386940002441406,8.494665612798496,8.314470155061654,8.471162019868853,9635600,FAST,Fastenal Company - Common Stock
2016-09-02,8.484872817993164,8.526004293898009,8.40456818767933,8.447658732245797,5632400,FAST,Fastenal Company - Common Stock
2016-09-06,8.404569625854492,8.539716247167505,8.384983418881326,8.508377867710898,7700400,FAST,Fastenal Company - Common Stock
2016-09-07,8.277254104614258,8.322303709580371,8.149942310090909,8.312509862399958,8797200,FAST,Fastenal Company - Common Stock
2016-09-08,8.259626388549805,8.302716926063058,8.226329698410039,8.277254267790166,5912800,FAST,Fastenal Company - Common Stock
2016-09-09,7.94624137878418,8.267459794096807,7.94624137878418,8.181279480553222,12190800,FAST,Fastenal Company - Common Stock
2016-09-12,7.973662853240967,8.003042897989882,7.856144168576456,7.883565145187137,12395600,FAST,Fastenal Company - Common Stock
2016-09-13,7.920782089233398,8.008921508231253,7.863981794471088,7.9188237675516,15246000,FAST,Fastenal Company - Common Stock
2016-09-14,7.889441967010498,7.961912555025853,7.832641684812471,7.893359356673409,17884000,FAST,Fastenal Company - Common Stock
2016-09-15,7.993250370025635,7.99912608052909,7.850269019505074,7.881607387466216,13721200,FAST,Fastenal Company - Common Stock
2016-09-16,7.848311901092529,7.928616535642008,7.805221354253263,7.922740823678768,12360000,FAST,Fastenal Company - Common Stock
2016-09-19,7.94624137878418,7.9756214216923835,7.885522972117807,7.899234206729688,8783600,FAST,Fastenal Company - Common Stock
2016-09-20,7.818933010101318,7.971708268364979,7.816974688210854,7.971708268364979,8284000,FAST,Fastenal Company - Common Stock
2016-09-21,7.881607532501221,7.89727634318731,7.82284743772287,7.826764827185802,9729200,FAST,Fastenal Company - Common Stock
2016-09-22,7.942328453063965,7.979543294615756,7.932535348979895,7.946245844130782,7390000,FAST,Fastenal Company - Common Stock
2016-09-23,7.920782089233398,7.977583131161555,7.887485390481901,7.912948055340358,6754400,FAST,Fastenal Company - Common Stock
2016-09-26,7.873775482177734,7.920782677691663,7.862023309716301,7.875733804005022,5548000,FAST,Fastenal Company - Common Stock
2016-09-27,7.910989761352539,7.9207828650524315,7.838519897374231,7.842437288287372,6687600,FAST,Fastenal Company - Common Stock
2016-09-28,8.005002975463867,8.012837755404805,7.903153077728898,7.934491450326908,5439600,FAST,Fastenal Company - Common Stock
2016-09-29,7.999125957489014,8.081388891934557,7.91294563371288,7.973663300422985,6761200,FAST,Fastenal Company - Common Stock
2016-09-30,8.183239936828613,8.226330478427695,8.01479590748572,8.030465467036558,12958400,FAST,Fastenal Company - Common Stock
2016-10-03,8.257667541503906,8.283130198155265,8.120561905828533,8.144066241429297,12450400,FAST,Fastenal Company - Common Stock
