Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,35.93488311767578,36.39568701456995,35.395978077321985,35.5834249927398,90500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-01-29,36.89554214477539,36.90335106688374,35.84115889810109,36.07546529312845,128600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-01,37.12203598022461,37.418825664327066,36.20042826067021,36.71590351233899,137100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-02,35.87240219116211,36.872111111476656,35.82553971825952,36.80963079364079,175500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-03,35.89583969116211,36.70029592989136,35.00547336927356,36.08328664389202,79200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-04,35.63810348510742,36.419126992687616,35.34912264215762,35.848980189678265,91100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-05,34.8805046081543,36.13795274743711,34.864883782771976,35.58342685351978,131900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-08,34.489994049072266,35.13824491666082,34.16977456659433,34.55247735266206,203200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-09,34.786773681640625,35.341299432831434,34.16976464500277,34.16976464500277,155700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-10,35.33350372314453,36.05985282216489,34.95080090510519,34.98204255951006,140300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-11,34.80239486694336,35.067942874136136,34.30253751624097,34.59151824540494,149800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-12,35.91926193237305,36.09889692912019,35.16166839791857,35.43502535397566,81200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-16,36.23167419433594,36.53627283644942,35.833353580657025,36.37225864136797,126100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-17,35.7474365234375,36.87210899421055,35.63028183759206,36.434737856371406,109700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-18,35.61466598510742,35.888025963778546,35.185103709330335,35.7943039896414,131900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-19,35.59904479980469,36.33320565719124,35.3334967485172,35.55999124982346,180700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-22,36.184810638427734,36.63780259964302,35.7161948744421,35.96612209015414,154900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-23,35.052330017089844,36.38007035473865,35.052330017089844,36.169193685285514,171700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-24,35.653717041015625,35.739627106658304,34.32597675305543,34.67743785565778,114800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-25,35.888023376464844,35.97393642130001,34.42751055236992,35.69276753979133,78000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-26,36.903358459472656,37.09861432433759,35.856786904621885,36.0989052496269,108900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-02-29,35.80210494995117,37.01269035948139,35.763054384359975,36.833055374268135,131700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-01,37.317298889160156,37.44226251998145,35.82554424275753,35.82554424275753,114500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-02,38.03583526611328,38.08269475726913,37.09079778914935,37.26262088899987,125700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-03,38.92619323730469,38.949622977999276,37.80152099346208,38.14517010090561,132500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-04,38.87153625488281,38.9808790577827,38.26233893623032,38.855915428844554,141500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-07,39.37137985229492,39.91028479401187,38.41072166260795,38.668457772344894,168300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-08,38.14518356323242,39.34796033282307,38.09051216273902,39.152704479812954,135700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-09,37.879634857177734,38.785621880978816,37.85620510860193,38.44197265793972,170700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-10,37.88744354248047,38.26233739354766,37.11423205065292,38.012407166380264,254300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-11,38.81686019897461,38.941823812928604,38.121749910145056,38.28576409482825,181300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-14,38.45759582519531,39.027742583743844,38.12175550477565,38.754382589786815,149200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-15,38.028018951416016,38.99648904093161,37.957726743472406,38.35605024827522,126600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-16,37.08298873901367,38.441970695006546,37.02050841954596,37.879632922958784,126100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-17,37.528167724609375,37.7156146213149,36.56750945499102,37.17670665539111,199100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-18,37.00489044189453,37.91868641240949,36.62999955814214,37.77810195858136,876900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-21,37.715614318847656,38.04364266124245,36.98145054028675,37.028313008929146,159600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-22,37.559410095214844,37.770286740814015,37.05174376550934,37.43444648812282,73600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-23,37.19233322143555,37.84058406913387,37.02051010057145,37.51255269408822,75600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-24,36.87211990356445,37.87183204162608,36.458178388674554,37.04394603247798,109700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-28,36.85649490356445,37.247006621896055,36.37226120705629,37.082992415245094,61400,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-29,37.61408233642578,37.67656563106635,36.544081240329476,36.66123294872934,113700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-30,38.028018951416016,38.176415267834244,37.645319247675225,37.645319247675225,114900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-03-31,37.48912048339844,37.83276968192392,37.35634794511619,37.83276968192392,121900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-01,37.036136627197266,37.26263417979558,36.76277956672929,37.153291355608395,160300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-04,37.06736373901367,37.13765595260188,36.19261850942385,36.95021203594487,120500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-05,36.270721435546875,37.051744745368566,35.87240085845951,36.66904499200173,138400,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-06,36.536277770996094,36.57533132884333,35.63029064518799,36.239490991060585,111900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-07,35.45846176147461,36.4269290601314,35.23977319454592,36.29415651893155,156700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-08,35.57561492919922,36.02079802453348,35.34911743034697,35.71619937818559,123600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-11,35.677146911621094,36.26291442486439,35.52094164554936,35.82554027573705,83700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-12,36.2473030090332,36.37226665845389,34.794598722412545,35.67715617234083,103200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-13,37.153282165527344,37.176711913666686,36.41130935431465,36.55970570417785,128500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-14,37.64532470703125,37.86401028373995,36.91897277940017,36.91897277940017,118700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-15,37.86400604248047,38.035832107429144,37.34853082700163,37.55940745779304,128100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-18,38.43416213989258,38.47321271538146,37.559416735596315,37.559416735596315,160300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-19,38.67628479003906,38.69971454207287,37.77029763252322,38.426357503784224,100600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-20,38.85591125488281,39.043358167838164,37.653134593452286,38.660655419431144,102300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-21,38.80123519897461,38.9027690554374,37.949919739480244,37.98116138444837,152400,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-22,39.29328155517578,39.488537371527414,38.66065163762424,38.69189328328866,153600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-25,39.324527740478516,39.340148566297486,38.918398186656766,39.29328906820845,107000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-26,39.59006881713867,40.043063747649924,39.19955717884995,39.41824572226144,84800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-27,39.839996337890625,39.85561716106803,39.25422887589083,39.58226020388175,129500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-28,39.4885368347168,39.98839124108316,39.3713821547515,39.47291601209694,116700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-04-29,39.59788513183594,39.91810459174889,38.73875764422403,39.41825011572552,97300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-02,39.722843170166016,39.98839119566746,39.480724888884104,39.629121213920584,114800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-03,38.41852951049805,39.56663454922001,38.387290847325154,39.17612295557222,88400,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-04,37.879634857177734,38.40291910448961,37.40321010701747,38.215475157147495,126300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-05,38.61378479003906,38.72313053746391,37.87962407638839,38.145172075686204,139500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-06,39.02773666381836,39.058975332627234,37.434448359231254,38.27795200442189,92500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-09,39.19175720214844,39.62913140943053,38.33263259357324,38.934018031955056,119700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-10,39.85560989379883,39.98838537691288,39.23860387731643,39.23860387731643,95800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-11,39.269859313964844,39.988402459218236,39.26205039014788,39.832197168565926,102300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-12,39.05897521972656,39.636933791849636,38.69189628250104,39.35576491780963,86800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-13,38.504451751708984,39.41825064878287,38.277954258145535,39.01992705949988,101000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-16,39.176124572753906,40.14459467590016,37.293858732846694,38.51225602789511,105900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-17,37.785911560058594,39.262045255989555,37.660947939751416,39.12146081072301,117100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-18,39.090213775634766,39.25422794606147,37.63751002758724,37.887437233770974,145200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-19,38.488826751708984,39.80094611636883,38.19984896882777,38.98868118027132,72100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-20,38.84810256958008,39.33233621023386,38.59036343511375,38.74656870030235,70000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-23,38.57474136352539,39.05116606623223,38.3560557869521,38.84810131360953,63100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-24,40.13679504394531,40.214899177393434,38.715332588238084,38.715332588238084,109200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-25,39.863441467285156,40.80847921834582,39.7228569943079,40.19928182168991,107300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-26,39.418251037597656,39.88686387498707,39.37138856211161,39.88686387498707,51500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-27,39.65255355834961,39.77751716799374,39.36357576967895,39.590070263843806,178400,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-05-31,40.21489334106445,40.21489334106445,39.09802971947356,39.70722697511673,155900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-01,40.44138717651367,40.581971614619434,39.69941739462697,39.8790524034582,91900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-02,40.394527435302734,40.45700775220625,39.05897528150045,40.277372744478264,74500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-03,39.215187072753906,39.98058970332068,38.8090545174672,39.95715995300139,102400,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-06,40.23050308227539,40.394520215990006,39.0511593799232,39.10583076470573,151800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-07,39.76188278198242,40.488234446339916,39.746261963684084,40.15239430134166,71600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-08,39.9884033203125,40.183659192990426,39.558840996294705,39.699425462972265,74000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-09,39.87906265258789,40.16804052546632,39.137089700642655,39.980593566694594,100900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-10,39.746273040771484,40.13678466896436,39.32451976727504,39.3870030578822,70800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-13,38.879337310791016,40.183647717056694,38.73875288426256,40.183647717056694,95900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-14,38.24671936035156,39.160515368199285,38.12175572732877,38.94182975525139,55700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-15,37.832767486572266,38.82466743266187,37.80933774102735,38.32481299858749,82500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-16,37.434444427490234,37.84838579456517,37.051741725943174,37.504736638820624,107300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-17,36.85649490356445,37.62970941678294,36.786202675090045,37.33291967662788,198400,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-20,37.348541259765625,38.08270223253459,37.05175151359603,37.348541259765625,86200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-21,37.4500732421875,37.63751719282627,36.87211460575422,37.364160190074784,83000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-22,37.23919677734375,37.996790445565814,37.21576702822114,37.543795433409315,64600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-23,39.402626037597656,39.43386768461153,37.34853392663077,37.778096145285495,147000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-24,36.684669494628906,38.07489017213161,36.58313561994691,37.43445123220108,268500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-27,35.3100700378418,36.37226242393973,35.20072722974961,36.37226242393973,122100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-28,35.91926193237305,36.11451775223308,35.481887823314324,35.97393332358446,97600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-29,36.442562103271484,36.56752576368507,35.98956995153551,36.27073595293956,105700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-06-30,37.575042724609375,37.637523058103014,36.091096817189,36.52847106911787,105300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-01,37.028324127197266,37.707813740017905,36.80182659646765,37.36416447155685,127200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-05,36.114524841308594,36.75496381781463,35.927077906526556,36.73934299163547,73800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-06,36.380069732666016,36.65342671837492,35.92707475135676,36.01298779811319,62300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-07,36.70810317993164,36.94240962563205,36.20824863460594,36.46598483106595,99200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-08,37.50474166870117,37.9030622667486,37.07517942156871,37.07517942156871,101100,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-11,38.2857666015625,38.402918321420536,37.74686153973288,37.74686153973288,78500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-12,38.7621955871582,39.04336451259892,38.17642798561274,38.17642798561274,94300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-13,38.7153205871582,39.05116080846033,36.01298097426086,38.855905004418034,60900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-14,38.94963455200195,39.738469822615244,38.887154231794554,39.20737369369769,100000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-15,39.0980224609375,39.41824185373305,38.723131682496394,39.23079497482897,59900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-18,38.60597229003906,39.19954853848013,38.56692173069119,39.11363849966149,66300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-19,38.465389251708984,38.941813838936454,37.9108635430268,38.535681452764955,65300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-20,38.53568649291992,38.76999286729625,38.30138011854359,38.723133380041304,96500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-21,38.55911636352539,39.55882813251955,38.30138024467284,38.613787751747665,170300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-22,39.28547668457031,39.55883666400325,38.5200741050202,38.5200741050202,85000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-25,38.824668884277344,39.29328466826873,38.70751717280516,39.176129977429,147900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-26,38.94963455200195,39.06678924902142,37.90306311906062,38.84029175711323,145400,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-27,39.35576629638672,39.50416264031014,38.32481570837231,38.926204047941994,118900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-28,39.92591094970703,39.97277342108676,39.14488763624987,39.64474208016365,125500,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-07-29,40.261756896972656,40.339861026965565,39.55102570056076,39.83219460979938,232600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-01,40.00401306152344,40.50386748035766,39.42605452764176,40.50386748035766,137300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-02,39.65255355834961,40.08211578029085,39.42605608481728,39.918101601264325,86600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-03,39.81657028198242,40.25394443337243,39.47292107834092,39.47292107834092,97700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-04,39.863441467285156,40.004025940262416,39.629135005445825,39.79314923079653,54000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-05,41.15211486816406,41.15992676928024,40.05868408191786,40.11335547226181,151200,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-08,40.81627655029297,41.39423510609217,40.5272987620771,41.39423510609217,52600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-09,41.011531829833984,41.1286865156033,40.76160461426904,40.91780986883899,91700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-10,40.3086051940918,40.98028557888889,40.160208888996195,40.94123203794781,73900,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-11,40.09773635864258,40.44138553822,40.01182331890636,40.37109332201468,70000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-12,39.754093170166016,39.8556240693668,39.37139038440278,39.8556240693668,122600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-15,40.19927215576172,40.363286341675156,39.7618980139583,39.83219023354514,67600,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-16,40.08993148803711,40.32423790594463,39.05897788638208,40.02744818759897,108800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-17,40.050880432128906,40.39453264722454,39.94934953163968,40.050880432128906,52000,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-18,39.949344635009766,40.1524093904663,39.74627690018566,39.996204128147966,90800,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-19,39.71503448486328,40.058686651200446,39.66817499263004,39.77751778033095,96700,EGBN,"Eagle Bancorp, Inc. - Common Stock"
2016-08-22,39.48073196411133,39.66817888956128,39.26985529024306,39.535403363332605,130300,EGBN,"Eagle Bancorp, Inc. - Common Stock"
