Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,37.987220764160156,38.27098198354326,37.30070472625365,37.7949971115786,149400,FWRD,Forward Air Corporation - Common Stock
2016-03-02,37.87738037109375,38.536433413856926,37.45631453412135,38.023836990796816,175400,FWRD,Forward Air Corporation - Common Stock
2016-03-03,38.35337829589844,38.52729449972888,37.83162619260465,37.83162619260465,128900,FWRD,Forward Air Corporation - Common Stock
2016-03-04,38.14283752441406,38.664593036950336,37.913998796309436,38.30760168799354,158100,FWRD,Forward Air Corporation - Common Stock
2016-03-07,38.582191467285156,39.7538440460022,37.9597501618917,37.99636168612652,159000,FWRD,Forward Air Corporation - Common Stock
2016-03-08,37.76520919799805,38.481223235707084,37.64587235778968,38.31599219004166,132800,FWRD,Forward Air Corporation - Common Stock
2016-03-09,38.18746566772461,38.573014031162764,37.71012541092668,38.022231155075374,104000,FWRD,Forward Air Corporation - Common Stock
2016-03-10,38.022247314453125,38.91267773307511,37.700959793183,38.297640620423344,93400,FWRD,Forward Air Corporation - Common Stock
2016-03-11,38.8392333984375,38.89430924589493,38.1782952147838,38.27009062839323,84500,FWRD,Forward Air Corporation - Common Stock
2016-03-14,39.14215087890625,39.32574516011942,38.29762208780319,38.38023933926063,86900,FWRD,Forward Air Corporation - Common Stock
2016-03-15,38.600563049316406,39.077906945149095,38.591384907872126,38.84841488956247,116400,FWRD,Forward Air Corporation - Common Stock
2016-03-16,39.40837860107422,39.83982481390368,38.279278035152416,38.53630803338047,152300,FWRD,Forward Air Corporation - Common Stock
2016-03-17,40.51911544799805,40.77614542127642,39.178882727659754,39.44509434385278,82100,FWRD,Forward Air Corporation - Common Stock
2016-03-18,42.042945861816406,42.16228271683374,40.72107282006259,40.785330318509374,340100,FWRD,Forward Air Corporation - Common Stock
2016-03-21,42.03375244140625,42.59371344013883,41.37281440988324,41.51968913891394,145600,FWRD,Forward Air Corporation - Common Stock
2016-03-22,41.29020690917969,41.85934618088986,41.27184712599283,41.84098989947359,84800,FWRD,Forward Air Corporation - Common Stock
2016-03-23,40.7669677734375,41.58395891419048,40.7669677734375,41.24431165942402,118900,FWRD,Forward Air Corporation - Common Stock
2016-03-24,41.216773986816406,41.25349005383238,40.42732076675462,40.44568055114801,71600,FWRD,Forward Air Corporation - Common Stock
2016-03-28,40.66598892211914,41.510521453032545,40.34470146576497,41.28102941227367,95500,FWRD,Forward Air Corporation - Common Stock
2016-03-29,42.015411376953125,42.0429493066092,40.68435658249194,40.68435658249194,109800,FWRD,Forward Air Corporation - Common Stock
2016-03-30,41.62068557739258,42.2265445548478,41.473810779881354,42.13474911956756,87000,FWRD,Forward Air Corporation - Common Stock
2016-03-31,41.60232162475586,41.740018265661426,40.6568154293022,41.51970434056673,101500,FWRD,Forward Air Corporation - Common Stock
2016-04-01,41.60232162475586,41.850173477323246,40.81286835400886,41.23513291685506,134600,FWRD,Forward Air Corporation - Common Stock
2016-04-04,41.58395004272461,42.51109969136505,41.24430286041803,41.740006424932524,110200,FWRD,Forward Air Corporation - Common Stock
2016-04-05,41.152530670166016,41.886904790053684,41.10662944248327,41.180068605358045,130000,FWRD,Forward Air Corporation - Common Stock
2016-04-06,41.41871643066406,41.77672340119538,40.76695997140087,41.09742902166675,114600,FWRD,Forward Air Corporation - Common Stock
2016-04-07,40.537471771240234,41.1800501513479,40.33551766560828,41.06989495817158,142100,FWRD,Forward Air Corporation - Common Stock
2016-04-08,40.70270538330078,41.71246888488295,40.6292662550117,40.92301926639763,135800,FWRD,Forward Air Corporation - Common Stock
2016-04-11,41.363643646240234,41.941961025163735,40.95973544306402,40.95973544306402,146000,FWRD,Forward Air Corporation - Common Stock
2016-04-12,41.54724884033203,41.997054903576064,41.372836102463154,41.41873382276848,81900,FWRD,Forward Air Corporation - Common Stock
2016-04-13,41.7308349609375,41.941967233956696,41.0607185721972,41.71247517609615,174600,FWRD,Forward Air Corporation - Common Stock
2016-04-14,42.02458572387695,42.16228236326309,41.55642345315191,41.804275302984344,99800,FWRD,Forward Air Corporation - Common Stock
2016-04-15,41.905250549316406,42.22653802488436,41.79509184188952,41.79509184188952,80100,FWRD,Forward Air Corporation - Common Stock
2016-04-18,42.685516357421875,42.749773843839804,40.831220387919274,41.47379875386895,114100,FWRD,Forward Air Corporation - Common Stock
2016-04-19,43.116973876953125,43.447443038307405,42.60291034798298,42.8599403615824,128100,FWRD,Forward Air Corporation - Common Stock
2016-04-20,43.18122100830078,43.46578888306993,42.88747149138204,43.199580790829515,123100,FWRD,Forward Air Corporation - Common Stock
2016-04-21,41.951148986816406,43.15368513201268,41.90525127547861,43.03435178288861,194900,FWRD,Forward Air Corporation - Common Stock
2016-04-22,43.30055236816406,44.695864260806026,41.82262671056457,42.006217523941686,487700,FWRD,Forward Air Corporation - Common Stock
2016-04-25,42.66716766357422,43.30056455220103,42.070490348663206,43.28220826711442,218700,FWRD,Forward Air Corporation - Common Stock
2016-04-26,43.25466537475586,43.631032238200575,42.78650308189387,42.78650308189387,195500,FWRD,Forward Air Corporation - Common Stock
2016-04-27,43.39236068725586,44.24607146133345,42.60290741215004,43.34646297395761,203200,FWRD,Forward Air Corporation - Common Stock
2016-04-28,42.290794372558594,43.291379843027585,42.18981731104243,43.14450507221428,231300,FWRD,Forward Air Corporation - Common Stock
2016-04-29,41.84099197387695,42.59372561300432,41.59314014122222,42.48356690842171,140800,FWRD,Forward Air Corporation - Common Stock
2016-05-02,42.061302185058594,42.437669002882394,41.90524927361077,42.08884011019156,187300,FWRD,Forward Air Corporation - Common Stock
2016-05-03,41.39118194580078,42.01540053660767,41.0607128681065,41.74001080578591,202600,FWRD,Forward Air Corporation - Common Stock
2016-05-04,40.51911544799805,41.71247339763859,40.427320029475986,41.04235703746944,196200,FWRD,Forward Air Corporation - Common Stock
2016-05-05,40.15192413330078,40.684343782514304,40.023405664540064,40.684343782514304,152600,FWRD,Forward Air Corporation - Common Stock
2016-05-06,39.904083251953125,40.20701097102194,39.38084159938513,40.14275346995367,296600,FWRD,Forward Air Corporation - Common Stock
2016-05-09,40.381404876708984,40.978081842898064,39.82144396100609,40.014216357693215,431200,FWRD,Forward Air Corporation - Common Stock
2016-05-10,40.9505615234375,41.3177466984401,40.6017326306799,40.6017326306799,197900,FWRD,Forward Air Corporation - Common Stock
2016-05-11,40.17028045654297,41.07907036974756,40.115204614498595,40.996453104910785,115500,FWRD,Forward Air Corporation - Common Stock
2016-05-12,39.82146072387695,40.58337249417348,39.68376409584024,40.399778157381434,177600,FWRD,Forward Air Corporation - Common Stock
2016-05-13,39.380836486816406,39.720483734335986,38.995288028688975,39.720483734335986,229800,FWRD,Forward Air Corporation - Common Stock
2016-05-16,39.5277099609375,40.454856255441825,39.15134315797249,39.5277099609375,157200,FWRD,Forward Air Corporation - Common Stock
2016-05-17,39.07790756225586,40.19782993177076,38.68318094027179,39.4359146143412,163400,FWRD,Forward Air Corporation - Common Stock
2016-05-18,39.105438232421875,39.59196368887352,38.08649662008791,38.90348763899447,123200,FWRD,Forward Air Corporation - Common Stock
2016-05-19,39.197235107421875,39.72965473746394,38.784148798562455,38.784148798562455,77700,FWRD,Forward Air Corporation - Common Stock
2016-05-20,40.005062103271484,40.13357711111884,39.44510085327543,39.44510085327543,103800,FWRD,Forward Air Corporation - Common Stock
2016-05-23,39.8489990234375,40.52829702542364,39.72966217813506,40.00505543679774,106600,FWRD,Forward Air Corporation - Common Stock
2016-05-24,41.253501892089844,41.87772073351007,41.03319141968966,41.079089142958715,264800,FWRD,Forward Air Corporation - Common Stock
2016-05-25,41.28102493286133,41.538054870054296,40.574189103810404,41.317740994053,110800,FWRD,Forward Air Corporation - Common Stock
2016-05-26,41.354671478271484,42.0357836158845,41.161383183365686,41.290242046636216,168300,FWRD,Forward Air Corporation - Common Stock
2016-05-27,41.7596549987793,41.96214949496974,41.216604449929,41.216604449929,244700,FWRD,Forward Air Corporation - Common Stock
2016-05-31,41.8701057434082,42.03577889820488,41.649202351778804,41.94373786652447,443300,FWRD,Forward Air Corporation - Common Stock
2016-06-01,41.92532730102539,41.97134781504682,41.58477128389867,41.88850948535219,407800,FWRD,Forward Air Corporation - Common Stock
2016-06-02,41.78726577758789,41.78726577758789,40.98649408646952,41.70442744785634,178600,FWRD,Forward Air Corporation - Common Stock
2016-06-03,41.6215934753418,41.6215934753418,40.903660038797064,41.41909897899065,146100,FWRD,Forward Air Corporation - Common Stock
2016-06-06,41.94373321533203,42.01736884142305,41.658400430939196,41.676809337461954,119300,FWRD,Forward Air Corporation - Common Stock
2016-06-07,42.514408111572266,42.89178203139918,41.97135749414906,42.109422579192966,185000,FWRD,Forward Air Corporation - Common Stock
2016-06-08,42.71689224243164,42.78132166347539,42.22906847991751,42.431559441280676,102100,FWRD,Forward Air Corporation - Common Stock
2016-06-09,42.46836853027344,42.56041304938025,42.00815646815753,42.422348026289725,62800,FWRD,Forward Air Corporation - Common Stock
2016-06-10,41.971336364746094,42.2106485901944,41.64918934334167,41.971336364746094,118800,FWRD,Forward Air Corporation - Common Stock
2016-06-13,41.84248733520508,42.27508787459925,41.62158747208381,41.7596490087496,110600,FWRD,Forward Air Corporation - Common Stock
2016-06-14,41.32705307006836,42.12782123948995,41.02331136134356,41.63079126765305,96400,FWRD,Forward Air Corporation - Common Stock
2016-06-15,41.26263427734375,41.897725953071486,41.198201328569816,41.52955472847682,131000,FWRD,Forward Air Corporation - Common Stock
2016-06-16,41.11534118652344,41.15215899169683,40.314573235267495,40.92205297607186,86900,FWRD,Forward Air Corporation - Common Stock
2016-06-17,41.50192642211914,41.60317364371483,41.12455264871495,41.23500256721043,219000,FWRD,Forward Air Corporation - Common Stock
2016-06-20,42.37633514404297,42.87336510319658,42.02657293080821,42.127820164466165,106600,FWRD,Forward Air Corporation - Common Stock
2016-06-21,42.21985626220703,42.46837121278377,41.77805307600604,42.46837121278377,132200,FWRD,Forward Air Corporation - Common Stock
2016-06-22,42.31190872192383,42.48678808535924,41.50193430642353,42.19225257265736,113400,FWRD,Forward Air Corporation - Common Stock
2016-06-23,43.12187576293945,43.1586935765137,42.2474755129608,42.80893136983826,105800,FWRD,Forward Air Corporation - Common Stock
2016-06-24,41.08774185180664,41.54795402041763,40.793206344786825,41.19819178915402,292800,FWRD,Forward Air Corporation - Common Stock
2016-06-27,39.71631622314453,40.5354934177614,39.27450939955237,40.5354934177614,174600,FWRD,Forward Air Corporation - Common Stock
2016-06-28,40.08447265625,40.37900811530631,39.81754879924908,40.04765484608305,114700,FWRD,Forward Air Corporation - Common Stock
2016-06-29,40.498661041259766,40.95887309854681,40.12128729472997,40.489458345015336,130800,FWRD,Forward Air Corporation - Common Stock
2016-06-30,40.98649597167969,42.40395034066544,40.112095631243584,40.6551426375126,164700,FWRD,Forward Air Corporation - Common Stock
2016-07-01,41.409889221191406,42.10020741984038,40.922061973237646,40.922061973237646,199400,FWRD,Forward Air Corporation - Common Stock
2016-07-05,41.0233154296875,41.373077686533996,40.81161823797896,41.07854215797078,233300,FWRD,Forward Air Corporation - Common Stock
2016-07-06,40.83002853393555,41.142972982553665,40.6551456440033,40.857640143444605,259800,FWRD,Forward Air Corporation - Common Stock
2016-07-07,41.0048942565918,41.53874193691325,40.71035881611769,40.848423839963424,155400,FWRD,Forward Air Corporation - Common Stock
2016-07-08,41.64920425415039,41.824083626787086,41.23501257038931,41.400689243893744,465900,FWRD,Forward Air Corporation - Common Stock
2016-07-11,42.19224548339844,42.284286498975185,41.69521557254877,41.916118925528515,232200,FWRD,Forward Air Corporation - Common Stock
2016-07-12,41.676815032958984,42.1554361345386,41.06933507925032,42.008168373371056,242900,FWRD,Forward Air Corporation - Common Stock
2016-07-13,41.94373321533203,41.95293942416336,41.32705064694933,41.75044496355297,244000,FWRD,Forward Air Corporation - Common Stock
2016-07-14,41.87930679321289,42.523604523028816,41.86089788537356,42.39474567929366,231200,FWRD,Forward Air Corporation - Common Stock
2016-07-15,41.55716323852539,42.19225481317502,41.54795702824818,42.19225481317502,205400,FWRD,Forward Air Corporation - Common Stock
2016-07-18,41.32705307006836,42.100209633656824,41.12455859758516,41.41909409693885,276600,FWRD,Forward Air Corporation - Common Stock
2016-07-19,41.0048942565918,41.2626154003612,40.765585527883864,41.115344168984734,204800,FWRD,Forward Air Corporation - Common Stock
2016-07-20,41.20738220214844,41.45589709926842,40.866826311045735,41.2534026991398,210600,FWRD,Forward Air Corporation - Common Stock
2016-07-21,40.98649597167969,41.244217182220936,40.70116666481161,41.06013160644585,120100,FWRD,Forward Air Corporation - Common Stock
2016-07-22,43.24153137207031,43.97787007884032,40.93126802124067,41.805668260513855,552600,FWRD,Forward Air Corporation - Common Stock
2016-07-25,43.26914978027344,43.67413876603506,42.36713428374874,43.24153817165895,269600,FWRD,Forward Air Corporation - Common Stock
2016-07-26,43.0206298828125,43.44402418424334,42.56962046701719,42.9838120710864,166700,FWRD,Forward Air Corporation - Common Stock
2016-07-27,42.514408111572266,43.02984711644308,42.339528713505494,43.02984711644308,192500,FWRD,Forward Air Corporation - Common Stock
2016-07-28,42.68927764892578,42.79972757567934,42.118612086562685,42.4223537740598,127400,FWRD,Forward Air Corporation - Common Stock
2016-07-29,42.59724044799805,42.90098218776673,42.19225497278027,42.64326447727728,197400,FWRD,Forward Air Corporation - Common Stock
2016-08-01,42.44075012207031,42.85494161376088,42.311891327130766,42.46836171780341,117600,FWRD,Forward Air Corporation - Common Stock
2016-08-02,42.210655212402344,42.69847892452948,42.072590175203466,42.376331852585096,123300,FWRD,Forward Air Corporation - Common Stock
2016-08-03,42.38554000854492,42.44076673276487,41.860898417446116,42.20145443895196,129700,FWRD,Forward Air Corporation - Common Stock
2016-08-04,42.394744873046875,42.53280641250601,42.247477124273075,42.29349763742612,134700,FWRD,Forward Air Corporation - Common Stock
2016-08-05,43.25993347167969,43.25993347167969,42.65245369528891,42.65245369528891,215100,FWRD,Forward Air Corporation - Common Stock
2016-08-08,42.85496139526367,43.342785204464285,42.50519913959546,43.269149567001314,173000,FWRD,Forward Air Corporation - Common Stock
2016-08-09,42.75371170043945,43.02983830282849,42.634055551986116,42.80893491423311,132200,FWRD,Forward Air Corporation - Common Stock
2016-08-10,42.50519943237305,42.72609932400263,42.2935022399195,42.72609932400263,85100,FWRD,Forward Air Corporation - Common Stock
2016-08-11,42.459171295166016,42.72609165705945,42.348717858030966,42.5880301273504,67700,FWRD,Forward Air Corporation - Common Stock
2016-08-12,42.18305206298828,42.505199199491614,42.118619124547166,42.505199199491614,79600,FWRD,Forward Air Corporation - Common Stock
2016-08-15,42.275089263916016,42.75371033126139,42.201453633028976,42.238271448472496,67400,FWRD,Forward Air Corporation - Common Stock
2016-08-16,42.18305206298828,42.3855430440159,41.85169871621889,42.23827528002288,63800,FWRD,Forward Air Corporation - Common Stock
2016-08-17,42.1738395690918,42.495986657597285,41.88850678274413,42.201451173495144,67000,FWRD,Forward Air Corporation - Common Stock
2016-08-18,42.3122673034668,42.33995493310967,41.906218445755776,42.17384323669157,86800,FWRD,Forward Air Corporation - Common Stock
2016-08-19,42.41378402709961,42.515297130303225,42.21076134105245,42.22921506858031,79900,FWRD,Forward Air Corporation - Common Stock
2016-08-22,42.32149124145508,42.42300432051285,41.73087353096536,42.35840572845049,80800,FWRD,Forward Air Corporation - Common Stock
2016-08-23,42.773685455322266,42.89365578929157,42.23843942440309,42.38609386607316,109800,FWRD,Forward Air Corporation - Common Stock
2016-08-24,43.235107421875,43.39199225141835,42.67217726507508,42.67217726507508,416100,FWRD,Forward Air Corporation - Common Stock
2016-08-25,42.62604522705078,43.31817631323362,42.45070661921433,42.45070661921433,95200,FWRD,Forward Air Corporation - Common Stock
2016-08-26,42.229217529296875,42.78292443711954,41.933908586602236,42.49684235872648,79700,FWRD,Forward Air Corporation - Common Stock
2016-08-29,42.487606048583984,42.533747400554326,42.01695510555178,42.20152403379265,74700,FWRD,Forward Air Corporation - Common Stock
2016-08-30,42.93056869506836,43.041308642143186,42.50606263098198,42.63525982262919,52500,FWRD,Forward Air Corporation - Common Stock
2016-08-31,42.5245246887207,43.11514250044851,42.33072535895514,42.91211630753214,117200,FWRD,Forward Air Corporation - Common Stock
2016-09-01,42.94902038574219,42.9767044888411,42.35840271723882,42.53374123746357,69800,FWRD,Forward Air Corporation - Common Stock
2016-09-02,43.308937072753906,43.35507842790967,42.33072414979703,43.03208542145962,92200,FWRD,Forward Air Corporation - Common Stock
2016-09-06,43.01362609863281,43.419674932903135,42.8936557647322,43.32739222704702,69300,FWRD,Forward Air Corporation - Common Stock
2016-09-07,43.391990661621094,43.410447906794644,42.53374812302858,42.93057009336101,89100,FWRD,Forward Air Corporation - Common Stock
2016-09-08,43.37352752685547,43.47504060134599,42.72753811493687,43.30892893769952,125000,FWRD,Forward Air Corporation - Common Stock
2016-09-09,41.82316207885742,43.48427550207751,41.81393521599741,43.02285491116306,114000,FWRD,Forward Air Corporation - Common Stock
2016-09-12,42.5245246887207,42.570666045194464,41.555538600972426,41.555538600972426,94000,FWRD,Forward Air Corporation - Common Stock
2016-09-13,41.50016403198242,42.31226163868043,41.435565438730514,42.1553803465999,151400,FWRD,Forward Air Corporation - Common Stock
2016-09-14,41.4171142578125,41.74933765480359,41.12180535390038,41.48171286052079,72100,FWRD,Forward Air Corporation - Common Stock
2016-09-15,41.878536224365234,41.99850305023993,40.974152236630125,41.426342470317714,57400,FWRD,Forward Air Corporation - Common Stock
2016-09-16,41.71241760253906,42.607571058064465,41.63858862622062,41.98926922301454,201800,FWRD,Forward Air Corporation - Common Stock
2016-09-19,42.044647216796875,42.39532434545641,41.49094037302519,41.96159136624912,105900,FWRD,Forward Air Corporation - Common Stock
2016-09-20,40.318939208984375,40.623478558569374,38.91621986861944,39.94980476385289,271000,FWRD,Forward Air Corporation - Common Stock
2016-09-21,39.68218231201172,41.05721762015411,39.349958827072044,40.245116159230534,328400,FWRD,Forward Air Corporation - Common Stock
2016-09-22,39.672935485839844,40.01438566451817,39.10077154060062,39.45145210052805,232100,FWRD,Forward Air Corporation - Common Stock
2016-09-23,39.22075271606445,39.885199535651786,38.842387948323875,39.7098574469496,200600,FWRD,Forward Air Corporation - Common Stock
