Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-09,7.188656806945801,7.188656806945802,7.188656806945802,7.188656806945802,1000,PLBC,Plumas Bancorp - Common Stock
2016-02-10,7.180350303649902,7.1803503036499015,7.138797193643016,7.138797193643016,3500,PLBC,Plumas Bancorp - Common Stock
2016-02-11,7.147107124328613,7.188659436835065,7.147107124328614,7.188659436835065,7500,PLBC,Plumas Bancorp - Common Stock
2016-02-12,7.147107124328613,7.147107124328614,7.147107124328614,7.147107124328614,0,PLBC,Plumas Bancorp - Common Stock
2016-02-16,7.271765232086182,7.271765232086182,7.271765232086182,7.271765232086182,200,PLBC,Plumas Bancorp - Common Stock
2016-02-17,7.271765232086182,7.271765232086182,7.271765232086182,7.271765232086182,0,PLBC,Plumas Bancorp - Common Stock
2016-02-18,7.155416965484619,7.27176549878664,7.155416965484619,7.27176549878664,4500,PLBC,Plumas Bancorp - Common Stock
2016-02-19,7.072310924530029,7.2717648560825925,7.072310924530029,7.2717648560825925,300,PLBC,Plumas Bancorp - Common Stock
2016-02-22,7.147107124328613,7.147107124328614,7.147107124328614,7.147107124328614,300,PLBC,Plumas Bancorp - Common Stock
2016-02-23,7.080623149871826,7.088933137631485,7.080623149871826,7.088933137631485,200,PLBC,Plumas Bancorp - Common Stock
2016-02-24,7.080623149871826,7.080623149871826,7.080623149871826,7.080623149871826,0,PLBC,Plumas Bancorp - Common Stock
2016-02-25,7.080623149871826,7.080623149871826,7.080623149871826,7.080623149871826,0,PLBC,Plumas Bancorp - Common Stock
2016-02-26,7.155416965484619,7.27176549878664,7.155416965484619,7.155416965484619,1700,PLBC,Plumas Bancorp - Common Stock
2016-02-29,7.080623149871826,7.271766341857749,7.080623149871826,7.271766341857749,2500,PLBC,Plumas Bancorp - Common Stock
2016-03-01,7.1720380783081055,7.180348857147182,7.155416520629952,7.155416520629952,700,PLBC,Plumas Bancorp - Common Stock
2016-03-02,7.1720380783081055,7.1720380783081055,7.1720380783081055,7.1720380783081055,0,PLBC,Plumas Bancorp - Common Stock
2016-03-03,7.188656806945801,7.188656806945802,7.188656806945802,7.188656806945802,200,PLBC,Plumas Bancorp - Common Stock
2016-03-04,7.246833324432373,7.313317968390145,7.238522545797783,7.238522545797783,6900,PLBC,Plumas Bancorp - Common Stock
2016-03-07,7.363180637359619,7.363180637359619,7.230211356987529,7.246832913313755,1900,PLBC,Plumas Bancorp - Common Stock
2016-03-08,7.363180637359619,7.363180637359619,7.363180637359619,7.363180637359619,0,PLBC,Plumas Bancorp - Common Stock
2016-03-09,7.363180637359619,7.363180637359619,7.363180637359619,7.363180637359619,0,PLBC,Plumas Bancorp - Common Stock
2016-03-10,7.271765232086182,7.271765232086182,7.238522908441882,7.238522908441882,3400,PLBC,Plumas Bancorp - Common Stock
2016-03-11,7.429665565490723,7.429665565490723,7.271764737069098,7.271764737069098,2700,PLBC,Plumas Bancorp - Common Stock
2016-03-14,7.354870796203613,7.861816385718337,7.354870796203613,7.629120140497088,2500,PLBC,Plumas Bancorp - Common Stock
2016-03-15,7.354870796203613,7.354870796203613,7.354870796203613,7.354870796203613,0,PLBC,Plumas Bancorp - Common Stock
2016-03-16,7.429665565490723,7.429665565490723,7.404734022594563,7.404734022594563,400,PLBC,Plumas Bancorp - Common Stock
2016-03-17,7.429665565490723,7.429665565490723,7.429665565490723,7.429665565490723,0,PLBC,Plumas Bancorp - Common Stock
2016-03-18,7.429665565490723,7.429665565490723,7.429665565490723,7.429665565490723,0,PLBC,Plumas Bancorp - Common Stock
2016-03-21,7.354870796203613,7.354870796203613,7.354870796203613,7.354870796203613,200,PLBC,Plumas Bancorp - Common Stock
2016-03-22,7.429665565490723,7.429665565490723,7.413044801079769,7.413044801079769,600,PLBC,Plumas Bancorp - Common Stock
2016-03-23,7.313317775726318,7.363180861101305,7.313317775726318,7.363180861101305,800,PLBC,Plumas Bancorp - Common Stock
2016-03-24,7.313317775726318,7.313317775726318,7.313317775726318,7.313317775726318,0,PLBC,Plumas Bancorp - Common Stock
2016-03-28,7.2800750732421875,7.2800750732421875,7.2800750732421875,7.2800750732421875,200,PLBC,Plumas Bancorp - Common Stock
2016-03-29,7.271765232086182,7.280076011137135,7.271765232086182,7.280076011137135,1200,PLBC,Plumas Bancorp - Common Stock
2016-03-30,7.2800750732421875,7.479528989412255,7.2800750732421875,7.479528989412255,4400,PLBC,Plumas Bancorp - Common Stock
2016-03-31,7.321628093719482,7.396422717078483,7.313317315826459,7.396422717078483,700,PLBC,Plumas Bancorp - Common Stock
2016-04-01,7.329939842224121,7.429666823250892,7.313319074999456,7.321629854891586,5400,PLBC,Plumas Bancorp - Common Stock
2016-04-04,7.238523006439209,7.288386888860487,7.238523006439209,7.28007610969702,5000,PLBC,Plumas Bancorp - Common Stock
2016-04-05,7.196969032287598,7.3133175488184134,7.196969032287598,7.238522130517134,4800,PLBC,Plumas Bancorp - Common Stock
2016-04-06,7.196969032287598,7.196969032287598,7.196969032287598,7.196969032287598,0,PLBC,Plumas Bancorp - Common Stock
2016-04-07,7.155416965484619,7.26345471943088,7.155416965484619,7.196970069703879,5600,PLBC,Plumas Bancorp - Common Stock
2016-04-08,7.155416965484619,7.155416965484619,7.155416965484619,7.155416965484619,200,PLBC,Plumas Bancorp - Common Stock
2016-04-11,7.1720380783081055,7.313318148334436,7.147106534350368,7.147106534350368,1200,PLBC,Plumas Bancorp - Common Stock
2016-04-12,7.263454914093018,7.313318799004402,7.180349495986796,7.305008019425911,1900,PLBC,Plumas Bancorp - Common Stock
2016-04-13,7.213591575622559,7.2135915756225595,7.2135915756225595,7.2135915756225595,300,PLBC,Plumas Bancorp - Common Stock
2016-04-14,7.188656806945801,7.23020989681008,7.188656806945802,7.23020989681008,4500,PLBC,Plumas Bancorp - Common Stock
2016-04-15,7.2800750732421875,7.2800750732421875,7.2052796565385595,7.2052796565385595,1500,PLBC,Plumas Bancorp - Common Stock
2016-04-18,7.1720380783081055,7.313318148334436,7.163727299469029,7.313318148334436,14500,PLBC,Plumas Bancorp - Common Stock
2016-04-19,7.895058631896973,7.986474814944909,7.329938391994801,7.329938391994801,42500,PLBC,Plumas Bancorp - Common Stock
2016-04-20,7.820261478424072,7.9698522834715195,7.6872922261860115,7.6872922261860115,33600,PLBC,Plumas Bancorp - Common Stock
2016-04-21,7.770401477813721,7.8368861302232,7.770401477813721,7.770401477813721,3400,PLBC,Plumas Bancorp - Common Stock
2016-04-22,7.853505611419678,7.895058710513215,7.820263290656737,7.895058710513215,800,PLBC,Plumas Bancorp - Common Stock
2016-04-25,7.96154260635376,7.969853383905961,7.853504875853253,7.853504875853253,4700,PLBC,Plumas Bancorp - Common Stock
2016-04-26,8.086202621459961,8.086202621459961,7.770400940626866,7.770400940626866,400,PLBC,Plumas Bancorp - Common Stock
2016-04-27,7.770401477813721,7.978166214733236,7.770401477813721,7.895060002941601,4200,PLBC,Plumas Bancorp - Common Stock
2016-04-28,7.895058631896973,7.895058631896973,7.895058631896973,7.895058631896973,400,PLBC,Plumas Bancorp - Common Stock
2016-04-29,7.820261478424072,7.870125344292974,7.820261478424072,7.870125344292974,1100,PLBC,Plumas Bancorp - Common Stock
2016-05-02,7.803642272949219,7.895058453936567,7.77870993876769,7.77870993876769,1400,PLBC,Plumas Bancorp - Common Stock
2016-05-03,7.886747360229492,7.895058137957384,7.886747360229491,7.895058137957384,200,PLBC,Plumas Bancorp - Common Stock
2016-05-04,7.886747360229492,7.886747360229491,7.886747360229491,7.886747360229491,0,PLBC,Plumas Bancorp - Common Stock
2016-05-05,7.811952114105225,7.886747530148943,7.811952114105225,7.886747530148943,1000,PLBC,Plumas Bancorp - Common Stock
2016-05-06,7.895058631896973,7.895058631896973,7.895058631896973,7.895058631896973,100,PLBC,Plumas Bancorp - Common Stock
2016-05-09,7.7787089347839355,7.820262027163882,7.778708934783935,7.820262027163882,700,PLBC,Plumas Bancorp - Common Stock
2016-05-10,7.787019729614258,7.787019729614258,7.787019729614258,7.787019729614258,400,PLBC,Plumas Bancorp - Common Stock
2016-05-11,7.787019729614258,7.787019729614258,7.787019729614258,7.787019729614258,0,PLBC,Plumas Bancorp - Common Stock
2016-05-12,7.79533052444458,7.895057471077386,7.795330524444579,7.895057471077386,2400,PLBC,Plumas Bancorp - Common Stock
2016-05-13,7.895058631896973,7.895058631896973,7.836884769280962,7.836884769280962,1400,PLBC,Plumas Bancorp - Common Stock
2016-05-16,7.886747360229492,7.953231996933855,7.8784365825016,7.8784365825016,7500,PLBC,Plumas Bancorp - Common Stock
2016-05-17,7.8784356117248535,7.98647333119694,7.8784356117248535,7.944921032796305,4200,PLBC,Plumas Bancorp - Common Stock
2016-05-18,7.895058631896973,8.102823332736367,7.845194754969366,8.102823332736367,3900,PLBC,Plumas Bancorp - Common Stock
2016-05-19,7.895058631896973,7.895058631896973,7.895058631896973,7.895058631896973,400,PLBC,Plumas Bancorp - Common Stock
2016-05-20,7.820261478424072,7.870125344292974,7.811950702019378,7.811950702019378,900,PLBC,Plumas Bancorp - Common Stock
2016-05-23,7.895058631896973,7.895058631896973,7.8119524345374405,7.895058631896973,1700,PLBC,Plumas Bancorp - Common Stock
2016-05-24,8.044650077819824,8.044650077819824,8.036339298944181,8.036339298944181,400,PLBC,Plumas Bancorp - Common Stock
2016-05-25,7.811952114105225,7.895058308055891,7.811952114105225,7.895058308055891,4800,PLBC,Plumas Bancorp - Common Stock
2016-05-26,7.895058631896973,7.895058631896973,7.637430054129973,7.787020892353356,11200,PLBC,Plumas Bancorp - Common Stock
2016-05-27,7.8784356117248535,7.895057165132538,7.803640999068137,7.803640999068137,900,PLBC,Plumas Bancorp - Common Stock
2016-05-31,7.8784356117248535,7.8784356117248535,7.8784356117248535,7.8784356117248535,0,PLBC,Plumas Bancorp - Common Stock
2016-06-01,7.895058631896973,7.895058631896973,7.579256191513962,7.579256191513962,4200,PLBC,Plumas Bancorp - Common Stock
2016-06-02,7.895058631896973,7.895058631896973,7.895058631896973,7.895058631896973,100,PLBC,Plumas Bancorp - Common Stock
2016-06-03,7.604188919067383,7.620810478154095,7.604188919067383,7.620810478154095,500,PLBC,Plumas Bancorp - Common Stock
2016-06-06,7.604188919067383,7.604188919067383,7.604188919067383,7.604188919067383,0,PLBC,Plumas Bancorp - Common Stock
2016-06-07,7.604188919067383,7.604188919067383,7.604188919067383,7.604188919067383,0,PLBC,Plumas Bancorp - Common Stock
2016-06-08,7.811952114105225,7.811952114105225,7.811952114105225,7.811952114105225,400,PLBC,Plumas Bancorp - Common Stock
2016-06-09,7.62912130355835,7.678984395999106,7.620810523965035,7.6623636293720425,5200,PLBC,Plumas Bancorp - Common Stock
2016-06-10,7.654050350189209,7.65405035018921,7.65405035018921,7.65405035018921,100,PLBC,Plumas Bancorp - Common Stock
2016-06-13,7.79533052444458,7.85350437850722,7.604186615645544,7.654050485241608,2900,PLBC,Plumas Bancorp - Common Stock
2016-06-14,7.853505611419678,7.853505611419678,7.595877823646746,7.595877823646746,800,PLBC,Plumas Bancorp - Common Stock
2016-06-15,7.811952114105225,7.811952114105225,7.811952114105225,7.811952114105225,200,PLBC,Plumas Bancorp - Common Stock
2016-06-16,7.604188919067383,7.745469001066192,7.604188919067383,7.604188919067383,500,PLBC,Plumas Bancorp - Common Stock
2016-06-17,7.537702560424805,7.795331119994767,7.529392575323358,7.745467246589188,3700,PLBC,Plumas Bancorp - Common Stock
2016-06-20,7.803642272949219,7.803642272949219,7.529392937427755,7.529392937427755,1900,PLBC,Plumas Bancorp - Common Stock
2016-06-21,7.595877170562744,7.595877170562744,7.595877170562744,7.595877170562744,400,PLBC,Plumas Bancorp - Common Stock
2016-06-22,7.595877170562744,7.595877170562744,7.595877170562744,7.595877170562744,0,PLBC,Plumas Bancorp - Common Stock
2016-06-23,7.703916549682617,7.703916549682617,7.6540526658803385,7.6540526658803385,300,PLBC,Plumas Bancorp - Common Stock
2016-06-24,7.554324150085449,7.554324150085449,7.554324150085449,7.554324150085449,100,PLBC,Plumas Bancorp - Common Stock
2016-06-27,7.6457414627075195,7.6457414627075195,7.479529846845084,7.5044613910845746,29400,PLBC,Plumas Bancorp - Common Stock
2016-06-28,7.6457414627075195,7.6457414627075195,7.6457414627075195,7.6457414627075195,0,PLBC,Plumas Bancorp - Common Stock
2016-06-29,7.6457414627075195,7.6457414627075195,7.6457414627075195,7.6457414627075195,0,PLBC,Plumas Bancorp - Common Stock
2016-06-30,7.487839221954346,7.645740029280463,7.487839221954346,7.645740029280463,800,PLBC,Plumas Bancorp - Common Stock
2016-07-01,7.529393672943115,7.604188305115823,7.529393672943115,7.604188305115823,800,PLBC,Plumas Bancorp - Common Stock
2016-07-05,7.529393672943115,7.529393672943115,7.529393672943115,7.529393672943115,0,PLBC,Plumas Bancorp - Common Stock
2016-07-06,7.354870796203613,7.521082399933077,7.305006918805052,7.487840079187183,12300,PLBC,Plumas Bancorp - Common Stock
2016-07-07,7.521080017089844,7.521080017089844,7.521080017089844,7.521080017089844,500,PLBC,Plumas Bancorp - Common Stock
2016-07-08,7.521080017089844,7.521080017089844,7.521080017089844,7.521080017089844,1100,PLBC,Plumas Bancorp - Common Stock
2016-07-11,7.512771129608154,7.512771129608154,7.2717641218437095,7.2717641218437095,1300,PLBC,Plumas Bancorp - Common Stock
2016-07-12,7.521080017089844,7.521080017089844,7.354868466019848,7.479526931182547,1900,PLBC,Plumas Bancorp - Common Stock
2016-07-13,7.5626325607299805,7.5626325607299805,7.5626325607299805,7.5626325607299805,300,PLBC,Plumas Bancorp - Common Stock
2016-07-14,7.728847503662109,7.778710591087831,7.579256656265973,7.579256656265973,3900,PLBC,Plumas Bancorp - Common Stock
2016-07-15,7.496151447296143,7.496151447296143,7.496151447296143,7.496151447296143,200,PLBC,Plumas Bancorp - Common Stock
2016-07-18,7.687295913696289,7.770402132489836,7.39642494047852,7.770402132489836,1900,PLBC,Plumas Bancorp - Common Stock
2016-07-19,7.487839221954346,7.529392316269435,7.487839221954346,7.529392316269435,300,PLBC,Plumas Bancorp - Common Stock
2016-07-20,7.687295913696289,7.687295913696289,7.562637378065611,7.562637378065611,6400,PLBC,Plumas Bancorp - Common Stock
2016-07-21,8.152688026428223,8.44355816120808,7.895059422851105,7.895059422851105,39000,PLBC,Plumas Bancorp - Common Stock
2016-07-22,8.11113452911377,8.136066072583077,7.895059038887828,7.90336981756409,14500,PLBC,Plumas Bancorp - Common Stock
2016-07-25,8.19424057006836,8.310589102829404,8.127755920650486,8.310589102829404,20400,PLBC,Plumas Bancorp - Common Stock
2016-07-26,8.310589790344238,8.310589790344238,8.277347462885245,8.277347462885245,2500,PLBC,Plumas Bancorp - Common Stock
2016-07-27,8.227483749389648,8.31058996607424,8.227483749389648,8.302279185893855,5200,PLBC,Plumas Bancorp - Common Stock
2016-07-28,8.310589790344238,8.310589790344238,8.310589790344238,8.310589790344238,400,PLBC,Plumas Bancorp - Common Stock
2016-07-29,8.260722160339355,8.260722160339355,8.260722160339355,8.260722160339355,600,PLBC,Plumas Bancorp - Common Stock
2016-08-01,8.210861206054688,8.24410352702821,8.185929663464409,8.24410352702821,4400,PLBC,Plumas Bancorp - Common Stock
2016-08-02,8.227483749389648,8.244105309750415,8.227483749389648,8.244105309750415,3600,PLBC,Plumas Bancorp - Common Stock
2016-08-03,8.227483749389648,8.227483749389648,8.227483749389648,8.227483749389648,0,PLBC,Plumas Bancorp - Common Stock
2016-08-04,8.185928344726562,8.310586830155161,8.169306790637778,8.302276053110768,1200,PLBC,Plumas Bancorp - Common Stock
2016-08-05,8.227483749389648,8.227483749389648,8.227483749389648,8.227483749389648,900,PLBC,Plumas Bancorp - Common Stock
2016-08-08,8.227483749389648,8.227483749389648,8.227483749389648,8.227483749389648,0,PLBC,Plumas Bancorp - Common Stock
2016-08-09,8.227483749389648,8.227483749389648,8.227483749389648,8.227483749389648,0,PLBC,Plumas Bancorp - Common Stock
2016-08-10,8.310589790344238,8.310589790344238,8.169309700503618,8.244105135426253,3300,PLBC,Plumas Bancorp - Common Stock
2016-08-11,8.310589790344238,8.310589790344238,8.310589790344238,8.310589790344238,0,PLBC,Plumas Bancorp - Common Stock
2016-08-12,8.285655975341797,8.310587515973088,8.235792101519829,8.277345197611572,800,PLBC,Plumas Bancorp - Common Stock
2016-08-15,8.235793113708496,8.310588537354201,8.235793113708496,8.310588537354201,4200,PLBC,Plumas Bancorp - Common Stock
2016-08-16,8.235793113708496,8.235793113708496,8.235793113708496,8.235793113708496,0,PLBC,Plumas Bancorp - Common Stock
2016-08-17,8.293967247009277,8.293967247009277,8.227482599973655,8.269035702510797,600,PLBC,Plumas Bancorp - Common Stock
2016-08-18,8.310589790344238,8.310589790344238,8.30227901033959,8.30227901033959,2000,PLBC,Plumas Bancorp - Common Stock
2016-08-19,8.302275657653809,8.302275657653809,8.302275657653809,8.302275657653809,600,PLBC,Plumas Bancorp - Common Stock
2016-08-22,8.269035339355469,8.30227766141336,8.269035339355469,8.30227766141336,800,PLBC,Plumas Bancorp - Common Stock
2016-08-23,8.260722160339355,8.260722160339355,8.260722160339355,8.260722160339355,100,PLBC,Plumas Bancorp - Common Stock
2016-08-24,8.25241470336914,8.25241470336914,8.25241470336914,8.25241470336914,500,PLBC,Plumas Bancorp - Common Stock
2016-08-25,8.302275657653809,8.302275657653809,8.269033343618972,8.269033343618972,500,PLBC,Plumas Bancorp - Common Stock
2016-08-26,8.293967247009277,8.377073452083561,8.277346481530127,8.377073452083561,4800,PLBC,Plumas Bancorp - Common Stock
2016-08-29,8.343829154968262,8.343829154968262,8.29396528520628,8.29396528520628,7100,PLBC,Plumas Bancorp - Common Stock
2016-08-30,8.318897247314453,8.385381875674748,8.310586470629595,8.310586470629595,3000,PLBC,Plumas Bancorp - Common Stock
2016-08-31,8.310589790344238,8.310589790344238,8.29396823033494,8.29396823033494,1900,PLBC,Plumas Bancorp - Common Stock
2016-09-01,8.385383605957031,8.435246691236609,8.293966628678723,8.293966628678723,43200,PLBC,Plumas Bancorp - Common Stock
2016-09-02,8.402002334594727,8.418623887367218,8.368760021609003,8.418623887367218,7500,PLBC,Plumas Bancorp - Common Stock
2016-09-06,8.402002334594727,8.426934663753464,8.402002334594727,8.402002334594727,4600,PLBC,Plumas Bancorp - Common Stock
2016-09-07,8.476799964904785,8.634701587507612,8.476799964904785,8.634701587507612,3700,PLBC,Plumas Bancorp - Common Stock
2016-09-08,8.49342155456543,8.559906198265555,8.393694589015242,8.559906198265555,1000,PLBC,Plumas Bancorp - Common Stock
2016-09-09,8.49342155456543,8.49342155456543,8.49342155456543,8.49342155456543,0,PLBC,Plumas Bancorp - Common Stock
2016-09-12,8.435246467590332,8.435246467590332,8.31058796513705,8.31058796513705,600,PLBC,Plumas Bancorp - Common Stock
2016-09-13,8.318897247314453,8.410313413170035,8.310586470629595,8.402002636485177,5100,PLBC,Plumas Bancorp - Common Stock
2016-09-14,8.327208518981934,8.51835163873981,8.327208518981934,8.51835163873981,300,PLBC,Plumas Bancorp - Common Stock
2016-09-15,8.468488693237305,8.468488693237305,7.9781646745163215,7.9781646745163215,500,PLBC,Plumas Bancorp - Common Stock
2016-09-16,8.426936149597168,8.435246134889377,8.20254990296013,8.293966081649627,6100,PLBC,Plumas Bancorp - Common Stock
2016-09-19,8.318897247314453,8.426934966539752,8.144374899728861,8.393692652359606,9600,PLBC,Plumas Bancorp - Common Stock
2016-09-20,8.269035339355469,8.269035339355469,8.269035339355469,8.269035339355469,600,PLBC,Plumas Bancorp - Common Stock
2016-09-21,8.293967247009277,8.293967247009277,8.269035702510797,8.269035702510797,1000,PLBC,Plumas Bancorp - Common Stock
2016-09-22,8.318897247314453,8.435244950665323,8.310586470629595,8.310586470629595,1500,PLBC,Plumas Bancorp - Common Stock
2016-09-23,8.377071380615234,8.426935249841451,8.310586750019821,8.41031369591294,5400,PLBC,Plumas Bancorp - Common Stock
