Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,6.25673770904541,6.311553192107324,6.225414895922077,6.225414895922077,5500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2015-12-18,6.303722381591797,6.327214305031741,6.084462313567108,6.272399568073611,79800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2015-12-21,6.499489784240723,6.499489784240723,6.100123374432912,6.100123374432912,76600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2015-12-22,6.452507972717285,6.499492583966928,6.303724739551027,6.460338865724736,33000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2015-12-23,6.460338115692139,6.499491829388662,6.44467633149554,6.475999899888738,7300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2015-12-24,6.460338115692139,6.522983758888586,6.382030688299093,6.491660937290362,6000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2015-12-28,6.530812740325928,6.5386436301332145,6.444674446035286,6.452505335842573,21100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2015-12-29,6.546475410461426,6.562137193993112,6.491660661690409,6.507322445222095,12700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2015-12-30,6.483829975128174,6.593460222934786,6.483829975128174,6.5856293309211065,4900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2015-12-31,6.577798366546631,6.648274900304516,6.515152724716279,6.530814508571345,24600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-04,6.687427043914795,6.726580747569926,6.499490162523905,6.515151195909088,38400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-05,6.687427043914795,6.734411637659909,6.648273340259664,6.648273340259664,14300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-06,6.656105041503906,6.734412458357196,6.632613115165869,6.66393593254821,26400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-07,6.491661548614502,6.593460915093987,6.460338724066586,6.585630022258247,62600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-08,6.483829975128174,6.538645472428962,6.413353440594993,6.507322651169212,13400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-11,6.382030487060547,6.499491624446325,6.178432153091968,6.4759996956871495,19700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-12,6.413352966308594,6.452506676686491,6.272400654461038,6.366369111291045,47900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-13,6.429013729095459,6.49165935704224,6.272399659228506,6.413351948711368,75800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-14,6.405523300170898,6.46033805071775,6.295893052282227,6.382030624112276,10900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-15,6.374199867248535,6.421183721267489,6.288061556888959,6.303723339425208,17600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-19,6.3976898193359375,6.436843516795191,6.21758348313857,6.374197899578252,16900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-20,6.491661548614502,6.499492441450242,6.241078578833659,6.327216533039187,24400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-21,6.382030487060547,6.452507020133024,6.217585865553894,6.413353307671098,43300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-22,6.34287691116333,6.397691655259484,6.3350460200653425,6.397691655259484,12400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-25,6.248908996582031,6.382030804091023,6.15494053008245,6.327216051998349,47100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-26,6.241076469421387,6.311553360930097,6.1001238065961525,6.233245952629794,55400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-27,6.241076469421387,6.256737876401968,6.107954696785141,6.194092248479642,35000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-28,6.233246803283691,6.303723331012969,6.0531404117291085,6.0531404117291085,85600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-01-29,6.248908996582031,6.3037241220722,6.233247585498767,6.233247585498767,72600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-01,6.233246803283691,6.280231404034842,6.217585394165791,6.217585394165791,22500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-02,6.194092273712158,6.24890738506619,6.186261756888667,6.233245978021809,27500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-03,6.264569282531738,6.319384024779538,6.186262241179577,6.201923649450009,38900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-04,6.264569282531738,6.288061208238673,6.201923649450009,6.2175850577204415,32200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-05,6.139277935028076,6.288061124927219,6.115785636234967,6.2254154926754905,16300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-08,6.162860870361328,6.265050878544543,6.115696164700207,6.162860870361328,9000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-09,6.092113971710205,6.155000249509612,6.068531430119536,6.099974943851022,16800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-10,6.076392650604248,6.257190894082711,6.076392650604248,6.123557360881438,10600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-11,6.021365165710449,6.0842514272585975,5.950618308884626,5.997783005045737,19700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-12,6.154998779296875,6.154998779296875,5.982061556657126,6.084251546255676,13800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-16,6.2964935302734375,6.304354500892226,6.052808688734915,6.225746294031175,129800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-17,6.257189750671387,6.34365818296281,6.1943034817933595,6.296493856136019,13600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-18,6.225747585296631,6.32007700329645,6.170721904047509,6.2414691549632675,16200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-19,6.249328136444092,6.343657530052437,6.170720308437137,6.241467541059241,16600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-22,6.461570739746094,6.516596039645606,6.30435506170214,6.312215283356724,39300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-23,6.461570739746094,6.461570739746094,6.272911551261607,6.4301276041373026,46200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-24,6.461570739746094,6.461570739746094,6.351519390283584,6.445848797109955,15400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-25,6.579483509063721,6.634508818983982,6.375102715554717,6.461571916473554,30700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-26,6.532317638397217,6.626647040257752,6.477291591730986,6.524456667492977,26800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-02-29,6.571622371673584,6.705255906415084,6.493014895137386,6.5323190082372875,22200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-01,6.689533710479736,6.697394681856743,6.516596088503064,6.579482360192128,17700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-02,6.6738128662109375,6.7209779525726825,6.610926584171022,6.6345087525200865,9300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-03,6.720977306365967,6.720977306365967,6.6109259485454945,6.650230058457344,12100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-04,6.54803991317749,6.799585026395373,6.4458495235168325,6.720977553346571,38700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-07,6.579483509063721,6.587344481813364,6.398685633803649,6.398685633803649,18200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-08,6.477292537689209,6.60306509187136,6.445849399143672,6.445849399143672,11200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-09,6.618785858154297,6.634507049797681,6.461570193403342,6.469430414393322,16300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-10,6.603065013885498,6.642369124019106,6.508735599362967,6.571621875711321,13600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-11,6.886054515838623,6.8939154883788,6.55590116578721,6.665951782695279,30700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-14,6.933216571807861,6.941077541763008,6.89391322135884,6.90177344165063,19700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-15,6.909634113311768,6.956799181343141,6.87819098451196,6.925356052543334,7700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-16,6.823168754577637,6.948941326146387,6.807446808299712,6.933219379868462,5900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-17,6.823168754577637,6.878194067223049,6.752421495654299,6.878194067223049,11900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-18,6.791725158691406,6.846750467666745,6.713116931872114,6.846750467666745,13100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-21,6.799583911895752,6.815305853726718,6.713115480815781,6.807444882811235,6700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-22,6.776003837585449,6.799586007937896,6.579484002099802,6.6266490924683765,16900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-23,6.6738128662109375,6.783864234612599,6.603065611500128,6.75242109359264,19100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-24,6.744558811187744,6.744558811187745,6.595204107762218,6.626647242676195,7600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-28,6.838888168334961,6.870331303030113,6.610925254379245,6.610925254379245,12900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-29,6.807445526123047,6.8467496347513,6.791724332469857,6.831027691434592,16000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-30,6.807445526123047,6.854610606409655,6.768141417494793,6.8467496347513,15900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-03-31,6.626646518707275,6.799583367008865,6.626646518707275,6.728836883429154,14600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-01,6.650228977203369,6.681672110087835,6.5952036820714115,6.642368006566398,11600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-04,6.618785858154297,6.681672124054678,6.610924887500893,6.681672124054678,8900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-05,5.974201679229736,6.351519699751181,5.950619513790012,6.351519699751181,212200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-06,5.966340065002441,6.037086924089887,5.927035962862541,5.927035962862541,80000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-07,5.919177055358887,5.974202364248777,5.89559451238336,5.974202364248777,33700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-08,5.942759037017822,5.997784719012801,5.872011785143105,5.950620009373587,38600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-11,5.919177055358887,5.982063336851221,5.887733539780916,5.958480793875694,32500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-12,5.966340065002441,5.982061630892063,5.895592831083299,5.950618499112821,26100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-13,5.911314964294434,5.997783772401793,5.911314964294434,5.950619070206434,39800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-14,5.966340065002441,5.966340065002441,5.919175367333579,5.9348969332232,21500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-15,6.0135064125061035,6.0135064125061035,5.9348985614915515,5.974202299582927,50200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-18,5.997784614562988,6.02922775377489,5.982063044957037,6.013506184168939,9500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-19,6.076392650604248,6.0921142206966445,5.950620089865073,6.01350637023466,52600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-20,6.037087917327881,6.0763920259342,6.005644780375529,6.068531054280232,49400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-21,6.0135064125061035,6.0135064125061035,5.816986597553824,6.005645439988748,37900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-22,6.084251403808594,6.092112373887657,5.997782981929,6.092112373887657,89600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-25,6.021365165710449,6.0763908319809214,5.950618308884626,6.052808296484524,30000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-26,6.060669898986816,6.0763914660143,5.966340496821912,5.966340496821912,19900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-27,6.076392650604248,6.076392650604248,6.02136696786496,6.0685316781421506,11300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-28,6.005644798278809,6.0528095038479375,5.950619495864038,5.989923229755766,19200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-04-29,6.021365165710449,6.021365165710449,5.9820614396586995,6.013504570432774,8200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-02,6.0135064125061035,6.084253291003299,5.942759159177107,5.989923869785837,19700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-03,5.958481311798096,6.099975832286621,5.927038168318831,6.099975832286621,14600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-04,5.911314964294434,5.966340637604887,5.816985559903714,5.966340637604887,85900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-05,5.934898376464844,5.95848054361811,5.8641511253414675,5.8955942647670145,47000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-06,5.942759037017822,6.021366886416511,5.872011785143105,5.872011785143105,72100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-09,6.0292277336120605,6.099974984018141,5.856290093693148,6.0921140118255614,83200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-10,5.982061386108398,6.092112342832501,5.934896690369497,6.052808242300909,79900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-11,6.037087917327881,6.044948888981848,5.934897909648618,5.982062615077145,22700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-12,6.013413429260254,6.068654896273499,5.958172338548716,6.013413429260254,20200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-13,6.013413429260254,6.037088451209276,5.958172338548716,6.0291966517923665,21000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-16,6.013413429260254,6.076546319388702,6.0055220061450525,6.013413429260254,10300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-17,5.981847286224365,6.0449801795404445,5.950280839566326,6.037088756026797,22700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-18,6.060763835906982,6.060763835906982,5.997630938080101,5.997630938080101,12800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-19,6.060763835906982,6.060763835906982,5.942389840632456,6.060763835906982,16900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-20,6.0765461921691895,6.0923294143708615,5.981846858959158,6.0765461921691895,8200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-23,6.11600399017334,6.11600399017334,6.037087884915309,6.100220769121734,28100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-24,6.100221633911133,6.116004857200226,6.052871964043855,6.116004857200226,50000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-25,6.108114242553711,6.147572496583336,6.052873138474395,6.116006043880355,22800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-26,6.108114242553711,6.1554642979099805,6.100222817528865,6.13968107155849,11500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-27,6.139679908752441,6.139679908752441,6.076546639001616,6.116004885558166,23700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-05-31,6.084436893463135,6.13178655152374,6.084436893463135,6.116003332170205,22800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-01,6.092329978942871,6.116005002590177,6.052872107933007,6.0607635316142865,10800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-02,6.084436893463135,6.13178655152374,6.060761876282016,6.060761876282016,13700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-03,6.0686540603637695,6.092328702750086,6.02130439928948,6.0528708400056725,17800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-06,6.084436893463135,6.116003332170205,6.037087235402529,6.037087235402529,20500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-07,6.0686540603637695,6.116003721438059,6.060762262033893,6.116003721438059,23000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-08,6.100221633911133,6.116004857200226,6.052871964043855,6.100221633911133,15100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-09,6.0765461921691895,6.11600443582422,6.060762969967517,6.11600443582422,11100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-10,6.0686540603637695,6.092328702750086,6.0370876196475765,6.044979041675797,20600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-13,6.013413429260254,6.108112764452926,5.9818469841960304,6.100221341337724,26700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-14,6.013413429260254,6.0291966517923665,5.973955561080828,5.98973878361294,44900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-15,6.013413429260254,6.044979874324478,5.997630206728142,6.037088451209276,24700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-16,6.013413429260254,6.037088451209276,5.98973878361294,5.997630206728142,15900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-17,5.966062545776367,6.029195423038292,5.966062545776367,6.029195423038292,58300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-20,5.981847286224365,6.060763402869464,5.966064062895346,6.021305532697778,26500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-21,6.005521774291992,6.037088218137542,5.93449708748866,6.037088218137542,53600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-22,6.005521774291992,6.044979640948083,5.942388886600894,6.029196419025308,38600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-23,5.997629165649414,6.084437062658621,5.989737743904019,6.029195605234282,90400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-24,5.887147426605225,6.092329311771545,5.863472405550572,5.8950388494223125,1439600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-27,5.824014186859131,5.958171753356415,5.800339167235393,5.9108217141089385,76300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-28,5.934496879577637,5.981846543687097,5.824014329988894,5.824014329988894,37000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-29,6.013413429260254,6.013413429260254,5.966063761663919,6.0055220061450525,37600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-06-30,6.0765461921691895,6.1002212136225475,6.03708832481586,6.044979747765846,41400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-01,6.0686540603637695,6.092328702750086,6.0528708400056725,6.092328702750086,16800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-05,6.060763835906982,6.1081135092771435,6.029197386993541,6.076547060363703,20100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-06,6.0765461921691895,6.0844379914208755,6.029196525564174,6.060762969967517,31300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-07,6.11600399017334,6.123895788849979,6.037087884915309,6.037087884915309,17400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-08,6.123895168304443,6.139678387756707,6.100220150975231,6.123895168304443,55300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-11,6.155462741851807,6.179137387243356,6.0844380530737485,6.163354164881755,36900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-12,6.155462741851807,6.1870291865750096,6.1475709425201535,6.1870291865750096,52900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-13,6.187028408050537,6.187028408050537,6.044979048368737,6.171245187674966,20300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-14,6.2185959815979,6.2264874050723815,6.1160048423175795,6.2264874050723815,15700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-15,6.210703372955322,6.258053036540679,6.163353709369965,6.258053036540679,31700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-18,6.202812671661377,6.258053764115908,6.171246225601154,6.2343791177216,16000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-19,6.194919586181641,6.265944263226164,6.116003487410861,6.265944263226164,37500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-20,6.2185959815979,6.234379204848587,6.131788065568265,6.234379204848587,27500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-21,6.210703372955322,6.226486594150441,6.163353709369965,6.179136930565084,16300,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-22,6.210703372955322,6.234378392898839,6.179136930565084,6.234378392898839,10200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-25,6.202812671661377,6.2185958946914885,6.163354425935238,6.163354425935238,30200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-26,6.258052825927734,6.258052825927734,6.187028521090839,6.2264863845998555,18500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-27,6.265944957733154,6.265944957733154,6.202812071718986,6.226486715823458,16100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-28,6.250162124633789,6.289619992693835,6.242270325240756,6.289619992693835,18600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-07-29,6.210703372955322,6.273836257735798,6.163353709369965,6.250161614093958,17100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-01,6.052870750427246,6.194919731547885,6.044978952214164,6.1081118327122255,14800,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-02,5.989738464355469,6.10022101619145,5.989738464355469,6.076545995504325,11900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-03,5.981847286224365,6.179137765987975,5.981847286224365,6.0291969562114245,23400,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-04,5.958171844482422,6.037087950599063,5.95028004571992,6.029196151836561,44000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-05,5.981847286224365,6.0291969562114245,5.94238941605268,5.966064062895346,32700,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-08,6.037308692932129,6.0531546326328565,5.981848092878085,5.981848092878085,17500,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-09,6.0610761642456055,6.084844878517326,6.0056152012834225,6.037307072176984,17900,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-10,5.989769458770752,6.0373072666423155,5.989769458770752,6.021461330685128,5000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-11,5.989769458770752,6.013538551604991,5.973923522813564,6.00561539472794,9600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-12,5.989769458770752,6.013538551604991,5.966000743733427,6.00561539472794,14600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-15,5.973923206329346,6.029384168139771,5.958077271211637,5.973923206329346,24000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-16,5.989769458770752,6.0293844875621785,5.966000743733427,5.989769458770752,12200,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-17,6.0135393142700195,6.021462094354961,5.989770218421274,5.997693376303176,10000,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-18,6.02146053314209,6.045229622828111,5.989768665425305,6.02146053314209,50100,WNEB,"Western New England Bancorp, Inc. - Common Stock"
2016-08-19,6.037308692932129,6.076923731082449,6.005616813530675,6.0531546326328565,28600,WNEB,"Western New England Bancorp, Inc. - Common Stock"
