Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,25.4194393157959,25.4194393157959,25.243903011589712,25.260619616036596,4200,BJK,VanEck Gaming ETF
2016-02-22,26.24696922302246,26.305481320410767,25.82902384815161,25.82902384815161,2900,BJK,VanEck Gaming ETF
2016-02-23,25.870819091796875,25.962765989230515,25.795588797501583,25.962765989230515,3100,BJK,VanEck Gaming ETF
2016-02-24,25.829023361206055,25.91261275347136,25.243900804019024,25.519744682459994,16400,BJK,VanEck Gaming ETF
2016-02-25,25.72035789489746,25.72035789489746,25.686921500741434,25.686921500741434,1400,BJK,VanEck Gaming ETF
2016-02-26,25.996200561523438,26.272044423154433,25.996200561523438,26.03799445794164,1500,BJK,VanEck Gaming ETF
2016-02-29,26.063074111938477,26.063074111938477,26.063074111938477,26.063074111938477,400,BJK,VanEck Gaming ETF
2016-03-01,26.731786727905273,26.790298827337548,26.297123140215316,26.305482239324945,19700,BJK,VanEck Gaming ETF
2016-03-02,26.873891830444336,26.873891830444336,26.698353924670098,26.698353924670098,500,BJK,VanEck Gaming ETF
2016-03-03,27.158090591430664,27.158090591430664,26.715066346500386,26.715066346500386,30900,BJK,VanEck Gaming ETF
2016-03-04,26.915679931640625,27.074498009366764,26.756858665244664,26.857167840443108,7300,BJK,VanEck Gaming ETF
2016-03-07,26.823734283447266,26.898964578461538,26.4392237095593,26.539531301023356,2500,BJK,VanEck Gaming ETF
2016-03-08,26.05471420288086,26.347276278202397,26.02127780829095,26.205174789865367,32400,BJK,VanEck Gaming ETF
2016-03-09,26.606401443481445,26.606401443481445,26.45594085941185,26.45594085941185,800,BJK,VanEck Gaming ETF
2016-03-10,26.67327117919922,26.85716814716004,26.564606093496405,26.63147728339081,1400,BJK,VanEck Gaming ETF
2016-03-11,27.241676330566406,27.241676330566406,26.857167397983112,26.857167397983112,1200,BJK,VanEck Gaming ETF
2016-03-14,27.091215133666992,27.091215133666992,26.9574727606956,27.041060548051586,3300,BJK,VanEck Gaming ETF
2016-03-15,26.664915084838867,26.832092281239095,26.664915084838867,26.832092281239095,6900,BJK,VanEck Gaming ETF
2016-03-16,27.341981887817383,27.341981887817383,26.67327001798549,26.67327001798549,1500,BJK,VanEck Gaming ETF
2016-03-17,27.567676544189453,27.567676544189453,27.41721595414043,27.41721595414043,1000,BJK,VanEck Gaming ETF
2016-03-18,28.11936378479004,28.211312275727774,27.835160807650716,27.835160807650716,13800,BJK,VanEck Gaming ETF
2016-03-21,27.860239028930664,28.027414620799142,27.776648044326404,28.01069642387829,5300,BJK,VanEck Gaming ETF
2016-03-22,27.860239028930664,27.860239028930664,27.860239028930664,27.860239028930664,0,BJK,VanEck Gaming ETF
2016-03-23,27.22496223449707,27.626189423087943,27.14973193734439,27.626189423087943,24800,BJK,VanEck Gaming ETF
2016-03-24,27.258398056030273,27.475728249517054,26.748504184819915,26.748504184819915,2300,BJK,VanEck Gaming ETF
2016-03-28,27.400497436523438,27.550958024815387,27.400497436523434,27.550958024815387,500,BJK,VanEck Gaming ETF
2016-03-29,27.99398422241211,27.99398422241211,27.350347925440946,27.350347925440946,4100,BJK,VanEck Gaming ETF
2016-03-30,28.30326271057129,28.370132315783184,28.13608391453608,28.361774810883066,3300,BJK,VanEck Gaming ETF
2016-03-31,28.445362091064453,28.445362091064453,27.785010801317302,28.370131793666644,900,BJK,VanEck Gaming ETF
2016-04-01,28.445362091064453,28.445362091064453,28.445362091064453,28.445362091064453,0,BJK,VanEck Gaming ETF
2016-04-04,27.759929656982422,28.152799310252448,27.759929656982422,28.152799310252448,7200,BJK,VanEck Gaming ETF
2016-04-05,27.350343704223633,27.484086083688325,27.316907312189997,27.475725391344994,12800,BJK,VanEck Gaming ETF
2016-04-06,27.902034759521484,27.902034759521484,27.408859078309327,27.41721658298367,15500,BJK,VanEck Gaming ETF
2016-04-07,27.902034759521484,27.93546796688908,27.826804462771488,27.826804462771488,900,BJK,VanEck Gaming ETF
2016-04-08,27.810083389282227,28.169516637849096,27.65126530752915,28.169516637849096,3900,BJK,VanEck Gaming ETF
2016-04-11,27.68470001220703,28.027415083061925,27.68470001220703,28.01905757879867,11400,BJK,VanEck Gaming ETF
2016-04-12,28.094289779663086,28.094289779663086,28.044135184667443,28.077571581331206,800,BJK,VanEck Gaming ETF
2016-04-13,28.503873825073242,28.930179901088568,28.4871588157948,28.930179901088568,7000,BJK,VanEck Gaming ETF
2016-04-14,28.478797912597656,28.662694900007402,28.45372221019458,28.50387361500073,4700,BJK,VanEck Gaming ETF
2016-04-15,28.587459564208984,28.587459564208984,28.453717193854132,28.453717193854132,1100,BJK,VanEck Gaming ETF
2016-04-18,28.838228225708008,28.85494642181257,28.6626919496149,28.746279741467845,6500,BJK,VanEck Gaming ETF
2016-04-19,29.231101989746094,29.231101989746094,28.963617191645582,29.080641392230767,1200,BJK,VanEck Gaming ETF
2016-04-20,28.95525550842285,28.95525550842285,28.77971921354469,28.813155609332018,6400,BJK,VanEck Gaming ETF
2016-04-21,27.99398422241211,28.1360841274818,27.785011522954083,28.12772662251843,24000,BJK,VanEck Gaming ETF
2016-04-22,27.542600631713867,27.843521809513618,27.534239938624914,27.617830926163805,3500,BJK,VanEck Gaming ETF
2016-04-25,27.601110458374023,27.626186158238063,27.41721348958472,27.50080447024798,19200,BJK,VanEck Gaming ETF
2016-04-26,27.826807022094727,27.86860092665082,27.676346414756374,27.676346414756374,33100,BJK,VanEck Gaming ETF
2016-04-27,27.676342010498047,27.843520790789047,27.584393521904495,27.843520790789047,5200,BJK,VanEck Gaming ETF
2016-04-28,27.35870361328125,27.718136887569678,27.350346108872973,27.417215710149588,5300,BJK,VanEck Gaming ETF
2016-04-29,27.107934951782227,27.174804547936454,27.04942285939607,27.174804547936454,1200,BJK,VanEck Gaming ETF
2016-05-02,27.676342010498047,27.676342010498047,27.166448165512005,27.166448165512005,4000,BJK,VanEck Gaming ETF
2016-05-03,27.19988250732422,27.693058118208615,27.166446116054484,27.693058118208615,500,BJK,VanEck Gaming ETF
2016-05-04,26.90732192993164,27.49244608908527,26.86552803042141,27.49244608908527,7100,BJK,VanEck Gaming ETF
2016-05-05,27.107934951782227,27.107934951782227,27.015986466984014,27.015986466984014,900,BJK,VanEck Gaming ETF
2016-05-06,26.80701446533203,26.873887251822335,26.765220568110575,26.790296268709454,2200,BJK,VanEck Gaming ETF
2016-05-09,26.840450286865234,26.890601686994753,26.74014270360135,26.890601686994753,1900,BJK,VanEck Gaming ETF
2016-05-10,26.940757751464844,26.965833452903116,26.246968511753686,26.246968511753686,2900,BJK,VanEck Gaming ETF
2016-05-11,27.00762939453125,27.3336262540803,26.96583230901373,27.158089974118493,9200,BJK,VanEck Gaming ETF
2016-05-12,27.082860946655273,27.584394109542558,26.965833565889493,27.584394109542558,1400,BJK,VanEck Gaming ETF
2016-05-13,26.90732192993164,27.4172157944988,26.90732192993164,27.4172157944988,1000,BJK,VanEck Gaming ETF
2016-05-16,27.32526969909668,27.442297092128086,26.664916781771538,27.442297092128086,2800,BJK,VanEck Gaming ETF
2016-05-17,27.383779525756836,27.383779525756836,27.383779525756836,27.383779525756836,200,BJK,VanEck Gaming ETF
2016-05-18,26.664915084838867,26.76522267814709,26.447583294616976,26.76522267814709,4800,BJK,VanEck Gaming ETF
2016-05-19,26.572967529296875,26.60640233001806,26.481019037227245,26.56460843053281,800,BJK,VanEck Gaming ETF
2016-05-20,26.79865837097168,26.81537656847364,26.781940173469724,26.781940173469724,300,BJK,VanEck Gaming ETF
2016-05-23,26.96583366394043,26.96583366394043,26.96583366394043,26.96583366394043,300,BJK,VanEck Gaming ETF
2016-05-24,27.14137077331543,27.183164668616485,26.832088933014024,26.832088933014024,4500,BJK,VanEck Gaming ETF
2016-05-25,27.559314727783203,27.567672230958244,27.459005557664767,27.459005557664767,2100,BJK,VanEck Gaming ETF
2016-05-26,27.45064926147461,27.45064926147461,27.266752296841318,27.367061471370278,2300,BJK,VanEck Gaming ETF
2016-05-27,27.60947036743164,27.67634315778818,27.542600765745252,27.542600765745252,3500,BJK,VanEck Gaming ETF
2016-05-31,27.93546485900879,27.960543747582197,27.76828927475875,27.826801366980238,14400,BJK,VanEck Gaming ETF
2016-06-01,27.88531494140625,27.885314941406246,27.69306045836379,27.69306045836379,2300,BJK,VanEck Gaming ETF
2016-06-02,28.060848236083984,28.077566431349418,27.968899756458953,27.968899756458953,1500,BJK,VanEck Gaming ETF
2016-06-03,28.169513702392578,28.169513702392578,28.010692448519865,28.052489529225046,2200,BJK,VanEck Gaming ETF
2016-06-06,28.186235427856445,28.386847410226046,27.935465666889492,28.386847410226046,8400,BJK,VanEck Gaming ETF
2016-06-07,28.39521026611328,28.42028596865233,28.353413176987917,28.353413176987917,1000,BJK,VanEck Gaming ETF
2016-06-08,28.453720092773438,28.470438289354778,28.370129109866724,28.428641203566446,2100,BJK,VanEck Gaming ETF
2016-06-09,28.21967124938965,28.253107645775255,28.194595546435576,28.253107645775255,1200,BJK,VanEck Gaming ETF
2016-06-10,27.651268005371094,27.726495113012287,27.651268005371094,27.726495113012287,500,BJK,VanEck Gaming ETF
2016-06-13,27.216604232788086,27.400498031281998,27.216604232788086,27.30019203313348,3300,BJK,VanEck Gaming ETF
2016-06-14,26.99091148376465,26.99091148376465,26.99091148376465,26.99091148376465,300,BJK,VanEck Gaming ETF
2016-06-15,27.39213752746582,27.39213752746582,27.19988305678579,27.19988305678579,400,BJK,VanEck Gaming ETF
2016-06-16,27.066146850585938,27.066146850585938,26.67327712730381,26.67327712730381,3700,BJK,VanEck Gaming ETF
2016-06-17,27.066146850585938,27.066146850585938,27.066146850585938,27.066146850585938,0,BJK,VanEck Gaming ETF
2016-06-20,27.509164810180664,27.818443498846754,27.509164810180664,27.818443498846754,500,BJK,VanEck Gaming ETF
2016-06-21,27.601110458374023,27.927107311286058,27.550955869976065,27.642904354370717,7400,BJK,VanEck Gaming ETF
2016-06-22,27.576038360595703,27.81844426450845,27.576038360595703,27.81844426450845,1000,BJK,VanEck Gaming ETF
2016-06-23,28.002342224121094,28.14444213171156,27.993984719009465,28.14444213171156,1600,BJK,VanEck Gaming ETF
2016-06-24,26.422504425048828,26.9658314439779,26.113224177559218,26.113224177559218,8400,BJK,VanEck Gaming ETF
2016-06-27,25.202106475830078,25.954407852327147,25.193747376783595,25.954407852327147,4900,BJK,VanEck Gaming ETF
2016-06-28,25.603330612182617,25.829021476530357,25.528101918401635,25.70363819444881,900,BJK,VanEck Gaming ETF
2016-06-29,26.121583938598633,26.121583938598633,25.979482458199257,25.979482458199257,1400,BJK,VanEck Gaming ETF
2016-06-30,26.24696922302246,26.305481320410767,25.99620263583398,26.07143293085754,13900,BJK,VanEck Gaming ETF
2016-07-01,26.355634689331055,26.414146784001993,26.313839197183952,26.313839197183952,15500,BJK,VanEck Gaming ETF
2016-07-05,25.937692642211914,25.979486545354806,25.787232039961168,25.83738504259968,9400,BJK,VanEck Gaming ETF
2016-07-06,25.91261100769043,25.91261100769043,25.52810206124418,25.586614153587313,3400,BJK,VanEck Gaming ETF
2016-07-07,25.91261100769043,26.163377573256682,25.795586823004168,25.795586823004168,6900,BJK,VanEck Gaming ETF
2016-07-08,26.405790328979492,26.405790328979492,26.12158733126848,26.221894928128023,700,BJK,VanEck Gaming ETF
2016-07-11,26.589683532714844,26.79865780843253,25.92097159002437,25.92097159002437,2200,BJK,VanEck Gaming ETF
2016-07-12,27.107934951782227,27.308546928914794,27.107934951782227,27.116292455550298,3300,BJK,VanEck Gaming ETF
2016-07-13,27.16644859313965,27.224960688862033,27.16644859313965,27.174806097384245,1400,BJK,VanEck Gaming ETF
2016-07-14,27.291833877563477,27.341985281106357,27.241679285350482,27.241679285350482,8700,BJK,VanEck Gaming ETF
2016-07-15,27.216604232788086,27.216604232788086,26.623120965458178,26.623120965458178,500,BJK,VanEck Gaming ETF
2016-07-18,27.492446899414062,27.567677196217915,27.475728701383183,27.475728701383183,7800,BJK,VanEck Gaming ETF
2016-07-19,27.400497436523438,27.417215633963664,27.07450055811425,27.07450055811425,1200,BJK,VanEck Gaming ETF
2016-07-20,27.559314727783203,27.576032922802945,27.475723752684505,27.475723752684505,1000,BJK,VanEck Gaming ETF
2016-07-21,27.509164810180664,27.835161696703057,27.509164810180664,27.584395106198922,1200,BJK,VanEck Gaming ETF
2016-07-22,27.659626007080078,27.659626007080078,27.509165411753276,27.509165411753276,1300,BJK,VanEck Gaming ETF
2016-07-25,27.902034759521484,27.96890436292691,27.659625671252577,27.659625671252577,4300,BJK,VanEck Gaming ETF
2016-07-26,28.478797912597656,28.579103910880157,28.00234043491804,28.00234043491804,7800,BJK,VanEck Gaming ETF
2016-07-27,28.361772537231445,28.403566435722215,28.194593754598298,28.29489974871016,4600,BJK,VanEck Gaming ETF
2016-07-28,28.528947830200195,28.528947830200195,28.26982058938179,28.26982058938179,1700,BJK,VanEck Gaming ETF
2016-07-29,28.704486846923828,28.721205043611622,28.445359581268015,28.61253835947596,4800,BJK,VanEck Gaming ETF
2016-08-01,28.520591735839844,28.587464526961128,28.520591735839844,28.562385635955554,1500,BJK,VanEck Gaming ETF
2016-08-02,28.26146697998047,28.31997907650603,28.25310628695104,28.31997907650603,6400,BJK,VanEck Gaming ETF
2016-08-03,28.328336715698242,28.336697408767467,28.27818531196341,28.336697408767467,2000,BJK,VanEck Gaming ETF
2016-08-04,28.712844848632812,28.746281242587973,28.554026760350848,28.5791024614822,1700,BJK,VanEck Gaming ETF
2016-08-05,28.762998580932617,28.829871366846653,28.762998580932617,28.829871366846653,2500,BJK,VanEck Gaming ETF
2016-08-08,29.063920974731445,29.13079057481591,28.838230095689983,28.838230095689983,4200,BJK,VanEck Gaming ETF
2016-08-09,29.289609909057617,29.381558393155053,29.19766142496018,29.19766142496018,6500,BJK,VanEck Gaming ETF
2016-08-10,29.406635284423828,29.52365947304579,29.406635284423828,29.52365947304579,1900,BJK,VanEck Gaming ETF
2016-08-11,29.682479858398438,29.774428353343644,29.03048607776186,29.03048607776186,3300,BJK,VanEck Gaming ETF
2016-08-12,29.766067504882812,29.92488558552083,29.623964431747844,29.92488558552083,10700,BJK,VanEck Gaming ETF
2016-08-15,29.732629776000977,29.90816604492125,29.732629776000977,29.749347971422395,10200,BJK,VanEck Gaming ETF
2016-08-16,29.598888397216797,29.732630776418443,29.598888397216797,29.70755507677746,8100,BJK,VanEck Gaming ETF
2016-08-17,29.598888397216797,29.598888397216797,29.598888397216797,29.598888397216797,0,BJK,VanEck Gaming ETF
2016-08-18,29.766067504882812,29.766067504882812,29.623964431747844,29.690837216439565,800,BJK,VanEck Gaming ETF
2016-08-19,29.38991928100586,29.448431379683534,29.15587088629516,29.448431379683534,3200,BJK,VanEck Gaming ETF
2016-08-22,29.52366065979004,29.52366065979004,29.389918269036126,29.389918269036126,1800,BJK,VanEck Gaming ETF
2016-08-23,29.6323299407959,29.75771164946839,29.607251048125082,29.699199547687147,6900,BJK,VanEck Gaming ETF
2016-08-24,29.32304573059082,29.41499102422915,29.164224465269584,29.26453045111945,2000,BJK,VanEck Gaming ETF
2016-08-25,29.13079261779785,29.172589708035762,29.13079261779785,29.172589708035762,1100,BJK,VanEck Gaming ETF
2016-08-26,28.854951858520508,29.197666971562068,28.854951858520508,29.197666971562068,1800,BJK,VanEck Gaming ETF
2016-08-29,28.99704933166504,28.99704933166504,28.604182842555023,28.604182842555023,3300,BJK,VanEck Gaming ETF
2016-08-30,28.57074737548828,28.813156469175077,28.537310978703143,28.813156469175077,12000,BJK,VanEck Gaming ETF
2016-08-31,28.411928176879883,28.411928176879883,28.328337188144193,28.411928176879883,1400,BJK,VanEck Gaming ETF
2016-09-01,29.180944442749023,29.239456537123218,29.17258693869699,29.239456537123218,1800,BJK,VanEck Gaming ETF
2016-09-02,29.31468391418457,29.45678697830299,29.25617182562689,29.264529328848127,2000,BJK,VanEck Gaming ETF
2016-09-06,29.56545639038086,29.582174588844428,29.45679288337313,29.582174588844428,5800,BJK,VanEck Gaming ETF
2016-09-07,29.749353408813477,29.94160790829418,29.674123110001872,29.674123110001872,1200,BJK,VanEck Gaming ETF
2016-09-08,30.092065811157227,30.18401430021186,30.083708307002276,30.083708307002276,9600,BJK,VanEck Gaming ETF
2016-09-09,29.699193954467773,29.9416030097205,29.699193954467773,29.9416030097205,10100,BJK,VanEck Gaming ETF
2016-09-12,30.025196075439453,30.041914274118874,29.364844765289366,29.364844765289366,3000,BJK,VanEck Gaming ETF
2016-09-13,29.180944442749023,29.506941308168106,29.180944442749023,29.506941308168106,2700,BJK,VanEck Gaming ETF
2016-09-14,29.665761947631836,29.782786133873117,29.582170965552404,29.65740125508893,14900,BJK,VanEck Gaming ETF
2016-09-15,30.150575637817383,30.150575637817383,29.774424205744364,29.874733380077032,34700,BJK,VanEck Gaming ETF
2016-09-16,30.00847816467285,30.125502355446333,29.95832357348277,30.03355386593287,9800,BJK,VanEck Gaming ETF
2016-09-19,29.79950523376465,30.09206570823784,29.707556745024494,30.09206570823784,2000,BJK,VanEck Gaming ETF
2016-09-20,29.891450881958008,29.891450881958008,29.80786308504076,29.816220589264464,1000,BJK,VanEck Gaming ETF
2016-09-21,30.184011459350586,30.184011459350586,29.86637212396748,29.958320604368094,1600,BJK,VanEck Gaming ETF
2016-09-22,30.418066024780273,30.518372029017588,30.284323622907063,30.317760020542963,3400,BJK,VanEck Gaming ETF
2016-09-23,30.125505447387695,30.158941844946174,30.108787248608458,30.108787248608458,1100,BJK,VanEck Gaming ETF
2016-09-26,29.86637306213379,30.117139623768207,29.824579166639694,30.117139623768207,2300,BJK,VanEck Gaming ETF
2016-09-27,30.10042381286621,30.117142010122496,29.966681423486023,30.03355421251116,3200,BJK,VanEck Gaming ETF
2016-09-28,30.367908477783203,30.4431355742504,30.15893581781058,30.1672933211948,5300,BJK,VanEck Gaming ETF
2016-09-29,30.150575637817383,30.443136091279847,30.0335514564324,30.434778587753687,18700,BJK,VanEck Gaming ETF
2016-09-30,30.35118865966797,30.35118865966797,30.2843158814905,30.2843158814905,500,BJK,VanEck Gaming ETF
2016-10-03,30.468219757080078,30.71898635489619,30.31775916065635,30.71898635489619,4400,BJK,VanEck Gaming ETF
2016-10-04,30.39298439025879,31.136926554803853,30.192369232260123,31.136926554803853,3200,BJK,VanEck Gaming ETF
2016-10-05,30.48493766784668,30.510013370790652,30.376270973972353,30.510013370790652,35000,BJK,VanEck Gaming ETF
2016-10-06,30.56852149963379,30.56852149963379,30.551803303619206,30.551803303619206,500,BJK,VanEck Gaming ETF
2016-10-07,30.225805282592773,30.225805282592773,29.891447752587943,30.066987209608826,1500,BJK,VanEck Gaming ETF
2016-10-10,30.301040649414062,30.401346649770655,30.301040649414062,30.36791344209863,1300,BJK,VanEck Gaming ETF
2016-10-11,29.7911434173584,30.22580695494614,29.7911434173584,30.22580695494614,8200,BJK,VanEck Gaming ETF
2016-10-12,29.93324851989746,29.93324851989746,29.757709041268996,29.824581830969386,3800,BJK,VanEck Gaming ETF
2016-10-13,29.79950523376465,29.79950523376465,29.72427494194725,29.72427494194725,1300,BJK,VanEck Gaming ETF
2016-10-14,29.732629776000977,30.058626615044265,29.682475189736728,29.941602435764082,18600,BJK,VanEck Gaming ETF
2016-10-17,29.32304573059082,29.39827282847587,29.25617294757771,29.39827282847587,5000,BJK,VanEck Gaming ETF
2016-10-18,29.548742294311523,29.590539390608498,29.256181752257255,29.256181752257255,4100,BJK,VanEck Gaming ETF
2016-10-19,29.85801887512207,29.958324873183827,29.649046185769134,29.690840085905684,800,BJK,VanEck Gaming ETF
2016-10-20,29.57381248474121,29.707554862980345,29.573812484741207,29.707554862980345,300,BJK,VanEck Gaming ETF
