Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,39.220054626464844,39.25064222763636,38.753603918078866,38.784191519250385,1341700,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-07,39.0212287902832,39.04417094416431,38.86064829808296,39.0212287902832,567800,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-08,38.485965728759766,38.539492566789136,38.333030655678485,38.401851292715364,609500,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-09,38.3330192565918,38.669473983724,38.141851201336294,38.44007290081599,1316800,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-10,38.294803619384766,38.4859717614536,38.25656765737552,38.409502754429454,495600,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-11,37.660125732421875,37.90482073224759,37.60659888352215,37.843648440788414,556600,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-14,37.89716720581055,37.91246100466164,37.51483098551502,37.8283465694776,1551800,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-15,37.92775344848633,38.073043085058124,37.8283481273513,38.00422244589095,495600,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-16,38.493614196777344,38.5547864806239,38.00422425802834,38.18774402656215,999200,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-17,38.05010223388672,38.44008684155646,38.042456792380726,38.4094992415443,938300,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-18,37.813053131103516,38.07304188006274,37.813053131103516,37.95069440508157,752600,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-21,38.04136657714844,38.21876919176578,37.84853726443282,38.21876919176578,885200,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-22,38.24190902709961,38.288186177015994,38.010511508150984,38.11849544774478,975300,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-23,38.689266204833984,38.689266204833984,38.34217291610382,38.442444964479485,923000,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-24,38.542724609375,38.62756997915832,38.35760717145305,38.473305937946996,503600,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-28,38.612144470214844,38.65070974612018,38.47330712308209,38.558152495478986,980100,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-29,39.090354919433594,39.15977358333018,38.93609089495879,38.98237098500369,780500,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-30,38.966949462890625,39.074933411660126,38.93609606543021,39.01322955908124,1170100,SCZ,iShares MSCI EAFE Small-Cap ETF
2015-12-31,38.52729034423828,38.87438363320897,38.51957552540489,38.76639676593042,932100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-04,38.16477584838867,38.16477584838867,37.67113329634724,38.08764530301034,2915100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-05,38.06449890136719,38.0876404158847,37.80225096145219,37.995080242497295,1410700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-06,37.42431640625,37.51687366001954,37.24691377721586,37.34718290949034,1701300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-07,36.85353469848633,37.08493221125477,36.76097745878391,36.86896139549366,2244200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-08,36.359893798828125,36.930669844402615,36.3136166480665,36.91524314670149,1197100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-11,36.421592712402344,36.645272424836996,36.13620328016801,36.645272424836996,2042700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-12,36.421592712402344,36.52957663061378,36.128491404156236,36.498723241884484,1032100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-13,35.904808044433594,36.598994565507745,35.79682412834229,36.56814117738422,2550700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-14,36.08220672607422,36.22104401533433,35.65798298326419,35.904804176984236,1863600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-15,34.95608901977539,35.20291024426569,34.74783305992275,34.994654284413045,1422500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-19,34.971519470214844,35.24147929401455,34.724698219214716,35.210628844395586,1481900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-20,34.24647903442383,34.38531634220634,33.60628445494436,34.33132144043215,1504400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-21,34.300479888916016,34.46245580922005,33.737418635710156,33.91482125447295,1389300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-22,35.25689697265625,35.3186037407948,34.971510525867075,34.99464909274871,982200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-25,35.01008224487305,35.334036952695534,34.99465554999186,35.195199641106065,806800,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-26,35.52686309814453,35.55000166725907,35.14891646267514,35.210623236768484,724700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-27,35.287757873535156,35.90481097465877,35.21833921576242,35.5345791139846,874100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-28,35.54230499267578,35.789126309929735,35.357187533564215,35.789126309929735,500200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-01-29,36.12078857421875,36.12850045216188,35.61943118000182,35.719703247313575,2617400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-01,36.22106170654297,36.28276850628238,35.88939501379906,35.98966709220451,1046300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-02,35.480594635009766,35.98195204048471,35.46516793643526,35.98195204048471,1199200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-03,35.85082244873047,35.88167584232946,35.21834259165899,35.78911860387405,1408200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-04,35.74283981323242,35.89710384449548,35.51144523750866,35.51144523750866,1132500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-05,35.179779052734375,35.688848302812985,34.956096351642124,35.688848302812985,1462000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-08,34.393035888671875,34.63985717036713,34.14621460697662,34.63985717036713,1439400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-09,34.03823471069336,34.17707206594546,33.668002744135116,33.675714622830405,1760800,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-10,34.02280044555664,34.393032329789094,33.98423517597145,34.254195005409244,1875700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-11,33.698848724365234,33.86082757886854,33.44431556844586,33.76826739276901,669900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-12,34.08450698852539,34.11536038357427,33.57543773958572,33.721989894897035,1039200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-16,34.67842102050781,34.70927441503873,34.362181082420015,34.66299432324235,499600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-17,35.38802719116211,35.411165761187064,35.094925887368156,35.11806445739311,580900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-18,35.426597595214844,35.71969894153365,35.388032325464295,35.64256545969108,400600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-19,35.46516036987305,35.46516036987305,35.118067081854356,35.23376582530768,405900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-22,35.789119720458984,35.789119720458984,35.588575598150335,35.61942899271192,996600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-23,35.34946823120117,35.673420038688,35.29547332094512,35.634854767655035,1481700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-24,35.48829650878906,35.54229140974935,34.93295022837121,35.08721422828659,1384200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-25,35.85082244873047,35.85082244873047,35.48059055256728,35.64256645544963,1387500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-26,35.573143005371094,35.95880154645118,35.55000443445547,35.87395619663897,569600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-02-29,35.503726959228516,35.812254991700826,35.49601508247033,35.69655624393837,1468300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-01,36.40616989135742,36.413881768189675,35.958804534209904,36.020511318233595,1703200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-02,36.3984489440918,36.421590455375245,36.1593425521098,36.22104638340354,1059100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-03,36.76097869873047,36.76097869873047,36.44473875526732,36.475592150322676,700700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-04,37.1389274597168,37.33175677582677,37.03094057112805,37.10807406297715,473200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-07,37.10036087036133,37.20834776368788,36.7686941967133,36.84582769194655,663500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-08,36.70698928833008,36.9538105813017,36.66070919251969,36.868965210153604,814000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-09,36.74554443359375,36.82267790534679,36.59899525077462,36.74554443359375,844900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-10,36.81497573852539,37.2006344027995,36.52958915081834,37.069511869270514,710800,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-11,37.64027786254883,37.65570455925728,37.28547266527908,37.40117141942169,795400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-14,37.68655776977539,37.77911500723536,37.62485098324106,37.717411163042556,635500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-15,37.44745635986328,37.54001361703322,37.354899102693345,37.4551711809937,325400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-16,37.91794967651367,37.93337637206583,37.270043175029656,37.293181747187234,292100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-17,38.25733184814453,38.334465333358125,37.91024146287897,38.00279870279368,326500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-18,38.2958984375,38.411594246900435,38.195626382146436,38.31903701091179,873700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-21,38.23419189453125,38.29589868047618,38.14934653502772,38.26504528750372,795400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-22,38.172481536865234,38.24961206379272,37.99507602871822,38.072209497986705,657300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-23,37.73283386230469,38.103068686475666,37.725121985374294,38.04907672093853,625000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-24,37.67113494873047,37.67884682666989,37.43202553982276,37.5477243053069,2172400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-28,37.86396026611328,38.010509470227426,37.786829725493526,37.910240355890046,650900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-29,38.30360794067383,38.31131981721933,37.68655483508864,37.75597349336331,319500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-30,38.63528060913086,38.789544645358994,38.5504352420883,38.642992486888474,585200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-03-31,38.41159439086914,38.60442368293408,38.38074099797679,38.535005020097046,831300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-01,38.12620544433594,38.14163213980368,37.73283206576169,37.77911215216493,463300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-04,38.056793212890625,38.2264839493517,37.98737454273307,38.218769129144306,458700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-05,37.3471794128418,37.516870147483615,37.31632895936837,37.416598082255106,480200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-06,37.91023635864258,37.91023635864258,37.432017641730496,37.53228968783674,461700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-07,37.52458572387695,37.77911888862776,37.408886958409056,37.725126916033894,660400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-08,38.16477584838867,38.280474608797874,38.07221860546633,38.18791442353383,278000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-11,38.28046798706055,38.542715915261745,38.24961459730954,38.39616378511504,650800,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-12,38.689266204833984,38.7432581672652,38.2881809536726,38.48101023159588,543700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-13,39.00551223754883,39.0440775107306,38.897528295703154,38.966946964367054,497500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-14,38.9206657409668,39.02864967967683,38.8898123463806,38.99779922743229,296200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-15,38.76639938354492,38.87438625811504,38.720122236784924,38.85124474239356,508800,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-18,39.090354919433594,39.12892018996691,38.76640017380235,38.85124553438057,315200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-19,39.599430084228516,39.65342205954738,39.437454158271926,39.56086480790675,334500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-20,39.468299865722656,39.6457054116757,39.36031592807585,39.530006654287476,219500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-21,39.121212005615234,39.39888668741247,39.07493191120176,39.39888668741247,544300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-22,39.09807205200195,39.23690939845705,38.974661404302076,39.190632244533305,578200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-25,39.05179214477539,39.121210813108654,38.951520081106956,39.09806929543642,648700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-26,39.10578536987305,39.16748922018099,39.013228123240225,39.15206252201855,297700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-27,39.352603912353516,39.398884003614455,39.1443479151917,39.221478458284984,321300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-28,38.86667251586914,39.23690441191673,38.80496867103199,39.12892047669555,373600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-04-29,38.86667251586914,39.121208599468986,38.72012330983204,39.05950181229028,398900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-02,39.3294677734375,39.360318227180315,39.11349694318703,39.283187679310586,354600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-03,38.835819244384766,39.059501935098545,38.76640057976123,39.059501935098545,988100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-04,38.58899688720703,38.71240751611743,38.51186634751609,38.658415549865474,1739600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-05,38.596710205078125,38.689267437574856,38.48101145770118,38.61213690088447,2888700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-06,38.72782516479492,38.74325185759737,38.47329208940653,38.58898787191369,381400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-09,38.64299011230469,38.81268083596244,38.58128626701015,38.76640074523535,361500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-10,39.1289176940918,39.1289176940918,38.835816360519566,38.85895787523668,515900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-11,38.82810974121094,39.12121111446942,38.82810974121094,38.98237377673339,476000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-12,38.835819244384766,39.198339264345606,38.74326200566725,39.198339264345606,734700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-13,38.45016098022461,38.67384367285754,38.388457134664044,38.604425007638405,623000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-16,38.812679290771484,38.88980982990437,38.604423304302934,38.604423304302934,474000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-17,38.689266204833984,39.0286446747361,38.67383950951917,38.92837556870172,2596300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-18,38.6738395690918,39.06721294437236,38.56585564406302,38.789538312960495,396800,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-19,38.573577880859375,38.63528467878723,38.44245534877579,38.55043930280746,2356300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-20,38.86667251586914,38.94380599984253,38.73555000662672,38.87438733543726,834500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-23,38.97465515136719,39.04407381345749,38.8975246123075,38.94380470114819,740200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-24,39.39116668701172,39.42973195611383,38.99008141519867,39.14434543394852,830100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-25,39.607139587402344,39.66113155948343,39.47601706730309,39.52229716151908,623200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-26,39.57628631591797,39.73054740097152,39.49915283104961,39.66884355541841,437600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-27,39.476009368896484,39.60713186342491,39.42201740734463,39.545428025511896,590400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-05-31,39.55314254760742,39.838532011861346,39.43744674040359,39.68426799324814,693300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-01,39.56086730957031,39.584005888358156,39.38346467339842,39.491448630864596,663000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-02,39.599430084228516,39.61485678322562,39.34489396428932,39.39117406128062,5961200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-03,39.9850959777832,39.992807857508225,39.72284793199478,39.861685305785265,908900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-06,40.054500579833984,40.16248451206768,39.93880182824561,39.94651664760029,743700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-07,40.33988571166992,40.45558445925696,40.27046705158597,40.37845098008514,369100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-08,40.48643493652344,40.578992162525545,40.424728157627925,40.509573507438674,326600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-09,40.21648025512695,40.25504552849779,40.077642917118546,40.170203104018654,868000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-10,39.10578536987305,39.56086266746867,39.028651879060845,39.48372917665647,668600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-13,38.481014251708984,38.78954230555468,38.388457012491905,38.57357149092606,395000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-14,37.871673583984375,38.05679100779231,37.694270979936825,37.99508421907579,597200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-15,38.0876350402832,38.226472338427804,37.98736300443634,38.079920222419105,467900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-16,37.85624313354492,37.86395500959968,37.16976847102715,37.470584599302654,589200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-17,38.24190902709961,38.34217814681289,37.90252756855718,38.010511508150984,1122900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-20,39.213768005371094,39.43745070774528,39.182914610076374,39.39888543479773,470400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-21,39.34489440917969,39.63028393034011,39.22919857890617,39.429739783452135,605500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-22,39.14634323120117,39.48246123417708,39.13852479981924,39.33394383835712,580100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-23,40.178157806396484,40.21724101996033,39.74041806165043,39.951470993124886,503600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-24,36.81694412231445,37.5673554650116,36.81694412231445,36.988913823203475,876000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-27,35.89456558227539,36.14470468107974,35.550629166938215,36.14470468107974,1076200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-28,36.89511489868164,36.9029303481689,36.488642942612906,36.71532974189587,988700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-29,37.3641242980957,37.489192379304946,37.23905621688646,37.26250555028249,999600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-06-30,37.723690032958984,37.76277622630375,37.332851954374476,37.41102135920612,1091900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-01,37.90348434448242,38.01291854720659,37.864398144773745,37.872216577458836,1180600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-05,36.942012786865234,37.254684433259506,36.863846366195574,37.192151893095335,936900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-06,36.957645416259766,36.96546384717675,36.45737318445068,36.66061064228419,999000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-07,36.9341926574707,37.23123038572071,36.82475848965687,37.19214718033826,895200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-08,37.48137283325195,37.528271494919444,37.27031991017441,37.3094031221833,716800,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-11,38.114532470703125,38.27868674869495,38.03636603878949,38.06763380429824,954300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-12,38.544456481933594,38.68515844373359,38.50537028443276,38.55227193231883,1059500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-13,38.48191833496094,38.67733738174534,38.4193857905561,38.622620287194344,496000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-14,38.68515396118164,38.80240359452347,38.6148029884334,38.692969410661284,551100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-15,38.30213165283203,38.41938426900223,38.255230009992374,38.4115658376,1066500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-18,38.53663635253906,38.60698733034081,38.41156827887575,38.47410380663645,563000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-19,38.36466598510742,38.41938307579203,38.270862702341404,38.41938307579203,551200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-20,38.68515396118164,38.771135832889165,38.606984557095885,38.62261843791304,547600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-21,38.583534240722656,38.669519092090546,38.48973394007487,38.552266479887464,1060700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-22,38.552268981933594,38.62261995744967,38.458468675198155,38.583536744798074,450900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-25,38.669525146484375,38.70078993035683,38.536638633057976,38.685159029349734,621000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-26,38.849308013916016,38.95092675556225,38.69297217642752,38.825855700084986,764700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-27,39.130714416503906,39.20888084929602,38.8805782533392,39.091628218249575,1160600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-28,39.27141189575195,39.33394443847203,39.12289151580815,39.232325701961734,1896300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-07-29,39.677879333496094,39.81858127646144,39.57626358279943,39.646614554282095,2114500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-01,39.37302780151367,39.56063139410977,39.3261291397581,39.56063139410977,447700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-02,39.32613754272461,39.41993786813636,39.201069448222746,39.41993786813636,552100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-03,39.08380126953125,39.11506902619265,38.93528389817569,38.982182551310395,1178200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-04,39.31049346923828,39.31049346923828,39.16979152666009,39.24795794726673,419600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-05,39.43556594848633,39.44338139867927,39.25578077546716,39.27141465771119,530300,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-08,39.37302780151367,39.44337877600496,39.31831070822688,39.41992944512718,658900,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-09,39.677879333496094,39.80294739592553,39.52936194119171,39.584079032138476,846700,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-10,39.896751403808594,40.014001037170836,39.84203431186797,39.982736257388964,398400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-11,40.0921745300293,40.19379029293485,40.03745743250841,40.05309131492269,353200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-12,40.15469741821289,40.31103322288936,40.092164885456775,40.30321777449139,360100,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-15,40.24068069458008,40.33448098099429,40.1937790604443,40.23286524648612,519400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-16,40.15469741821289,40.287583895838,40.15469741821289,40.24850069013325,505000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-17,40.0921745300293,40.16252550996447,39.79513672787435,39.94365413802274,560600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-18,40.35794448852539,40.37357837090913,40.193790214425185,40.193790214425185,308000,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-19,40.08435821533203,40.13907531574333,39.959290131269306,40.0530934307101,690400,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-22,40.264137268066406,40.30322346114355,40.0530873311108,40.146887634408614,891200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-23,40.38920593261719,40.584624973472174,40.38920593261719,40.51427698134799,690500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-24,40.38920593261719,40.53772631205605,40.365756601909126,40.52990788058141,492500,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-25,40.21724319458008,40.326677391219384,40.201609311937574,40.271960292899735,444200,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-26,39.951473236083984,40.64716461489545,39.8185867242767,40.36576069046425,662600,SCZ,iShares MSCI EAFE Small-Cap ETF
2016-08-29,40.08435821533203,40.08435821533203,39.82640659651568,39.90457303085801,359400,SCZ,iShares MSCI EAFE Small-Cap ETF
