Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-22,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-08-23,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-08-24,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-08-27,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-08-28,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-08-29,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-08-30,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-08-31,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-04,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-05,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-06,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-07,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-10,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-11,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-12,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-13,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-14,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-17,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-18,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-19,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-20,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-21,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-24,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-25,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-26,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-27,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-09-28,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-01,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-02,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-03,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-04,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-05,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-08,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-09,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-10,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-11,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-12,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-15,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-16,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-17,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-18,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-19,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-22,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-23,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-24,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-25,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-26,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-29,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-30,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-10-31,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-01,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-02,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-05,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-06,660.0,1100.0,660.0,660.0,2,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-07,990.0,990.0,660.0,660.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-08,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-09,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-12,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-13,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-14,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-15,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-16,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-19,990.0,1100.0,880.0,1100.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-20,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-21,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-23,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-26,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-27,990.0,990.0,990.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-28,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-29,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-11-30,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-03,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-04,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-06,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-07,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-10,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-11,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-12,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-13,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-14,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-17,330.0,330.0,330.0,330.0,2,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-18,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-19,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-20,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-21,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-24,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-26,220.0,330.0,220.0,330.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-27,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-28,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2018-12-31,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-02,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-03,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-04,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-07,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-08,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-09,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-10,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-11,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-14,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-15,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-16,220.0,220.0,220.0,220.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-17,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-18,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-22,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-23,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-24,220.0,220.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-25,330.0,330.0,220.0,220.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-28,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-29,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-30,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-01-31,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-01,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-04,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-05,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-06,880.0,880.0,330.0,330.0,6,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-07,880.0,2200.0,880.0,880.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-08,330.0,1760.0,330.0,1760.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-11,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-12,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-13,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-14,330.0,330.0,330.0,330.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-15,440.0,440.0,440.0,440.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-19,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-20,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-21,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-22,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-25,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-26,1760.0,1760.0,770.0,880.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-27,550.0,660.0,550.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-02-28,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-01,660.0,660.0,660.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-04,660.0,660.0,660.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-05,660.0,880.0,660.0,880.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-06,660.0,660.0,660.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-07,1100.0,1100.0,1100.0,1100.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-08,1320.0,1320.0,1320.0,1320.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-11,1210.0,1210.0,1210.0,1210.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-12,1210.0,1210.0,1210.0,1210.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-13,1100.0,1210.0,880.0,880.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-14,1100.0,1210.0,1100.0,1210.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-15,990.0,3630.0,990.0,990.0,15,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-18,880.0,990.0,880.0,990.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-19,660.0,880.0,660.0,880.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-20,660.0,660.0,660.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-21,660.0,660.0,660.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-22,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-25,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-26,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-27,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-28,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-03-29,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-01,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-02,550.0,660.0,550.0,550.0,4,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-03,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-04,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-05,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-08,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-09,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-10,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-11,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-12,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-15,440.0,550.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-16,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-17,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-18,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-22,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-23,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-24,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-25,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-26,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-29,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-04-30,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-01,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-02,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-03,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-06,660.0,660.0,660.0,660.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-07,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-08,660.0,660.0,660.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-09,660.0,660.0,660.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-10,660.0,660.0,660.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-13,660.0,660.0,660.0,660.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-14,990.0,1100.0,440.0,440.0,7,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-15,440.0,660.0,440.0,660.0,4,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-16,770.0,770.0,550.0,550.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-17,1100.0,1100.0,550.0,550.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-20,1100.0,1100.0,1100.0,1100.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-21,440.0,550.0,440.0,550.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-22,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-23,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-24,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-28,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-29,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-30,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-05-31,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-03,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-04,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-05,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-06,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-07,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-10,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-11,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-12,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-13,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-14,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-17,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-18,550.0,550.0,550.0,550.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-19,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-20,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-21,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-24,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-25,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-26,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-27,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-06-28,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-01,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-02,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-03,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-05,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-08,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-09,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-10,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-11,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-12,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-15,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-16,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-17,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-18,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-19,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-22,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-23,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-24,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-25,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-26,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-29,550.0,550.0,550.0,550.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-30,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-07-31,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-01,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-02,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-05,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-06,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-07,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-08,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-09,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-12,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-13,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-14,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-15,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-16,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-19,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-20,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-21,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-22,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-23,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-26,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-27,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-28,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-29,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-08-30,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-03,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-04,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-05,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-06,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-09,440.0,440.0,440.0,440.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-10,3630.0,8250.0,990.0,990.0,12,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-11,1650.0,3630.0,1540.0,3190.0,6,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-12,1430.0,1650.0,1430.0,1650.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-13,1540.0,1540.0,1540.0,1540.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-16,1430.0,1650.0,1430.0,1540.0,0,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-17,2200.0,3520.0,1430.0,1540.0,16,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-18,2090.0,2860.0,1320.0,2200.0,5,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-19,1760.0,1760.0,1320.0,1540.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
2019-09-20,1320.0,1650.0,1100.0,1650.0,1,SOBR,"SOBR Safe, Inc. - Common Stock"
