Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,103.25810241699219,108.01822770571877,95.9348327420282,104.35659286823679,113,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-03,99.96263122558594,106.18741045941363,96.30099638215788,106.18741045941363,79,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-04,100.32878875732422,106.55356762182974,97.03331759376248,100.6949522199422,234,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-07,95.93482208251953,101.4272737284653,89.34388010738459,100.32878339927615,113,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-08,93.73784637451172,100.32878869771957,90.80853867530823,90.80853867530823,93,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-09,90.80854034423828,95.93482891205818,90.80854034423828,90.80854034423828,209,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-10,83.8514404296875,88.97772936425355,79.8236419810999,83.1191134390352,118,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-11,83.11910247802734,88.97771763066363,77.62665077243082,80.92212179578873,318,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-14,79.8236312866211,84.21759264184794,78.35897750154547,79.09130439408328,65,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-15,80.55596160888672,84.58375968933106,76.16200006658381,77.62665391401812,92,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-16,73.23269653320312,82.38678359985352,72.8665330505371,76.52816787719726,108,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-17,73.23269653320312,75.06351394653319,70.66955215454101,71.40187911987304,266,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-18,73.23269653320312,78.72514877319335,69.20489822387695,73.23269653320312,1735,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-21,78.35897827148438,81.28828587041838,73.23268997334988,73.96501687308339,410,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-22,81.65445709228516,87.8792363325042,79.09131269925378,80.92213012284762,184,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-23,84.21759796142578,88.61155959419581,79.09130938986073,82.02061714504076,32,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-24,95.56866455078125,96.66715494791667,85.31608751085069,85.31608751085069,30,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-28,95.20249938964844,98.13180706317608,88.97772058340219,98.13180706317608,122,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-29,128.88954162597656,142.07142656499687,98.86413704265247,101.79344480687921,1419,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-30,116.80614471435547,167.3367026158635,113.51067354686582,130.3541928473685,2336,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2015-12-31,114.60916900634766,121.56627511216429,103.62426462874245,119.00313075738974,324,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-04,112.41218566894531,113.14451261141402,85.31608879760344,105.45507971549267,282,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-05,108.75055694580078,124.49558707600089,103.25810457480074,112.41219185980081,151,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-06,104.72274780273438,109.84903615671438,91.54086346392864,103.62425744116723,176,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-07,115.34149169921875,120.10161675347223,81.65445285373264,99.59646267361111,174,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-08,106.91973876953125,112.4121911035825,103.25810388016373,110.9475371478355,55,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-11,102.89192962646484,110.2151986390246,93.00551645950914,102.89192962646483,50,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-12,99.59646606445312,104.3565912807689,93.3716869354248,102.15961041170007,108,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-13,85.6822509765625,99.59646267361111,85.6822509765625,96.66715494791667,141,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-14,88.61155700683594,92.27319159389528,81.6544512914232,87.87923008942407,37,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-15,82.02062225341797,85.68225717544556,76.52816987037659,84.21760320663452,51,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-19,77.26049041748047,84.21759618967066,77.26049041748047,82.75294234289377,41,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-20,72.86653137207031,77.62665653707994,67.74024273282919,77.26049306284843,228,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-21,80.18980407714844,88.97772781163046,70.30338987585615,70.30338987585615,9,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-22,79.09130859375,81.28828938802083,76.52816433376736,77.62665473090279,24,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-25,80.92212677001953,89.34388656961433,79.09130942228153,82.02061717866233,32,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-26,84.21759796142578,84.58376143082327,78.72514592046322,84.21759796142578,53,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-27,79.45747375488281,83.11910849013086,76.89432944020916,82.75294501660606,17,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-28,78.35897827148438,81.28828587041838,67.37407477548189,67.37407477548189,53,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-01-29,80.92212677001953,86.04841534368593,76.89432860499593,76.89432860499593,17,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-01,81.28828430175781,88.24538971497131,67.7402369181315,76.89432298814928,177,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-02,76.52816009521484,77.99281387694144,71.76803530460339,76.89432354064648,55,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-03,73.5988540649414,75.06350787717905,72.86652715882259,72.86652715882259,21,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-04,77.62665557861328,82.386780684849,77.62665557861328,80.5559633362968,14,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-05,80.55596160888672,87.1469039223411,77.62665391401812,87.1469039223411,28,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-08,80.18980407714844,80.55596756608519,74.33118825416042,80.55596756608519,51,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-09,82.38677978515625,88.61155870225694,73.96502007378473,87.87923177083333,34,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-10,79.09130859375,88.24539523654514,79.09130859375,84.21759711371529,4,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-11,73.5988540649414,80.18979622001079,73.5988540649414,80.18979622001079,4,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-12,81.65445709228516,81.65445709228516,72.1342064895972,72.1342064895972,3,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-16,75.42967224121094,75.42967224121094,75.42967224121094,75.42967224121094,2,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-17,79.8236312866211,83.11910230304123,74.33117959258753,74.33117959258753,5,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-18,79.45747375488281,85.6822528048045,73.2326947049611,85.6822528048045,51,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-19,79.45747375488281,87.51307017242853,73.2326947049611,73.2326947049611,38,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-22,77.9928207397461,82.75294594921417,76.89433030679193,76.89433030679193,20,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-23,79.8236312866211,82.38677541050342,77.62665060900767,80.55595817915889,60,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-24,75.06351470947266,83.85143838277678,74.33118773669732,76.89433214141101,47,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-25,75.42967224121094,75.42967224121094,75.42967224121094,75.42967224121094,2,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-26,76.89433288574219,79.09131382533482,76.89433288574219,79.09131382533482,22,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-02-29,73.5988540649414,78.72514240777315,73.5988540649414,76.89432514247609,20,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-01,78.72514343261719,78.72514343261719,72.86652810739916,75.06350885435592,34,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-02,76.16200256347656,76.8943295112023,73.59885824643648,73.59885824643648,12,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-03,76.16200256347656,79.45747382824237,76.16200256347656,78.72514688051663,50,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-04,76.89433288574219,76.89433288574219,75.06351543608166,75.06351543608166,8,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-07,73.96501922607422,76.89432691819597,73.23269230304378,76.89432691819597,96,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-08,72.5003662109375,76.52816433376736,69.93722195095486,75.06351047092014,35,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-09,72.13420104980469,72.8665279640159,71.03571067848786,71.40187413559347,54,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-10,72.13420104980469,72.8665279640159,71.03571067848786,72.8665279640159,24,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-11,75.06351470947266,75.06351470947266,72.13420681837128,72.50037030475896,26,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-14,68.47256469726562,76.89432399158173,67.74023780210771,75.42967020126588,98,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-15,68.10640716552734,73.23269587691112,67.74024368614279,68.83873412429645,75,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-16,62.24778747558594,67.74023931166705,60.41697019689224,65.90942203297334,64,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-17,62.24778747558594,65.90942203297334,56.75533563950483,65.90942203297334,170,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-18,60.416969299316406,64.44476725260417,57.48766169692531,57.48766169692531,34,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-21,59.3184814453125,65.17709689670139,54.924519856770836,61.14929877387153,13,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-22,65.909423828125,65.909423828125,61.515462239583336,63.346279568142364,26,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-23,65.909423828125,67.74024115668402,65.17709689670139,67.74024115668402,14,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-24,65.54325866699219,65.90942212323237,65.54325866699219,65.90942212323237,24,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-28,69.57106018066406,72.13420450310957,62.24779068796258,69.57106018066406,40,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-29,63.71244430541992,67.37407903561646,62.2477904133413,67.37407903561646,27,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-30,60.783138275146484,67.74024446326567,60.78313827514649,63.712446143828245,19,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-03-31,61.515464782714844,65.54326307205926,61.515464782714844,63.346282186962306,51,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-01,61.515464782714844,70.30338832310268,61.515464782714844,70.30338832310268,19,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-04,65.1771011352539,68.1064090514451,61.149302750491024,61.149302750491024,15,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-05,61.88162612915039,67.00791468422794,61.88162612915039,65.90942427956846,10,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-06,65.54325866699219,65.90942212323237,65.54325866699219,65.90942212323237,9,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-07,66.27558898925781,69.57106026496676,65.54326203910027,69.57106026496676,37,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-08,68.10640716552734,68.4725706449119,64.07860889229724,67.37408020675824,39,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-11,62.24778747558594,66.27558548871208,61.51546056410846,64.44476821001838,179,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-12,60.416969299316406,62.247786550810844,60.416969299316406,62.247786550810844,75,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-13,59.68464660644531,60.41697355867163,58.586156178105824,60.41697355867163,5,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-14,60.416969299316406,63.71244035200639,56.023007895729755,58.58615204782197,29,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-15,58.95232009887695,61.51546445100204,58.219993141126935,60.78313749325201,14,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-18,55.6568489074707,58.586156744706,55.6568489074707,58.586156744706,47,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-19,51.629051208496094,57.48766694846728,51.2628877247479,56.02301301347448,778,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-20,51.26288604736328,55.65684770856585,49.798232160295754,53.09370340619768,112,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-21,51.26288604736328,52.36137646266392,47.60125132969447,50.53055910382952,108,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-22,53.459869384765625,57.48766776306988,50.89672496220837,53.09370589582887,209,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-25,57.48766326904297,62.24778825310385,51.62904790404496,51.62904790404496,366,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-26,60.416969299316406,64.07860380230528,58.219988597523084,59.318478948419745,281,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-27,56.75533676147461,63.346279095065206,56.75533676147461,61.149298317201676,126,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-28,56.75533676147461,61.149298317201676,56.75533676147461,59.68464446529265,74,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-04-29,51.629051208496094,58.95232088346008,51.2628877247479,58.95232088346008,133,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-02,49.0659065246582,56.755339636731506,48.33357956160361,49.79823348771281,151,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-03,50.530555725097656,54.924517092497446,47.601248146831125,47.601248146831125,92,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-04,50.530555725097656,54.19219019793081,49.4320653832477,51.995209514230915,17,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-05,51.629051208496094,53.82603211098529,49.0659068222587,49.4320703060069,29,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-06,48.69974136352539,54.192193397005695,48.69974136352539,53.45986645920832,12,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-09,49.43206787109375,50.89672173394097,47.60125054253472,50.89672173394097,45,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-10,50.16439437866211,51.629048229134,47.96741360295428,47.96741360295428,35,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-11,55.29068374633789,60.7831357741198,50.89672212411236,51.99521252966874,346,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-12,52.7275390625,57.85382758246528,51.26288519965278,57.85382758246528,64,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-13,51.26288604736328,54.924520765032085,50.164395632062636,53.82603034973144,95,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-16,51.26288604736328,54.924520765032085,50.164395632062636,51.26288604736328,60,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-17,50.16439437866211,53.09370207960588,50.16439437866211,52.361375154369945,42,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-18,54.55835723876953,54.924520710170675,51.26288599615929,51.26288599615929,12,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-19,50.896724700927734,54.92452305855511,49.4320707526996,54.92452305855511,96,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-20,52.36137390136719,52.36137390136719,50.53055663208861,50.53055663208861,10,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-23,50.530555725097656,54.55835364521413,50.530555725097656,51.26288261966428,156,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-24,50.16439437866211,54.92451939269574,50.16439437866211,54.92451939269574,75,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-25,54.55835723876953,54.55835723876953,49.432068639153606,51.629049467560435,28,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-26,58.58615493774414,61.88162615299225,50.16439516544342,53.82602984905243,243,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-27,59.68464660644531,67.00791612870853,58.95231965421898,61.51546398701112,488,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-05-31,56.38917541503906,66.64175276322798,56.023011938318035,60.78313713569146,227,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-01,52.7275390625,56.755337185329864,52.36137559678819,56.755337185329864,138,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-02,56.75533676147461,60.78313485422442,54.19219252063382,54.19219252063382,156,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-03,58.219993591308594,60.783137963253,56.75533966448322,58.219993591308594,48,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-06,54.92451858520508,60.78313390096029,51.99521092732748,58.219989700317385,99,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-07,55.6568489074707,60.05081066332365,53.093704549889814,56.389175866779524,89,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-08,56.75533676147461,60.416971391247166,53.45986559467931,53.45986559467931,174,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-09,68.83872985839844,72.86652788202812,55.29068196073491,58.58615307097739,1159,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-10,66.27558898925781,123.76325457662509,64.07860813878519,68.83873331480922,14673,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-13,59.3184814453125,66.27558729383681,56.38917371961806,58.95231797960069,947,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-14,59.68464660644531,61.51546398701112,56.389175321426855,58.586156178105824,271,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-15,54.92451858520508,60.78313390096029,53.09370129903158,60.05080698649089,365,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-16,56.75533676147461,56.75533676147461,53.82602905765656,54.19219252063382,209,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-17,58.58615493774414,60.78313574790955,54.92452025413513,57.12150106430054,584,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-20,58.95232009887695,65.90942619750219,55.29068531012683,65.90942619750219,616,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-21,54.55835723876953,61.515463195391156,53.82603029596726,58.58615542418205,231,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-22,53.09370040893555,56.023008017704406,52.361373506743334,56.023008017704406,226,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-23,51.99521255493164,55.65684724189866,51.99521255493164,53.459866429718446,226,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-24,47.60124969482422,52.727538123497595,47.60124969482422,51.99521120511568,486,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-27,44.30577850341797,47.9674130904773,43.20728812730017,47.60124963177137,247,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-28,45.40427017211914,50.89672220906903,43.939616295599166,45.77043364124913,233,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-29,45.77043533325195,48.69974319458007,42.47496398925781,45.03810836791992,146,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-06-30,55.6568489074707,57.853829785397174,46.13659843645598,49.065906273691276,1797,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-01,56.02301025390625,73.23269314236111,53.826029459635414,57.121500651041664,7903,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-05,56.02301025390625,63.346279568142364,52.7275390625,56.755337185329864,2747,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-06,54.55835723876953,55.29068418157181,51.26288599615929,55.29068418157181,316,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-07,53.459869384765625,54.19219636263912,48.69974402858786,53.826032873702374,335,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-08,54.55835723876953,54.55835723876953,49.06590516775247,54.55835723876953,155,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-11,53.82603073120117,54.19219420556309,51.99521335939161,53.82603073120117,124,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-12,52.7275390625,54.55835639105903,50.89672173394097,53.459865993923614,126,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-13,49.43206787109375,53.09370252821181,49.43206787109375,53.09370252821181,222,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-14,49.43206787109375,51.26288519965278,48.333577473958336,49.79823133680556,108,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-15,50.16439437866211,52.361375154369945,48.33357706557226,50.16439437866211,134,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-18,50.16439437866211,50.530557841280086,48.699740528190226,49.43206745342617,61,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-19,49.79823303222656,50.53055998858283,48.69974259769215,50.16439651040469,100,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-20,48.333580017089844,49.798233957001656,47.96741653211189,48.6997435020678,155,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-21,49.43206787109375,51.26288519965278,47.60125054253472,48.69974093967014,219,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-22,49.43206787109375,51.26288519965278,45.77043321397569,50.164394802517364,659,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-25,50.16439437866211,56.7553367057856,48.699740528190226,48.699740528190226,381,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-26,57.12150192260742,69.57106003394493,50.89672286693866,50.89672286693866,6528,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-27,54.55835723876953,64.07860749519912,53.82603029596726,57.85382848137977,2077,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-28,54.55835723876953,56.75533806717636,53.09370335316498,54.55835723876953,308,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-07-29,54.55835723876953,57.85382848137977,51.629049467560435,53.82603029596726,239,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-01,52.7275390625,57.121500651041664,51.26288519965278,53.826029459635414,209,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-02,54.55835723876953,60.0508093097866,46.86892433934564,60.0508093097866,2622,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-03,54.19219207763672,56.023009377556875,50.89672093778043,54.92451899760478,484,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-04,52.7275390625,53.09370252821181,48.69974093967014,52.36137559678819,351,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-05,54.19219207763672,56.75533629752494,49.06590363786027,52.361374777716556,730,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-08,54.19219207763672,55.656845917572845,52.727538237700585,53.82602861765268,230,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-09,51.629051208496094,54.558359078481686,51.2628877247479,53.09370514348889,543,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-10,50.896724700927734,53.09370562326994,49.79823423975664,51.99521516209884,364,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-11,48.69974136352539,53.09370299030964,48.69974136352539,51.62904911471489,536,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-12,49.43206787109375,50.89672173394097,48.333577473958336,48.333577473958336,215,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-15,49.0659065246582,52.361377858403905,47.2350891170217,48.6997430431309,599,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-16,47.60124969482422,49.79823044996995,46.868922776442304,47.60124969482422,160,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-17,47.23508834838867,49.798232677371004,45.404270970544154,46.86892487281977,208,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-18,47.60124969482422,48.699740072397084,46.136595858060396,46.136595858060396,287,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-19,49.43206787109375,49.79823133680556,47.235087076822914,47.235087076822914,101,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
2016-08-22,47.967411041259766,50.164391699638074,47.601247598196714,48.69973792738587,103,GYRE,"Gyre Therapeutics, Inc. - Common Stock"
