Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-29,19.889101028442383,20.129210285696242,19.536939461436283,20.04917335775248,8200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-01,20.129213333129883,20.209250273190722,19.849084806205767,19.849084806205767,9400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-02,20.169227600097656,20.169227600097656,20.04116913816373,20.04116913816373,2800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-03,20.289281845092773,20.289281845092773,20.05717493298518,20.05717493298518,16700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-04,20.233259201049805,20.289284593886165,19.977140720604712,20.209247664158166,18100,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-07,20.297290802001953,20.593425491913187,20.161228463600736,20.289286955439806,7000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-08,20.321298599243164,20.78551096318573,20.217251658435984,20.32930244493256,17900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-09,20.809524536132812,20.809524536132812,20.305294420989902,20.305294420989902,10700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-10,21.193702697753906,21.20971039273087,20.729490229466684,20.961597226899205,6000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-11,21.177692413330078,21.401795535872495,21.177692413330078,21.209707799369408,7900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-14,21.489830017089844,21.52184386716062,21.049627747643502,21.049627747643502,4300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-15,21.52985191345215,21.52985191345215,21.233717254545798,21.481830365684697,7200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-16,21.59388542175293,21.59388542175293,21.569875406411192,21.569875406411192,900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-17,21.60988998413086,21.60988998413086,21.52985304924449,21.601886137984465,1500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-18,21.36177635192871,21.68992640323974,21.36177635192871,21.56987176705382,8600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-21,21.24172019958496,21.681921009705892,21.24172019958496,21.361774827201813,6600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-22,21.369783401489258,21.609892709856563,21.273738762195684,21.457822667049136,7200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-23,21.489830017089844,21.633896158851297,21.489830017089844,21.56986693213256,3400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-24,21.601882934570312,21.809978323784694,21.481828313332834,21.601882934570312,11800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-28,21.63389778137207,21.689923168130665,21.60988624708526,21.60988624708526,1500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-29,21.465822219848633,21.68992531564874,21.31375220746365,21.561866839927948,7200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-30,21.601882934570312,21.665912167668786,21.513842166593406,21.561865236350265,9200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-03-31,21.457820892333984,21.609890922564134,21.425807032935737,21.56186937017795,6000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-01,21.28974723815918,21.60989350326232,21.21771413768875,21.409801896750633,10300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-04,21.489830017089844,21.970049980768955,20.76950083485977,21.970049980768955,11100,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-05,21.47382354736328,21.553860466947935,21.20169893672182,21.36977662050732,6000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-06,21.505842208862305,21.52985221979893,21.457819133834054,21.505842208862305,5600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-07,21.60988998413086,21.60988998413086,21.329761475317355,21.441813794789294,15300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-08,21.56987762451172,21.673924597040227,21.50584836605311,21.60989533858162,4200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-11,21.63389778137207,21.71393317584018,21.45781624975672,21.529849326039855,5000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-12,21.689926147460938,21.80998078223111,21.297746859703697,21.745951541915186,18500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-13,21.68192481994629,21.793975621869443,21.60989172540207,21.713938680533897,14600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-14,21.68192481994629,21.70593636032026,21.4578216895223,21.5858801850281,12700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-15,21.617891311645508,21.978055186806273,21.617891311645508,21.809979017046725,7800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-18,21.65791130065918,21.930035960389016,21.60988975087672,21.60988975087672,10000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-19,21.721940994262695,21.777966391270187,21.673919443481644,21.68992713593452,7500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-20,21.77796173095703,21.833988642552775,21.50583865037823,21.729940190452215,18000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-21,21.994062423706055,22.01007011380375,21.56186547710977,21.681920099687773,12900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-22,21.95405387878418,22.01007929090856,21.906032315045852,21.994071594136457,18000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-25,22.0741024017334,22.130127798249507,21.825989277200247,22.042088543686006,13600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-26,22.3142147064209,22.40225549950228,22.026083838607075,22.058097700996267,20300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-27,22.41025161743164,22.41025161743164,22.178144707208308,22.314207010234377,28700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-28,22.402244567871094,22.4102484112072,22.3462191910954,22.4102484112072,5800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-04-29,22.33021354675293,22.410250460857135,22.026075105049532,22.410250460857135,13500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-02,22.402244567871094,22.514295321422484,22.242172280880116,22.322207661087095,25600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-03,22.594335556030273,23.170600148489036,22.186148645231068,22.37823633385824,13000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-04,22.730398178100586,22.85045279435247,22.59433587259451,22.706388170796572,18900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-05,22.762527465820312,22.8830063090904,22.585825264488957,22.67417559916883,13100,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-06,22.642053604125977,22.874979214765567,22.513542605434075,22.690244845642454,13500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-09,22.650081634521484,22.77056048249807,22.376995428723003,22.609920997214843,12600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-10,22.449289321899414,22.73040620180255,22.25652127286284,22.569768203568202,28000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-11,22.457321166992188,22.68221621537824,22.19226699980999,22.46535329714585,12200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-12,22.385025024414062,22.457311099447047,22.01555486283878,22.457311099447047,8300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-13,22.368968963623047,22.489447842097015,22.015562925723632,22.489447842097015,10800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-16,22.48944091796875,22.48944091796875,22.417153306746123,22.48944091796875,7400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-17,22.465349197387695,22.48944558345128,22.32077547692191,22.36093458838931,13000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-18,22.48944091796875,22.48944091796875,22.336833568501916,22.4251854337677,14700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-19,22.738433837890625,22.86694482387032,22.393059988580777,22.393059988580777,14900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-20,22.609922409057617,22.963328379565624,22.609922409057617,22.69827428467756,14300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-23,22.48944091796875,22.73843072775136,22.48944091796875,22.69023949759347,6500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-24,22.63401985168457,22.834818464233976,22.537635843593247,22.56173222860904,14000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-25,22.65811538696289,22.85891400555833,22.537636522200003,22.64205266177389,19000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-26,22.642053604125977,22.8830113436803,22.58583023369476,22.682212716727715,5900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-27,22.650081634521484,22.794655332910388,22.489442149238258,22.690240739856456,16100,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-05-31,22.27257537841797,22.754492217363804,22.240448406206326,22.57779004027127,12600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-01,22.248489379882812,22.425191627245116,22.08784985902835,22.288648494110426,4700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-02,22.280607223510742,22.593852475488458,22.168160524230817,22.593852475488458,4100,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-03,21.83082389831543,22.288644458289134,21.81475964274435,22.288644458289134,8900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-06,21.895076751708984,22.168162935641494,21.895076751708984,21.895076751708984,10000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-07,22.03162956237793,22.280619475691523,21.97540618182056,21.97540618182056,10200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-08,22.224384307861328,22.2806076585992,21.895074797564007,22.152096704920805,12800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-09,22.12800407409668,22.26454717700061,21.93523761093319,22.200291689279446,5000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-10,22.119976043701172,22.288646144039305,22.071783273342977,22.07981540173601,5300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-13,21.597900390625,22.481414678757652,21.284655014603384,22.481414678757652,20200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-14,21.37301254272461,22.256525532018653,20.425242503473655,22.256525532018653,25300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-15,21.31678009033203,21.903111634080798,20.59390390546726,21.42119468816153,17900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-16,21.41316032409668,21.573799799950983,21.148106261317178,21.557735545971237,14900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-17,20.97943878173828,21.525609696766224,20.850926265998552,21.509546972774057,23700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-20,20.915184020996094,21.541674705772483,20.834864270340404,21.132045356203093,28700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-21,21.469385147094727,21.53364063542983,20.80273388112865,21.124011322804165,27100,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-22,22.087844848632812,22.087844848632812,21.445289974915795,21.477416952615815,28500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-23,22.48944091796875,22.58582491025611,22.160131369941933,22.256513830257713,46300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-24,21.597900390625,22.963331702463822,21.356942644757908,22.23242480376539,565800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-27,20.071828842163086,21.66215346334457,19.88709448890875,21.66215346334457,41400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-28,20.947309494018555,21.05975621765807,20.176243619967526,20.344913705426794,34100,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-29,21.405126571655273,22.497471247782855,21.059752797175438,22.497471247782855,17100,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-06-30,22.063745498657227,22.92316463311713,21.180233049127594,21.678212626283774,22000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-01,22.457321166992188,22.489449687606843,21.9272128326278,22.063755981295728,16700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-05,22.087844848632812,22.71433699948565,21.774599539192224,22.296675565583758,23300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-06,22.80268669128418,22.899070685597614,21.381033881955215,21.89507776636923,32200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-07,22.393064498901367,22.89104581885291,22.2484907595336,22.69024717131911,12700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-08,22.642053604125977,22.947266843026252,22.264551204993065,22.634021475211238,39000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-11,22.609922409057617,22.891040759871444,22.27258069447538,22.27258069447538,21400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-12,22.674175262451172,22.874973842243275,22.569760675026775,22.78662350887543,29400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-13,22.59385108947754,22.794649629857425,22.521565024354363,22.658106561120253,8500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-14,22.68220329284668,22.7544908910737,22.41714927667137,22.730394514340922,14400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-15,22.690242767333984,22.690242767333984,21.85491982037593,22.690242767333984,10300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-18,22.650081634521484,22.690240739856456,22.232420198362433,22.6259852521375,6400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-19,22.27257537841797,22.682204614923357,22.031617724930747,22.425182709344618,13600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-20,22.368968963623047,22.513544230580628,22.02359505521817,22.216361567170928,10200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-21,22.40911865234375,22.51353475987627,21.999489412272183,22.393054400112376,13800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-22,22.63401985168457,22.658114704728522,22.296678121322696,22.296678121322696,7300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-25,22.706300735473633,22.939226260272715,22.60188463003467,22.650077385762522,19700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-26,23.09183692932129,23.29263551131539,22.53763241406553,22.53763241406553,15500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-27,23.05971336364746,23.1079061366756,22.28864737886044,22.923171769316866,13400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-28,23.083805084228516,23.140028442758307,22.97135836716893,22.97135836716893,8800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-07-29,23.244447708129883,23.58982156520275,23.23641557982914,23.581789436902007,14700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-01,22.971357345581055,23.356890242901223,22.874973355265233,23.17215592109842,10200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-02,22.650081634521484,23.11593430347684,22.650081634521484,23.01955030591257,7300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-03,22.77056312561035,23.019552977926555,22.601891493287095,22.690243373645554,4400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-04,22.63353729248047,22.90759021819114,22.56905434157177,22.61741617040459,5400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-05,23.028493881225586,23.367029733180864,22.552931576398056,22.68189746881962,11400,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-08,23.23805809020996,23.23805809020996,22.899522322029608,23.14939348458829,3500,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-09,23.415390014648438,23.415390014648438,23.060734602569912,23.084914744933,4600,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-10,23.06073570251465,23.375089867385608,22.891467010926277,23.221942296404638,6000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-11,23.012372970581055,23.278365318305156,22.77056230442995,23.11715872000266,6200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-12,23.084917068481445,23.213882965380634,22.689958817053334,22.99625397523498,26300,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-15,23.278369903564453,23.375095111514185,23.109102711396204,23.173585670897683,6200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-16,22.955947875976562,23.181638931846827,22.91564661550434,23.020430815168847,3700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-17,22.835046768188477,23.044616743558944,22.68995974390163,22.68995974390163,3000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-18,23.036550521850586,23.157455833248605,22.875342415056934,22.875342415056934,5700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-19,23.044612884521484,23.149397085962207,22.947887705396187,23.10909582480683,10800,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-22,23.044612884521484,23.165518205382185,22.835042944245476,22.931768123370777,6700,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-23,23.165515899658203,23.391206936890573,22.996248774779737,22.996248774779737,7200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-24,23.117156982421875,23.270304546083555,23.117156982421875,23.13327810225881,2000,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-25,23.318666458129883,23.350907160533488,23.101035951675758,23.133278191473973,5900,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-26,23.052671432495117,23.48793085708878,22.730256759204543,23.375086105785687,5200,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-29,23.213884353637695,23.367031941887184,23.213884353637695,23.254187159700642,3100,HBCP,"Home Bancorp, Inc. - Common Stock"
2016-08-30,23.31060791015625,23.415392123755325,23.31060791015625,23.3750908579237,3900,HBCP,"Home Bancorp, Inc. - Common Stock"
