Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,6.050000190734863,6.090000152587891,5.039999961853027,5.329999923706055,11400,JYNT,The Joint Corp. - Common Stock
2015-12-28,5.920000076293945,6.03000020980835,5.829999923706055,6.03000020980835,4800,JYNT,The Joint Corp. - Common Stock
2015-12-29,5.989999771118164,6.130000114440918,5.920000076293945,5.929999828338623,10100,JYNT,The Joint Corp. - Common Stock
2015-12-30,5.940000057220459,6.309999942779541,5.823999881744385,6.309999942779541,7800,JYNT,The Joint Corp. - Common Stock
2015-12-31,5.96999979019165,6.0,5.5,5.75,15300,JYNT,The Joint Corp. - Common Stock
2016-01-04,5.769999980926514,5.804999828338623,5.650000095367432,5.800000190734863,14400,JYNT,The Joint Corp. - Common Stock
2016-01-05,5.78000020980835,5.84499979019165,5.78000020980835,5.840000152587891,5100,JYNT,The Joint Corp. - Common Stock
2016-01-06,5.519999980926514,5.670000076293945,5.420000076293945,5.670000076293945,14800,JYNT,The Joint Corp. - Common Stock
2016-01-07,5.25,5.5,5.25,5.400000095367432,12900,JYNT,The Joint Corp. - Common Stock
2016-01-08,5.75,5.889999866485596,5.355000019073486,5.46999979019165,77500,JYNT,The Joint Corp. - Common Stock
2016-01-11,5.050000190734863,5.889999866485596,4.610000133514404,5.889999866485596,27100,JYNT,The Joint Corp. - Common Stock
2016-01-12,4.96999979019165,5.159999847412109,4.829999923706055,5.159999847412109,3200,JYNT,The Joint Corp. - Common Stock
2016-01-13,5.0,5.349999904632568,4.820000171661377,5.25,4100,JYNT,The Joint Corp. - Common Stock
2016-01-14,4.980000019073486,5.0,4.849999904632568,4.99399995803833,6800,JYNT,The Joint Corp. - Common Stock
2016-01-15,4.800000190734863,4.991000175476074,4.75,4.849999904632568,9800,JYNT,The Joint Corp. - Common Stock
2016-01-19,4.440000057220459,4.880000114440918,4.309999942779541,4.880000114440918,17000,JYNT,The Joint Corp. - Common Stock
2016-01-20,4.090000152587891,4.300000190734863,4.010000228881836,4.300000190734863,18200,JYNT,The Joint Corp. - Common Stock
2016-01-21,4.289999961853027,4.659999847412109,4.01200008392334,4.159999847412109,15400,JYNT,The Joint Corp. - Common Stock
2016-01-22,4.53000020980835,4.53000020980835,4.260000228881836,4.440000057220459,6500,JYNT,The Joint Corp. - Common Stock
2016-01-25,4.460000038146973,4.679999828338623,4.300000190734863,4.420000076293945,9100,JYNT,The Joint Corp. - Common Stock
2016-01-26,4.820000171661377,4.820000171661377,4.541999816894531,4.541999816894531,5300,JYNT,The Joint Corp. - Common Stock
2016-01-27,4.590000152587891,4.960000038146973,4.400000095367432,4.769999980926514,12900,JYNT,The Joint Corp. - Common Stock
2016-01-28,4.400000095367432,4.710000038146973,4.210000038146973,4.429999828338623,20700,JYNT,The Joint Corp. - Common Stock
2016-01-29,4.360000133514404,4.880000114440918,4.25,4.46999979019165,12000,JYNT,The Joint Corp. - Common Stock
2016-02-01,4.239999771118164,4.610000133514404,4.130000114440918,4.480000019073486,33000,JYNT,The Joint Corp. - Common Stock
2016-02-02,4.079999923706055,4.340000152587891,4.0,4.130000114440918,15700,JYNT,The Joint Corp. - Common Stock
2016-02-03,4.199999809265137,4.25,4.0,4.25,16100,JYNT,The Joint Corp. - Common Stock
2016-02-04,4.239999771118164,4.25,4.159999847412109,4.199999809265137,16600,JYNT,The Joint Corp. - Common Stock
2016-02-05,4.349999904632568,4.380000114440918,4.059999942779541,4.25,5500,JYNT,The Joint Corp. - Common Stock
2016-02-08,4.150000095367432,4.239999771118164,4.019999980926514,4.21999979019165,11000,JYNT,The Joint Corp. - Common Stock
2016-02-09,4.150000095367432,4.150000095367432,4.03000020980835,4.074999809265137,6600,JYNT,The Joint Corp. - Common Stock
2016-02-10,3.9700000286102295,4.239999771118164,3.6689999103546143,4.239999771118164,24100,JYNT,The Joint Corp. - Common Stock
2016-02-11,3.690000057220459,3.9000000953674316,3.609999895095825,3.8499999046325684,31000,JYNT,The Joint Corp. - Common Stock
2016-02-12,3.690000057220459,3.9700000286102295,3.299999952316284,3.9700000286102295,29900,JYNT,The Joint Corp. - Common Stock
2016-02-16,3.8299999237060547,4.050000190734863,3.799999952316284,3.799999952316284,5900,JYNT,The Joint Corp. - Common Stock
2016-02-17,4.269999980926514,4.300000190734863,3.9000000953674316,3.9000000953674316,34100,JYNT,The Joint Corp. - Common Stock
2016-02-18,4.190000057220459,4.199999809265137,4.130000114440918,4.199999809265137,5900,JYNT,The Joint Corp. - Common Stock
2016-02-19,4.099999904632568,4.190000057220459,4.0,4.190000057220459,9800,JYNT,The Joint Corp. - Common Stock
2016-02-22,4.110000133514404,4.190000057220459,4.0,4.190000057220459,15600,JYNT,The Joint Corp. - Common Stock
2016-02-23,4.150000095367432,4.199999809265137,4.019999980926514,4.199999809265137,8000,JYNT,The Joint Corp. - Common Stock
2016-02-24,4.119999885559082,4.190000057220459,4.0,4.019999980926514,7300,JYNT,The Joint Corp. - Common Stock
2016-02-25,4.090000152587891,4.105000019073486,4.050000190734863,4.099999904632568,2700,JYNT,The Joint Corp. - Common Stock
2016-02-26,4.099999904632568,4.114999771118164,4.059999942779541,4.059999942779541,5800,JYNT,The Joint Corp. - Common Stock
2016-02-29,4.0,4.289000034332275,4.0,4.050000190734863,7400,JYNT,The Joint Corp. - Common Stock
2016-03-01,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,7000,JYNT,The Joint Corp. - Common Stock
2016-03-02,4.130000114440918,4.139999866485596,4.050000190734863,4.050000190734863,9100,JYNT,The Joint Corp. - Common Stock
2016-03-03,4.010000228881836,4.150000095367432,4.0,4.099999904632568,37600,JYNT,The Joint Corp. - Common Stock
2016-03-04,3.9200000762939453,4.065000057220459,3.9200000762939453,4.010000228881836,28800,JYNT,The Joint Corp. - Common Stock
2016-03-07,4.039999961853027,4.085000038146973,3.890000104904175,3.890000104904175,8100,JYNT,The Joint Corp. - Common Stock
2016-03-08,4.039999961853027,4.090000152587891,3.7899999618530273,3.990000009536743,12800,JYNT,The Joint Corp. - Common Stock
2016-03-09,4.03000020980835,4.090000152587891,4.0,4.050000190734863,8800,JYNT,The Joint Corp. - Common Stock
2016-03-10,3.934999942779541,4.010000228881836,3.859999895095825,4.010000228881836,5600,JYNT,The Joint Corp. - Common Stock
2016-03-11,4.039999961853027,4.050000190734863,3.7300000190734863,3.9700000286102295,25000,JYNT,The Joint Corp. - Common Stock
2016-03-14,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,8500,JYNT,The Joint Corp. - Common Stock
2016-03-15,3.859999895095825,4.039999961853027,3.859999895095825,4.039999961853027,6800,JYNT,The Joint Corp. - Common Stock
2016-03-16,3.869999885559082,4.039999961853027,3.8499999046325684,4.0,20900,JYNT,The Joint Corp. - Common Stock
2016-03-17,3.0299999713897705,3.7699999809265137,2.6500000953674316,3.7699999809265137,309700,JYNT,The Joint Corp. - Common Stock
2016-03-18,3.119999885559082,3.380000114440918,2.9100000858306885,3.2200000286102295,112100,JYNT,The Joint Corp. - Common Stock
2016-03-21,3.4100000858306885,3.4600000381469727,3.061000108718872,3.140000104904175,56000,JYNT,The Joint Corp. - Common Stock
2016-03-22,3.319999933242798,3.4100000858306885,3.25,3.4100000858306885,35800,JYNT,The Joint Corp. - Common Stock
2016-03-23,3.109999895095825,3.4200000762939453,3.0199999809265137,3.4100000858306885,68000,JYNT,The Joint Corp. - Common Stock
2016-03-24,3.0439999103546143,3.109999895095825,2.8499999046325684,3.0999999046325684,32800,JYNT,The Joint Corp. - Common Stock
2016-03-28,2.799999952316284,3.009999990463257,2.700000047683716,2.9800000190734863,92700,JYNT,The Joint Corp. - Common Stock
2016-03-29,3.069999933242798,3.140000104904175,2.819999933242798,2.819999933242798,56200,JYNT,The Joint Corp. - Common Stock
2016-03-30,3.2100000381469727,3.5,3.009999990463257,3.059000015258789,74500,JYNT,The Joint Corp. - Common Stock
2016-03-31,3.130000114440918,3.3499999046325684,3.130000114440918,3.25,22700,JYNT,The Joint Corp. - Common Stock
2016-04-01,3.380000114440918,3.5899999141693115,3.25,3.25,59300,JYNT,The Joint Corp. - Common Stock
2016-04-04,3.140000104904175,3.4100000858306885,3.13100004196167,3.4100000858306885,19600,JYNT,The Joint Corp. - Common Stock
2016-04-05,3.059999942779541,3.119999885559082,3.0299999713897705,3.0999999046325684,6000,JYNT,The Joint Corp. - Common Stock
2016-04-06,3.3299999237060547,3.3329999446868896,3.0299999713897705,3.240000009536743,19500,JYNT,The Joint Corp. - Common Stock
2016-04-07,3.3499999046325684,3.3499999046325684,3.25,3.3299999237060547,9400,JYNT,The Joint Corp. - Common Stock
2016-04-08,3.430000066757202,3.4579999446868896,3.2980000972747803,3.359999895095825,16700,JYNT,The Joint Corp. - Common Stock
2016-04-11,3.569999933242798,3.700000047683716,3.5,3.509999990463257,37100,JYNT,The Joint Corp. - Common Stock
2016-04-12,3.549999952316284,3.5899999141693115,3.5299999713897705,3.569999933242798,18900,JYNT,The Joint Corp. - Common Stock
2016-04-13,3.549999952316284,3.6429998874664307,3.5399999618530273,3.549999952316284,20400,JYNT,The Joint Corp. - Common Stock
2016-04-14,3.680000066757202,3.765000104904175,3.5399999618530273,3.549999952316284,17600,JYNT,The Joint Corp. - Common Stock
2016-04-15,3.7100000381469727,3.740000009536743,3.680000066757202,3.690000057220459,7200,JYNT,The Joint Corp. - Common Stock
2016-04-18,3.809999942779541,3.9000000953674316,3.7200000286102295,3.7300000190734863,43700,JYNT,The Joint Corp. - Common Stock
2016-04-19,3.8499999046325684,3.9000000953674316,3.759999990463257,3.759999990463257,27800,JYNT,The Joint Corp. - Common Stock
2016-04-20,3.799999952316284,3.869999885559082,3.5999999046325684,3.869999885559082,27100,JYNT,The Joint Corp. - Common Stock
2016-04-21,3.630000114440918,3.740000009536743,3.559999942779541,3.609999895095825,23100,JYNT,The Joint Corp. - Common Stock
2016-04-22,3.640000104904175,3.7799999713897705,3.559999942779541,3.5999999046325684,7700,JYNT,The Joint Corp. - Common Stock
2016-04-25,3.7300000190734863,3.809999942779541,3.7139999866485596,3.7139999866485596,4800,JYNT,The Joint Corp. - Common Stock
2016-04-26,3.5799999237060547,3.819999933242798,3.5199999809265137,3.819999933242798,31300,JYNT,The Joint Corp. - Common Stock
2016-04-27,3.569999933242798,3.5910000801086426,3.5199999809265137,3.549999952316284,9300,JYNT,The Joint Corp. - Common Stock
2016-04-28,3.4000000953674316,3.549999952316284,3.259999990463257,3.5199999809265137,24200,JYNT,The Joint Corp. - Common Stock
2016-04-29,3.319999933242798,3.4800000190734863,3.25,3.25,16300,JYNT,The Joint Corp. - Common Stock
2016-05-02,3.3299999237060547,3.369999885559082,3.2699999809265137,3.369999885559082,15500,JYNT,The Joint Corp. - Common Stock
2016-05-03,3.140000104904175,3.369999885559082,3.140000104904175,3.319999933242798,14400,JYNT,The Joint Corp. - Common Stock
2016-05-04,3.240000009536743,3.240000009536743,3.0899999141693115,3.180000066757202,19100,JYNT,The Joint Corp. - Common Stock
2016-05-05,3.190000057220459,3.240000009536743,3.1500000953674316,3.2200000286102295,7600,JYNT,The Joint Corp. - Common Stock
2016-05-06,3.0999999046325684,3.25,3.0399999618530273,3.200000047683716,20400,JYNT,The Joint Corp. - Common Stock
2016-05-09,2.9700000286102295,3.0899999141693115,2.9600000381469727,3.0899999141693115,19200,JYNT,The Joint Corp. - Common Stock
2016-05-10,3.200000047683716,3.2300000190734863,2.859999895095825,3.0299999713897705,31300,JYNT,The Joint Corp. - Common Stock
2016-05-11,3.071000099182129,3.240000009536743,2.990000009536743,3.240000009536743,22600,JYNT,The Joint Corp. - Common Stock
2016-05-12,2.990000009536743,3.069999933242798,2.990000009536743,3.069999933242798,16600,JYNT,The Joint Corp. - Common Stock
2016-05-13,3.069999933242798,3.25,3.0,3.25,13600,JYNT,The Joint Corp. - Common Stock
2016-05-16,3.0,3.109999895095825,2.990000009536743,3.0999999046325684,16000,JYNT,The Joint Corp. - Common Stock
2016-05-17,2.950000047683716,3.0799999237060547,2.950000047683716,3.0799999237060547,13300,JYNT,The Joint Corp. - Common Stock
2016-05-18,3.0,3.005000114440918,2.9600000381469727,2.9800000190734863,2800,JYNT,The Joint Corp. - Common Stock
2016-05-19,2.9000000953674316,3.0,2.9000000953674316,3.0,17100,JYNT,The Joint Corp. - Common Stock
2016-05-20,2.880000114440918,2.990000009536743,2.880000114440918,2.9000000953674316,22600,JYNT,The Joint Corp. - Common Stock
2016-05-23,2.990000009536743,3.0799999237060547,2.924999952316284,2.940000057220459,11300,JYNT,The Joint Corp. - Common Stock
2016-05-24,3.0,3.049999952316284,2.9700000286102295,3.0,29300,JYNT,The Joint Corp. - Common Stock
2016-05-25,3.0999999046325684,3.1500000953674316,2.990000009536743,2.990000009536743,21000,JYNT,The Joint Corp. - Common Stock
2016-05-26,3.0999999046325684,3.1500000953674316,2.9600000381469727,3.1500000953674316,35700,JYNT,The Joint Corp. - Common Stock
2016-05-27,3.0299999713897705,3.059999942779541,3.003999948501587,3.003999948501587,2100,JYNT,The Joint Corp. - Common Stock
2016-05-31,2.9800000190734863,3.0179998874664307,2.9800000190734863,2.9800000190734863,12000,JYNT,The Joint Corp. - Common Stock
2016-06-01,3.0799999237060547,3.0899999141693115,2.9700000286102295,2.9700000286102295,18500,JYNT,The Joint Corp. - Common Stock
2016-06-02,3.119999885559082,3.299999952316284,3.0999999046325684,3.0999999046325684,16800,JYNT,The Joint Corp. - Common Stock
2016-06-03,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,700,JYNT,The Joint Corp. - Common Stock
2016-06-06,3.009999990463257,3.1500000953674316,3.0,3.0999999046325684,27500,JYNT,The Joint Corp. - Common Stock
2016-06-07,2.950000047683716,3.0,2.930000066757202,3.0,15400,JYNT,The Joint Corp. - Common Stock
2016-06-08,3.069999933242798,3.1760001182556152,2.9600000381469727,2.9800000190734863,16800,JYNT,The Joint Corp. - Common Stock
2016-06-09,3.0799999237060547,3.2699999809265137,3.0399999618530273,3.0399999618530273,1000,JYNT,The Joint Corp. - Common Stock
2016-06-10,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,9600,JYNT,The Joint Corp. - Common Stock
2016-06-13,2.940000057220459,2.940000057220459,2.890000104904175,2.9000000953674316,26900,JYNT,The Joint Corp. - Common Stock
2016-06-14,2.940000057220459,2.940000057220459,2.9149999618530273,2.940000057220459,600,JYNT,The Joint Corp. - Common Stock
2016-06-15,2.759999990463257,2.990000009536743,2.619999885559082,2.990000009536743,86600,JYNT,The Joint Corp. - Common Stock
2016-06-16,2.75,2.930000066757202,2.690000057220459,2.930000066757202,2900,JYNT,The Joint Corp. - Common Stock
2016-06-17,2.75,2.809999942779541,2.6500000953674316,2.690000057220459,13300,JYNT,The Joint Corp. - Common Stock
2016-06-20,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,6800,JYNT,The Joint Corp. - Common Stock
2016-06-21,2.7899999618530273,2.9000000953674316,2.680000066757202,2.680000066757202,16800,JYNT,The Joint Corp. - Common Stock
2016-06-22,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,500,JYNT,The Joint Corp. - Common Stock
2016-06-23,2.7699999809265137,2.890000104904175,2.700000047683716,2.869999885559082,10900,JYNT,The Joint Corp. - Common Stock
2016-06-24,2.5,2.5999999046325684,2.4809999465942383,2.5999999046325684,52300,JYNT,The Joint Corp. - Common Stock
2016-06-27,2.440000057220459,2.5,2.4100000858306885,2.5,36800,JYNT,The Joint Corp. - Common Stock
2016-06-28,2.25,2.4600000381469727,2.2100000381469727,2.440000057220459,95600,JYNT,The Joint Corp. - Common Stock
2016-06-29,2.109999895095825,2.2899999618530273,2.0999999046325684,2.25,102900,JYNT,The Joint Corp. - Common Stock
2016-06-30,2.0299999713897705,2.130000114440918,2.0299999713897705,2.115999937057495,63200,JYNT,The Joint Corp. - Common Stock
2016-07-01,2.299999952316284,2.359999895095825,1.850000023841858,2.0,368000,JYNT,The Joint Corp. - Common Stock
2016-07-05,2.0999999046325684,2.5399999618530273,2.0999999046325684,2.3499999046325684,38700,JYNT,The Joint Corp. - Common Stock
2016-07-06,1.909999966621399,2.200000047683716,1.8600000143051147,2.0999999046325684,96800,JYNT,The Joint Corp. - Common Stock
2016-07-07,1.9900000095367432,2.236999988555908,1.9199999570846558,1.9199999570846558,24100,JYNT,The Joint Corp. - Common Stock
2016-07-08,2.069999933242798,2.2070000171661377,1.9900000095367432,2.0299999713897705,39600,JYNT,The Joint Corp. - Common Stock
2016-07-11,2.2300000190734863,2.25,2.049999952316284,2.0999999046325684,56000,JYNT,The Joint Corp. - Common Stock
2016-07-12,2.630000114440918,2.630000114440918,2.190000057220459,2.2200000286102295,61200,JYNT,The Joint Corp. - Common Stock
2016-07-13,2.3499999046325684,2.630000114440918,2.259999990463257,2.5,29700,JYNT,The Joint Corp. - Common Stock
2016-07-14,2.319999933242798,2.3499999046325684,2.2300000190734863,2.3499999046325684,11000,JYNT,The Joint Corp. - Common Stock
2016-07-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,JYNT,The Joint Corp. - Common Stock
2016-07-18,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.3499999046325684,19800,JYNT,The Joint Corp. - Common Stock
2016-07-19,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2699999809265137,5100,JYNT,The Joint Corp. - Common Stock
2016-07-20,2.3499999046325684,2.380000114440918,2.2709999084472656,2.3359999656677246,1400,JYNT,The Joint Corp. - Common Stock
2016-07-21,2.369999885559082,2.369999885559082,2.259999990463257,2.2709999084472656,17600,JYNT,The Joint Corp. - Common Stock
2016-07-22,2.4000000953674316,2.430000066757202,2.319999933242798,2.359999895095825,17600,JYNT,The Joint Corp. - Common Stock
2016-07-25,2.319999933242798,2.4800000190734863,2.259999990463257,2.369999885559082,20300,JYNT,The Joint Corp. - Common Stock
2016-07-26,2.319999933242798,2.3499999046325684,2.1500000953674316,2.3499999046325684,63500,JYNT,The Joint Corp. - Common Stock
2016-07-27,2.3499999046325684,2.3499999046325684,2.259999990463257,2.315999984741211,800,JYNT,The Joint Corp. - Common Stock
2016-07-28,2.3399999141693115,2.4700000286102295,2.2100000381469727,2.369999885559082,61900,JYNT,The Joint Corp. - Common Stock
2016-07-29,2.2899999618530273,2.3329999446868896,2.2899999618530273,2.3299999237060547,1900,JYNT,The Joint Corp. - Common Stock
2016-08-01,2.2899999618530273,2.3499999046325684,2.2239999771118164,2.3499999046325684,9900,JYNT,The Joint Corp. - Common Stock
2016-08-02,2.180000066757202,2.450000047683716,2.069999933242798,2.25,23200,JYNT,The Joint Corp. - Common Stock
2016-08-03,2.2300000190734863,2.2699999809265137,2.0850000381469727,2.180000066757202,42500,JYNT,The Joint Corp. - Common Stock
2016-08-04,2.4000000953674316,2.450000047683716,2.119999885559082,2.119999885559082,29600,JYNT,The Joint Corp. - Common Stock
2016-08-05,2.311000108718872,2.3399999141693115,2.190000057220459,2.2799999713897705,26000,JYNT,The Joint Corp. - Common Stock
2016-08-08,2.309000015258789,2.309999942779541,2.190000057220459,2.309999942779541,30600,JYNT,The Joint Corp. - Common Stock
2016-08-09,2.240000009536743,2.240000009536743,2.140000104904175,2.1600000858306885,35500,JYNT,The Joint Corp. - Common Stock
2016-08-10,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,34500,JYNT,The Joint Corp. - Common Stock
2016-08-11,2.1500000953674316,2.2699999809265137,2.130000114440918,2.180000066757202,31400,JYNT,The Joint Corp. - Common Stock
2016-08-12,2.1700000762939453,2.4000000953674316,2.130000114440918,2.4000000953674316,63500,JYNT,The Joint Corp. - Common Stock
2016-08-15,2.109999895095825,2.2799999713897705,2.0999999046325684,2.1600000858306885,19200,JYNT,The Joint Corp. - Common Stock
2016-08-16,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.190000057220459,25800,JYNT,The Joint Corp. - Common Stock
2016-08-17,2.0899999141693115,2.119999885559082,2.0209999084472656,2.119999885559082,19700,JYNT,The Joint Corp. - Common Stock
2016-08-18,2.009999990463257,2.121999979019165,2.0,2.121999979019165,3800,JYNT,The Joint Corp. - Common Stock
2016-08-19,2.0299999713897705,2.059999942779541,1.9550000429153442,2.0460000038146973,80400,JYNT,The Joint Corp. - Common Stock
2016-08-22,2.049999952316284,2.109999895095825,2.0,2.109999895095825,10200,JYNT,The Joint Corp. - Common Stock
2016-08-23,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,11900,JYNT,The Joint Corp. - Common Stock
2016-08-24,2.109999895095825,2.119999885559082,2.009999990463257,2.0850000381469727,16900,JYNT,The Joint Corp. - Common Stock
2016-08-25,2.130000114440918,2.180000066757202,2.0999999046325684,2.140000104904175,34500,JYNT,The Joint Corp. - Common Stock
2016-08-26,2.3970000743865967,2.4000000953674316,2.180000066757202,2.180000066757202,82300,JYNT,The Joint Corp. - Common Stock
2016-08-29,2.7990000247955322,3.200000047683716,2.441999912261963,2.559999942779541,240300,JYNT,The Joint Corp. - Common Stock
2016-08-30,2.8399999141693115,2.950000047683716,2.6500000953674316,2.7699999809265137,90200,JYNT,The Joint Corp. - Common Stock
2016-08-31,2.990000009536743,3.0,2.680000066757202,2.819999933242798,73800,JYNT,The Joint Corp. - Common Stock
2016-09-01,2.799999952316284,2.859999895095825,2.559999942779541,2.859999895095825,34400,JYNT,The Joint Corp. - Common Stock
2016-09-02,2.799999952316284,2.8420000076293945,2.760999917984009,2.799999952316284,27500,JYNT,The Joint Corp. - Common Stock
2016-09-06,2.990000009536743,3.0999999046325684,2.799999952316284,2.890000104904175,66700,JYNT,The Joint Corp. - Common Stock
2016-09-07,2.9200000762939453,3.0199999809265137,2.8889999389648438,3.0,27700,JYNT,The Joint Corp. - Common Stock
2016-09-08,2.930000066757202,2.9700000286102295,2.8910000324249268,2.9000000953674316,27400,JYNT,The Joint Corp. - Common Stock
2016-09-09,2.809999942779541,2.869999885559082,2.700000047683716,2.865000009536743,28400,JYNT,The Joint Corp. - Common Stock
2016-09-12,2.799999952316284,2.8499999046325684,2.7699999809265137,2.7750000953674316,27800,JYNT,The Joint Corp. - Common Stock
2016-09-13,2.7699999809265137,2.7899999618530273,2.752000093460083,2.7699999809265137,6500,JYNT,The Joint Corp. - Common Stock
2016-09-14,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7300000190734863,38900,JYNT,The Joint Corp. - Common Stock
2016-09-15,2.430000066757202,2.5899999141693115,2.4000000953674316,2.509999990463257,98800,JYNT,The Joint Corp. - Common Stock
2016-09-16,2.299999952316284,2.4600000381469727,2.2899999618530273,2.4200000762939453,61900,JYNT,The Joint Corp. - Common Stock
2016-09-19,2.4000000953674316,2.440000057220459,2.319999933242798,2.359999895095825,6600,JYNT,The Joint Corp. - Common Stock
2016-09-20,2.380000114440918,2.4800000190734863,2.359999895095825,2.359999895095825,12200,JYNT,The Joint Corp. - Common Stock
2016-09-21,2.4100000858306885,2.450000047683716,2.380000114440918,2.380000114440918,5800,JYNT,The Joint Corp. - Common Stock
2016-09-22,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4089999198913574,12700,JYNT,The Joint Corp. - Common Stock
2016-09-23,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.3399999141693115,3200,JYNT,The Joint Corp. - Common Stock
2016-09-26,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3940000534057617,15800,JYNT,The Joint Corp. - Common Stock
2016-09-27,2.430000066757202,2.440000057220459,2.3299999237060547,2.4000000953674316,18300,JYNT,The Joint Corp. - Common Stock
2016-09-28,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,3100,JYNT,The Joint Corp. - Common Stock
2016-09-29,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,31900,JYNT,The Joint Corp. - Common Stock
