Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,13500.0,14175.0,11250.0,12937.5,2,CRVO,CervoMed Inc. - Common Stock
2015-12-29,13387.5,13387.5,12937.5,13387.5,2,CRVO,CervoMed Inc. - Common Stock
2015-12-30,12375.0,13275.0,11812.5,11812.5,0,CRVO,CervoMed Inc. - Common Stock
2015-12-31,11250.0,11925.0,11025.0,11925.0,1,CRVO,CervoMed Inc. - Common Stock
2016-01-04,11587.5,11587.5,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-01-05,11700.0,11700.0,11700.0,11700.0,0,CRVO,CervoMed Inc. - Common Stock
2016-01-06,11700.0,11700.0,11700.0,11700.0,0,CRVO,CervoMed Inc. - Common Stock
2016-01-07,11475.0,11475.0,11475.0,11475.0,0,CRVO,CervoMed Inc. - Common Stock
2016-01-08,11812.5,12150.0,11812.5,11812.5,0,CRVO,CervoMed Inc. - Common Stock
2016-01-11,11812.5,12600.0,11812.5,11812.5,1,CRVO,CervoMed Inc. - Common Stock
2016-01-12,11812.5,11812.5,11025.0,11025.0,0,CRVO,CervoMed Inc. - Common Stock
2016-01-13,10350.0,11812.5,10350.0,11025.0,2,CRVO,CervoMed Inc. - Common Stock
2016-01-14,11812.5,11812.5,11812.5,11812.5,0,CRVO,CervoMed Inc. - Common Stock
2016-01-15,11250.0,11700.0,10687.5,10687.5,3,CRVO,CervoMed Inc. - Common Stock
2016-01-19,11250.0,11812.5,11250.0,11812.5,0,CRVO,CervoMed Inc. - Common Stock
2016-01-20,11250.0,11362.5,11137.5,11362.5,0,CRVO,CervoMed Inc. - Common Stock
2016-01-21,15412.5,16987.5,11812.5,11812.5,4,CRVO,CervoMed Inc. - Common Stock
2016-01-22,16875.0,16875.0,14625.0,15750.0,4,CRVO,CervoMed Inc. - Common Stock
2016-01-25,19125.0,19125.0,19125.0,19125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-01-26,16650.0,18112.5,16650.0,18112.5,0,CRVO,CervoMed Inc. - Common Stock
2016-01-27,16312.5,17437.5,16312.5,17437.5,1,CRVO,CervoMed Inc. - Common Stock
2016-01-28,14625.0,16312.5,14625.0,16312.5,1,CRVO,CervoMed Inc. - Common Stock
2016-01-29,13950.0,14737.5,13950.0,14737.5,0,CRVO,CervoMed Inc. - Common Stock
2016-02-01,14625.0,16650.0,14625.0,16650.0,2,CRVO,CervoMed Inc. - Common Stock
2016-02-02,13612.5,15187.5,13612.5,15075.0,0,CRVO,CervoMed Inc. - Common Stock
2016-02-03,14062.5,14062.5,14062.5,14062.5,0,CRVO,CervoMed Inc. - Common Stock
2016-02-04,14062.5,15525.0,14062.5,14850.0,0,CRVO,CervoMed Inc. - Common Stock
2016-02-05,16650.0,16650.0,14175.0,14175.0,0,CRVO,CervoMed Inc. - Common Stock
2016-02-08,16312.5,17325.0,16200.0,16200.0,1,CRVO,CervoMed Inc. - Common Stock
2016-02-09,14625.0,16200.0,14625.0,16200.0,1,CRVO,CervoMed Inc. - Common Stock
2016-02-10,14625.0,15637.5,14625.0,15637.5,1,CRVO,CervoMed Inc. - Common Stock
2016-02-11,14625.0,15187.5,14625.0,15187.5,0,CRVO,CervoMed Inc. - Common Stock
2016-02-12,14062.5,14512.5,14062.5,14512.5,0,CRVO,CervoMed Inc. - Common Stock
2016-02-16,13950.0,14062.5,13950.0,14062.5,0,CRVO,CervoMed Inc. - Common Stock
2016-02-17,13950.0,13950.0,13950.0,13950.0,0,CRVO,CervoMed Inc. - Common Stock
2016-02-18,13950.0,13950.0,13950.0,13950.0,0,CRVO,CervoMed Inc. - Common Stock
2016-02-19,15750.0,15750.0,14062.5,14062.5,0,CRVO,CervoMed Inc. - Common Stock
2016-02-22,15187.5,15187.5,15187.5,15187.5,0,CRVO,CervoMed Inc. - Common Stock
2016-02-23,14062.5,15187.5,14062.5,15187.5,1,CRVO,CervoMed Inc. - Common Stock
2016-02-24,13275.0,14287.5,13275.0,14287.5,2,CRVO,CervoMed Inc. - Common Stock
2016-02-25,13725.0,13725.0,13725.0,13725.0,0,CRVO,CervoMed Inc. - Common Stock
2016-02-26,13725.0,13725.0,13725.0,13725.0,0,CRVO,CervoMed Inc. - Common Stock
2016-02-29,11812.5,13050.0,11812.5,13050.0,1,CRVO,CervoMed Inc. - Common Stock
2016-03-01,11812.5,11812.5,11812.5,11812.5,0,CRVO,CervoMed Inc. - Common Stock
2016-03-02,11250.0,11812.5,9562.5,11812.5,1,CRVO,CervoMed Inc. - Common Stock
2016-03-03,11250.0,11250.0,10125.0,10125.0,1,CRVO,CervoMed Inc. - Common Stock
2016-03-04,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-03-07,11250.0,11250.0,10125.0,10237.5,1,CRVO,CervoMed Inc. - Common Stock
2016-03-08,11137.5,11137.5,10237.5,10237.5,0,CRVO,CervoMed Inc. - Common Stock
2016-03-09,11137.5,11137.5,11137.5,11137.5,0,CRVO,CervoMed Inc. - Common Stock
2016-03-10,11137.5,11137.5,11137.5,11137.5,1,CRVO,CervoMed Inc. - Common Stock
2016-03-11,10125.0,11137.5,10125.0,11137.5,0,CRVO,CervoMed Inc. - Common Stock
2016-03-14,11137.5,11137.5,11137.5,11137.5,0,CRVO,CervoMed Inc. - Common Stock
2016-03-15,11137.5,11137.5,10912.5,10912.5,0,CRVO,CervoMed Inc. - Common Stock
2016-03-16,11250.0,11250.0,11137.5,11137.5,0,CRVO,CervoMed Inc. - Common Stock
2016-03-17,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-03-18,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-03-21,11137.5,11250.0,11137.5,11137.5,0,CRVO,CervoMed Inc. - Common Stock
2016-03-22,11137.5,11250.0,11137.5,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-03-23,10687.5,10912.5,10687.5,10912.5,1,CRVO,CervoMed Inc. - Common Stock
2016-03-24,10125.0,11137.5,10125.0,11137.5,1,CRVO,CervoMed Inc. - Common Stock
2016-03-28,10125.0,10237.5,10012.5,10012.5,1,CRVO,CervoMed Inc. - Common Stock
2016-03-29,10125.0,10237.5,10125.0,10125.0,1,CRVO,CervoMed Inc. - Common Stock
2016-03-30,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-03-31,12375.0,12375.0,11250.0,11250.0,2,CRVO,CervoMed Inc. - Common Stock
2016-04-01,11250.0,12937.5,9337.5,12937.5,2,CRVO,CervoMed Inc. - Common Stock
2016-04-04,11250.0,11587.5,10800.0,11250.0,1,CRVO,CervoMed Inc. - Common Stock
2016-04-05,11250.0,11250.0,11250.0,11250.0,1,CRVO,CervoMed Inc. - Common Stock
2016-04-06,11250.0,11812.5,11250.0,11812.5,0,CRVO,CervoMed Inc. - Common Stock
2016-04-07,11587.5,12262.5,11587.5,12262.5,0,CRVO,CervoMed Inc. - Common Stock
2016-04-08,11250.0,12937.5,11025.0,11700.0,1,CRVO,CervoMed Inc. - Common Stock
2016-04-11,11250.0,11250.0,10800.0,11250.0,1,CRVO,CervoMed Inc. - Common Stock
2016-04-12,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-04-13,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-04-14,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-04-15,11250.0,11250.0,11025.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-04-18,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-04-19,11250.0,11250.0,11250.0,11250.0,1,CRVO,CervoMed Inc. - Common Stock
2016-04-20,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-04-21,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-04-22,11250.0,12937.5,11250.0,11250.0,2,CRVO,CervoMed Inc. - Common Stock
2016-04-25,11250.0,11250.0,10800.0,10800.0,0,CRVO,CervoMed Inc. - Common Stock
2016-04-26,11250.0,11475.0,11250.0,11475.0,3,CRVO,CervoMed Inc. - Common Stock
2016-04-27,10687.5,11137.5,10125.0,11137.5,2,CRVO,CervoMed Inc. - Common Stock
2016-04-28,11250.0,11250.0,10687.5,10687.5,6,CRVO,CervoMed Inc. - Common Stock
2016-04-29,11250.0,11250.0,11250.0,11250.0,1,CRVO,CervoMed Inc. - Common Stock
2016-05-02,11250.0,11250.0,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-03,10800.0,10800.0,10800.0,10800.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-04,10800.0,10800.0,10800.0,10800.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-05,11137.5,11137.5,10800.0,10800.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-06,11137.5,11137.5,11137.5,11137.5,0,CRVO,CervoMed Inc. - Common Stock
2016-05-09,11137.5,11137.5,11137.5,11137.5,0,CRVO,CervoMed Inc. - Common Stock
2016-05-10,11137.5,11137.5,11137.5,11137.5,0,CRVO,CervoMed Inc. - Common Stock
2016-05-11,11362.5,11362.5,11250.0,11250.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-12,11362.5,11362.5,11362.5,11362.5,0,CRVO,CervoMed Inc. - Common Stock
2016-05-13,10800.0,11362.5,10800.0,11362.5,0,CRVO,CervoMed Inc. - Common Stock
2016-05-16,10800.0,10800.0,10800.0,10800.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-17,10800.0,10800.0,10800.0,10800.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-18,10800.0,10800.0,10800.0,10800.0,1,CRVO,CervoMed Inc. - Common Stock
2016-05-19,10800.0,10800.0,10800.0,10800.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-20,11025.0,11025.0,11025.0,11025.0,1,CRVO,CervoMed Inc. - Common Stock
2016-05-23,9900.0,11025.0,9900.0,11025.0,3,CRVO,CervoMed Inc. - Common Stock
2016-05-24,9900.0,9900.0,9900.0,9900.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-25,9900.0,9900.0,9900.0,9900.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-26,10125.0,10125.0,9900.0,9900.0,2,CRVO,CervoMed Inc. - Common Stock
2016-05-27,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-05-31,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-01,10125.0,10125.0,10125.0,10125.0,1,CRVO,CervoMed Inc. - Common Stock
2016-06-02,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-03,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-06,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-07,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-08,10012.5,10125.0,9900.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-09,10012.5,10012.5,10012.5,10012.5,0,CRVO,CervoMed Inc. - Common Stock
2016-06-10,10012.5,10012.5,10012.5,10012.5,0,CRVO,CervoMed Inc. - Common Stock
2016-06-13,10012.5,10012.5,10012.5,10012.5,0,CRVO,CervoMed Inc. - Common Stock
2016-06-14,9787.5,9787.5,9787.5,9787.5,0,CRVO,CervoMed Inc. - Common Stock
2016-06-15,9675.0,9787.5,9675.0,9787.5,2,CRVO,CervoMed Inc. - Common Stock
2016-06-16,9675.0,9675.0,9675.0,9675.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-17,9675.0,9675.0,9675.0,9675.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-20,9675.0,9900.0,9675.0,9900.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-21,9675.0,9675.0,9675.0,9675.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-22,9675.0,9675.0,9675.0,9675.0,1,CRVO,CervoMed Inc. - Common Stock
2016-06-23,9675.0,9675.0,9675.0,9675.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-24,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-27,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-28,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-29,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-06-30,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-01,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-05,8437.5,8437.5,7987.5,8100.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-06,10125.0,10125.0,6975.0,6975.0,1,CRVO,CervoMed Inc. - Common Stock
2016-07-07,10125.0,10125.0,6750.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-08,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-11,10125.0,10125.0,10012.5,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-12,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-13,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-14,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-15,10462.5,10462.5,10462.5,10462.5,0,CRVO,CervoMed Inc. - Common Stock
2016-07-18,10350.0,10350.0,6862.5,6862.5,0,CRVO,CervoMed Inc. - Common Stock
2016-07-19,10350.0,10350.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-20,10462.5,10462.5,10462.5,10462.5,0,CRVO,CervoMed Inc. - Common Stock
2016-07-21,10125.0,10462.5,9900.0,10462.5,1,CRVO,CervoMed Inc. - Common Stock
2016-07-22,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-25,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-26,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-27,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-28,9900.0,9900.0,9900.0,9900.0,0,CRVO,CervoMed Inc. - Common Stock
2016-07-29,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-01,10012.5,10012.5,10012.5,10012.5,0,CRVO,CervoMed Inc. - Common Stock
2016-08-02,10012.5,10012.5,10012.5,10012.5,0,CRVO,CervoMed Inc. - Common Stock
2016-08-03,10012.5,10012.5,10012.5,10012.5,0,CRVO,CervoMed Inc. - Common Stock
2016-08-04,10012.5,10012.5,10012.5,10012.5,0,CRVO,CervoMed Inc. - Common Stock
2016-08-05,7875.0,9000.0,7875.0,9000.0,1,CRVO,CervoMed Inc. - Common Stock
2016-08-08,9000.0,9000.0,7875.0,7875.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-09,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-10,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-11,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-12,9000.0,9000.0,7537.5,7537.5,1,CRVO,CervoMed Inc. - Common Stock
2016-08-15,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-16,9000.0,9000.0,8887.5,8887.5,0,CRVO,CervoMed Inc. - Common Stock
2016-08-17,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-18,9000.0,9000.0,7537.5,7537.5,0,CRVO,CervoMed Inc. - Common Stock
2016-08-19,9000.0,9562.5,9000.0,9000.0,1,CRVO,CervoMed Inc. - Common Stock
2016-08-22,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-23,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-24,9562.5,9562.5,9562.5,9562.5,0,CRVO,CervoMed Inc. - Common Stock
2016-08-25,9562.5,9562.5,9562.5,9562.5,0,CRVO,CervoMed Inc. - Common Stock
2016-08-26,10125.0,10125.0,10125.0,10125.0,0,CRVO,CervoMed Inc. - Common Stock
2016-08-29,9843.75,9843.75,9843.75,9843.75,16,CRVO,CervoMed Inc. - Common Stock
2016-08-30,9843.75,9843.75,9843.75,9843.75,1,CRVO,CervoMed Inc. - Common Stock
2016-08-31,9843.75,9843.75,9843.75,9843.75,0,CRVO,CervoMed Inc. - Common Stock
2016-09-01,9843.75,9843.75,9843.75,9843.75,0,CRVO,CervoMed Inc. - Common Stock
2016-09-02,9843.75,9843.75,9843.75,9843.75,0,CRVO,CervoMed Inc. - Common Stock
2016-09-06,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-09-07,9776.25,9776.25,9000.0,9000.0,1,CRVO,CervoMed Inc. - Common Stock
2016-09-08,9000.0,9000.0,8977.5,9000.0,3,CRVO,CervoMed Inc. - Common Stock
2016-09-09,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-09-12,9000.0,9000.0,9000.0,9000.0,0,CRVO,CervoMed Inc. - Common Stock
2016-09-13,7740.0,7740.0,7740.0,7740.0,0,CRVO,CervoMed Inc. - Common Stock
2016-09-14,900.0,900.0,900.0,900.0,0,CRVO,CervoMed Inc. - Common Stock
2016-09-15,900.0,900.0,900.0,900.0,0,CRVO,CervoMed Inc. - Common Stock
2016-09-16,7740.0,9000.0,5928.75,9000.0,1,CRVO,CervoMed Inc. - Common Stock
2016-09-19,5962.5,8583.75,5928.75,5928.75,0,CRVO,CervoMed Inc. - Common Stock
2016-09-20,5962.5,5962.5,5962.5,5962.5,0,CRVO,CervoMed Inc. - Common Stock
2016-09-21,8212.5,8640.0,7312.5,8640.0,0,CRVO,CervoMed Inc. - Common Stock
2016-09-22,6750.0,7908.75,6750.0,7908.75,1,CRVO,CervoMed Inc. - Common Stock
2016-09-23,8212.5,8212.5,8156.25,8156.25,0,CRVO,CervoMed Inc. - Common Stock
2016-09-26,8212.5,8212.5,8212.5,8212.5,0,CRVO,CervoMed Inc. - Common Stock
2016-09-27,8212.5,8212.5,8212.5,8212.5,0,CRVO,CervoMed Inc. - Common Stock
2016-09-28,8212.5,8212.5,8212.5,8212.5,0,CRVO,CervoMed Inc. - Common Stock
2016-09-29,8212.5,8212.5,8212.5,8212.5,0,CRVO,CervoMed Inc. - Common Stock
2016-09-30,7875.0,7875.0,7312.5,7312.5,1,CRVO,CervoMed Inc. - Common Stock
2016-10-03,7875.0,7875.0,7875.0,7875.0,0,CRVO,CervoMed Inc. - Common Stock
2016-10-04,7875.0,7875.0,7875.0,7875.0,0,CRVO,CervoMed Inc. - Common Stock
2016-10-05,7875.0,7875.0,7875.0,7875.0,0,CRVO,CervoMed Inc. - Common Stock
2016-10-06,7312.5,7312.5,7312.5,7312.5,0,CRVO,CervoMed Inc. - Common Stock
2016-10-07,7312.5,7312.5,7312.5,7312.5,0,CRVO,CervoMed Inc. - Common Stock
2016-10-10,7031.25,7031.25,7031.25,7031.25,0,CRVO,CervoMed Inc. - Common Stock
2016-10-11,5625.0,5625.0,5625.0,5625.0,1,CRVO,CervoMed Inc. - Common Stock
2016-10-12,7312.5,7312.5,7312.5,7312.5,0,CRVO,CervoMed Inc. - Common Stock
2016-10-13,7031.25,7031.25,7031.25,7031.25,0,CRVO,CervoMed Inc. - Common Stock
2016-10-14,7031.25,7031.25,7031.25,7031.25,0,CRVO,CervoMed Inc. - Common Stock
2016-10-17,7031.25,7031.25,7031.25,7031.25,0,CRVO,CervoMed Inc. - Common Stock
2016-10-18,7031.25,7031.25,7031.25,7031.25,0,CRVO,CervoMed Inc. - Common Stock
2016-10-19,7031.25,7031.25,7031.25,7031.25,0,CRVO,CervoMed Inc. - Common Stock
2016-10-20,6750.0,6750.0,5625.0,5625.0,1,CRVO,CervoMed Inc. - Common Stock
2016-10-21,6750.0,6750.0,5636.25,6198.75,2,CRVO,CervoMed Inc. - Common Stock
2016-10-24,6750.0,6750.0,6750.0,6750.0,0,CRVO,CervoMed Inc. - Common Stock
2016-10-25,5625.0,5962.5,5625.0,5850.0,3,CRVO,CervoMed Inc. - Common Stock
2016-10-26,6187.5,6187.5,6187.5,6187.5,2,CRVO,CervoMed Inc. - Common Stock
2016-10-27,5546.25,6187.5,5546.25,6187.5,1,CRVO,CervoMed Inc. - Common Stock
2016-10-28,6750.0,6750.0,6750.0,6750.0,0,CRVO,CervoMed Inc. - Common Stock
2016-10-31,4522.5,5343.75,4522.5,5343.75,1,CRVO,CervoMed Inc. - Common Stock
2016-11-01,5197.5,5253.75,5197.5,5253.75,0,CRVO,CervoMed Inc. - Common Stock
2016-11-02,5343.75,5343.75,3937.5,5062.5,6,CRVO,CervoMed Inc. - Common Stock
2016-11-03,5287.5,5287.5,5062.5,5062.5,0,CRVO,CervoMed Inc. - Common Stock
2016-11-04,5287.5,5287.5,5287.5,5287.5,0,CRVO,CervoMed Inc. - Common Stock
2016-11-07,4500.0,4500.0,4500.0,4500.0,0,CRVO,CervoMed Inc. - Common Stock
2016-11-08,4500.0,4500.0,4500.0,4500.0,0,CRVO,CervoMed Inc. - Common Stock
2016-11-09,4781.25,4781.25,4781.25,4781.25,0,CRVO,CervoMed Inc. - Common Stock
2016-11-10,4781.25,4781.25,4781.25,4781.25,0,CRVO,CervoMed Inc. - Common Stock
2016-11-11,4725.0,4781.25,4725.0,4781.25,1,CRVO,CervoMed Inc. - Common Stock
2016-11-14,4545.0,4545.0,4545.0,4545.0,1,CRVO,CervoMed Inc. - Common Stock
2016-11-15,4545.0,4545.0,4545.0,4545.0,0,CRVO,CervoMed Inc. - Common Stock
2016-11-16,4545.0,4545.0,4545.0,4545.0,0,CRVO,CervoMed Inc. - Common Stock
2016-11-17,4545.0,4545.0,4545.0,4545.0,0,CRVO,CervoMed Inc. - Common Stock
2016-11-18,4500.0,4500.0,4500.0,4500.0,0,CRVO,CervoMed Inc. - Common Stock
2016-11-21,4500.0,4500.0,4500.0,4500.0,0,CRVO,CervoMed Inc. - Common Stock
2016-11-22,4500.0,4500.0,4500.0,4500.0,0,CRVO,CervoMed Inc. - Common Stock
2016-11-23,3982.5,4500.0,3262.5,4500.0,1,CRVO,CervoMed Inc. - Common Stock
2016-11-25,3982.5,3982.5,3982.5,3982.5,0,CRVO,CervoMed Inc. - Common Stock
2016-11-28,3937.5,3937.5,3836.25,3836.25,1,CRVO,CervoMed Inc. - Common Stock
2016-11-29,3375.0,3937.5,3375.0,3937.5,3,CRVO,CervoMed Inc. - Common Stock
2016-11-30,2475.0,3093.75,2475.0,3093.75,1,CRVO,CervoMed Inc. - Common Stock
2016-12-01,3375.0,3937.5,2925.0,3093.75,43,CRVO,CervoMed Inc. - Common Stock
2016-12-02,3881.25,3937.5,3161.25,3937.5,25,CRVO,CervoMed Inc. - Common Stock
2016-12-05,3375.0,3937.5,2868.75,3937.5,5,CRVO,CervoMed Inc. - Common Stock
2016-12-06,3082.5,3375.0,2880.0,3375.0,5,CRVO,CervoMed Inc. - Common Stock
2016-12-07,3060.0,3060.0,2902.5,2947.5,2,CRVO,CervoMed Inc. - Common Stock
2016-12-08,3082.5,3138.75,2823.75,2981.25,2,CRVO,CervoMed Inc. - Common Stock
2016-12-09,2835.0,2846.25,2835.0,2835.0,0,CRVO,CervoMed Inc. - Common Stock
2016-12-12,2925.0,2981.25,2913.75,2981.25,5,CRVO,CervoMed Inc. - Common Stock
2016-12-13,2846.25,2981.25,2835.0,2981.25,3,CRVO,CervoMed Inc. - Common Stock
2016-12-14,2835.0,2835.0,2835.0,2835.0,0,CRVO,CervoMed Inc. - Common Stock
