Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-29,6.830326557159424,7.208132221879343,6.711019654853182,7.208132221879343,40400,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-06-30,6.899923324584961,6.929749816739508,6.711020469299829,6.790558413823349,39800,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-01,6.880038261413574,7.0092876474657,6.760731354634768,6.979460683729246,25200,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-05,6.860154628753662,6.88998112211007,6.7110207397209285,6.820385654889408,33800,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-06,6.8104424476623535,6.929749356524279,6.720962503057666,6.929749356524279,50600,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-07,6.78061580657959,6.979460650257319,6.760731322211817,6.880038228418455,18000,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-08,6.840270519256592,6.880039495315233,6.7905590621414955,6.8203860312272715,38700,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-11,6.820384502410889,6.939691403843696,6.770673056438811,6.939691403843696,24700,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-12,6.909865379333496,7.645592319531116,6.820385428155341,6.880038886968627,64200,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-13,6.9198079109191895,7.009288336845657,6.810442998573902,6.9297499170868235,58800,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-14,6.889981269836426,7.029173155429256,6.83032780776103,6.919808237915911,58100,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-15,6.979460716247559,6.989403195567202,6.889980298704799,6.95957623169178,21000,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-18,6.969519138336182,7.0192301157318235,6.840269743757147,6.860154229532111,39500,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-19,6.949634075164795,6.989403520207049,6.860154127549429,6.939692069466878,30600,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-20,6.959576606750488,7.158421463024232,6.889980670012911,6.899923149868365,79100,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-21,6.959576606750488,7.138536977396858,6.909865155640286,6.959576606750488,52100,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-22,6.959576606750488,7.0192300636326115,6.909865155640286,6.959576606750488,24400,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-25,6.929749011993408,7.009287421363743,6.899922523302587,6.919807007124298,47600,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-26,6.98940372467041,7.128595127097759,6.880038814292864,6.929749792403717,40300,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-27,6.870096206665039,7.118652514855045,6.770673778205744,6.959576629320172,58500,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-28,6.7607316970825195,6.979461037256179,6.69113576089459,6.860154124434183,80900,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-07-29,8.411145210266113,9.136929149449458,6.95957638373239,6.96951886326924,225100,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-01,8.271953582763672,8.48074091829819,8.152646669339243,8.48074091829819,53100,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-02,8.341548919677734,8.53045127124282,7.963743268380622,8.321663962583019,41500,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-03,8.540393829345703,8.808834115456342,8.212299619562172,8.321664040101032,73500,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-04,8.490683555603027,8.590106459384259,8.351491679942718,8.47079954374703,38500,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-05,8.60004711151123,8.699470005122278,8.351490825650593,8.450913719261642,58500,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-08,8.719355583190918,8.997738377665353,8.490683290890201,8.669644132850149,93100,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-09,8.649679183959961,8.749215577487451,8.560097568884501,8.699447380723706,40700,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-10,8.570051193237305,8.858705620440434,8.550144482352339,8.639727054458392,48700,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-11,8.570051193237305,8.699448136362774,8.540190652285114,8.570051193237305,35000,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
2016-08-12,8.460561752319336,8.609865403542832,8.370979181885453,8.560098152634643,32400,GIFI,"Gulf Island Fabrication, Inc. - Common Stock"
