Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,48.0,48.0,44.0,44.0,260,SGLY,Singularity Future Technology Ltd. - Common Stock
2015-12-23,45.0,45.0,45.0,45.0,4,SGLY,Singularity Future Technology Ltd. - Common Stock
2015-12-24,43.0,43.5,42.5,43.5,130,SGLY,Singularity Future Technology Ltd. - Common Stock
2015-12-28,45.0,46.5,41.0,42.5,118,SGLY,Singularity Future Technology Ltd. - Common Stock
2015-12-29,41.0,42.0,41.0,42.0,32,SGLY,Singularity Future Technology Ltd. - Common Stock
2015-12-30,45.0,45.0,41.0,41.0,276,SGLY,Singularity Future Technology Ltd. - Common Stock
2015-12-31,45.0,45.0,45.0,45.0,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-04,44.0,44.0,40.0,44.0,60,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-05,34.5,40.0,32.5,40.0,208,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-06,35.5,37.5,35.5,37.0,230,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-07,36.0,37.5,36.0,37.5,408,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-08,37.5,37.5,37.5,37.5,10,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-11,35.0,35.0,35.0,35.0,64,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-12,31.0,35.0,31.0,35.0,20,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-13,29.0,33.0,25.0,26.5,340,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-14,26.0,29.0,21.0,26.0,438,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-15,23.5,25.0,21.5,21.5,36,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-19,23.0,23.5,22.0,23.5,44,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-20,25.0,25.0,24.5,24.5,8,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-21,28.0,28.0,22.5,22.5,24,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-22,28.0,28.0,23.5,23.5,14,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-25,28.0,28.0,28.0,28.0,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-26,28.0,28.0,28.0,28.0,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-27,28.0,29.0,26.5,26.5,36,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-28,32.0,34.0,28.5,28.5,42,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-01-29,30.5,31.0,30.5,31.0,64,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-01,27.5,29.5,27.5,29.5,34,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-02,27.5,27.5,27.5,27.5,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-03,29.0,29.0,23.0,23.0,18,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-04,27.5,29.0,27.5,27.5,48,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-05,30.0,30.0,30.0,30.0,2,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-08,29.0,29.0,29.0,29.0,2,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-09,28.5,29.5,28.5,29.5,24,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-10,26.5,27.5,26.5,27.5,212,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-11,26.5,26.5,25.0,25.0,40,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-12,26.5,26.5,26.5,26.5,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-16,22.5,25.5,21.5,23.0,182,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-17,26.5,26.5,22.5,22.5,410,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-18,23.5,26.5,20.5,22.5,858,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-19,23.5,23.5,20.0,23.0,26,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-22,23.5,25.0,20.0,20.0,366,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-23,23.5,23.5,23.5,23.5,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-24,23.0,23.0,22.5,22.5,82,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-25,25.5,25.5,25.5,25.5,4,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-26,24.0,25.5,21.5,21.5,186,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-02-29,25.5,25.5,25.5,25.5,288,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-01,27.0,28.0,25.5,28.0,296,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-02,30.5,30.5,30.5,30.5,16,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-03,27.5,30.0,27.0,30.0,110,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-04,29.5,29.5,23.5,23.5,1060,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-07,34.0,37.0,29.5,29.5,488,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-08,36.5,40.0,31.5,34.5,584,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-09,34.5,36.0,32.0,32.0,194,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-10,34.5,35.0,29.5,35.0,246,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-11,36.5,37.5,30.0,36.5,196,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-14,33.0,33.0,33.0,33.0,2,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-15,33.0,33.0,33.0,33.0,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-16,32.0,34.0,30.5,30.5,96,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-17,30.5,31.5,29.5,29.5,114,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-18,29.5,29.5,29.5,29.5,4,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-21,30.5,30.5,27.5,27.5,30,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-22,30.5,30.5,30.5,30.5,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-23,25.0,27.0,25.0,27.0,46,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-24,25.0,25.0,25.0,25.0,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-28,32.5,35.0,25.0,25.0,308,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-29,32.5,33.5,32.5,32.5,46,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-30,29.5,32.5,29.5,32.5,58,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-03-31,32.5,32.5,31.5,31.5,16,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-01,29.5,30.5,29.0,29.0,26,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-04,29.0,30.5,29.0,29.0,72,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-05,35.5,37.5,31.5,32.5,266,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-06,36.0,37.5,35.5,36.5,88,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-07,35.5,37.5,35.5,35.5,90,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-08,32.0,37.0,31.0,37.0,84,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-11,32.0,32.0,32.0,32.0,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-12,32.5,32.5,31.0,32.0,6,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-13,37.0,37.0,31.5,35.0,448,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-14,37.0,37.5,37.0,37.5,10,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-15,32.5,33.0,31.0,31.0,240,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-18,33.0,33.0,33.0,33.0,12,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-19,38.5,39.5,32.5,34.0,1144,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-20,38.5,38.5,34.5,34.5,186,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-21,37.5,38.0,36.5,37.5,162,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-22,37.0,37.5,35.5,37.5,62,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-25,34.0,34.0,34.0,34.0,6,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-26,35.5,35.5,34.0,35.0,370,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-27,33.5,37.0,31.0,35.5,288,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-28,49.0,66.5,35.5,35.5,8912,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-04-29,46.5,58.5,41.0,53.5,3082,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-02,41.0,45.5,40.5,45.0,538,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-03,42.5,47.5,40.0,44.0,924,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-04,41.5,42.0,41.5,42.0,28,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-05,41.0,45.5,40.0,45.5,46,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-06,39.0,40.0,35.0,40.0,142,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-09,39.5,41.0,38.0,38.0,258,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-10,39.0,42.0,34.5,40.0,512,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-11,38.5,42.0,33.5,42.0,344,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-12,38.0,38.0,32.5,33.0,44,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-13,38.5,40.0,31.5,33.5,286,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-16,36.0,40.5,32.5,40.5,420,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-17,32.5,32.5,32.5,32.5,2,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-18,32.5,34.5,32.5,34.5,12,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-19,36.0,36.0,32.5,32.5,428,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-20,32.0,36.0,31.0,36.0,108,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-23,32.0,34.5,31.0,31.0,156,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-24,35.0,35.0,31.5,32.0,92,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-25,34.5,35.0,31.0,31.0,136,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-26,34.5,34.5,31.0,31.5,96,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-27,35.0,35.0,33.5,33.5,18,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-05-31,38.5,42.5,35.0,35.5,504,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-01,39.0,39.5,36.0,37.5,66,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-02,43.0,43.0,36.0,38.0,1358,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-03,44.0,44.5,36.0,36.0,1066,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-06,46.5,50.0,34.5,46.5,582,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-07,43.5,46.5,42.5,45.5,120,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-08,43.5,43.5,43.5,43.5,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-09,42.5,43.0,39.5,39.5,96,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-10,45.0,49.0,40.0,40.5,148,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-13,44.0,50.0,40.0,45.0,198,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-14,41.0,46.0,41.0,46.0,126,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-15,34.5,41.0,34.5,41.0,480,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-16,37.5,39.0,33.0,33.0,108,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-17,36.0,40.5,35.0,35.0,90,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-20,36.0,36.0,31.0,32.5,156,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-21,36.5,36.5,35.0,35.0,32,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-22,35.0,36.0,35.0,36.0,40,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-23,37.5,37.5,37.5,37.5,4,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-24,34.0,37.5,33.5,37.5,276,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-27,35.0,37.0,35.0,35.0,198,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-28,33.5,37.0,33.5,35.0,18,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-29,33.0,34.0,33.0,34.0,110,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-06-30,34.0,34.0,32.5,32.5,226,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-01,34.0,34.0,34.0,34.0,40,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-05,34.5,35.5,33.0,35.5,88,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-06,32.5,35.5,32.5,35.5,182,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-07,32.5,32.5,32.5,32.5,0,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-08,33.0,34.0,31.0,31.0,12,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-11,32.0,34.5,32.0,33.0,254,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-12,38.0,40.0,33.5,34.5,314,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-13,35.0,35.0,35.0,35.0,2,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-14,40.0,44.0,36.0,38.5,334,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-15,43.0,47.5,37.5,40.0,7078,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-18,40.5,44.5,35.5,41.0,1980,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-19,39.5,43.0,34.0,39.5,1480,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-20,42.5,52.0,40.5,40.5,5260,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-21,56.0,84.5,47.5,47.5,62582,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-22,56.5,65.0,52.5,53.0,7534,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-25,54.5,56.5,53.0,56.0,1820,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-26,52.5,62.0,51.0,54.0,1400,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-27,61.0,85.0,57.5,75.5,21560,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-28,53.5,60.5,50.0,60.5,4060,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-07-29,56.5,58.5,52.5,57.0,1454,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-01,75.5,91.5,60.5,65.5,43118,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-02,112.0,142.0,104.5,114.5,220442,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-03,92.0,113.0,88.5,112.0,21846,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-04,79.5,93.0,78.0,93.0,9714,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-05,101.0,150.0,75.5,78.5,202386,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-08,102.5,122.5,96.5,110.0,37210,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-09,101.5,105.5,93.5,101.0,9752,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-10,100.5,109.5,97.5,102.5,17526,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-11,102.0,103.5,97.5,98.0,4030,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-12,98.0,102.0,97.5,102.0,3004,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-15,92.0,98.0,88.0,98.0,6690,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-16,88.0,91.0,84.5,91.0,2746,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-17,84.0,88.5,80.5,86.0,2298,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-18,89.5,93.5,80.5,80.5,3674,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-19,87.5,92.5,87.0,87.0,1418,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-22,83.5,89.0,83.5,86.5,1942,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-23,78.5,85.5,78.5,83.5,2026,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-24,76.5,87.5,75.5,80.5,6264,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-25,83.5,94.0,76.5,76.5,20942,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-26,76.5,87.5,76.0,81.5,13936,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-29,74.5,78.5,71.0,77.5,3650,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-30,70.0,77.0,70.0,75.0,2572,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-08-31,81.0,96.0,79.5,92.0,88626,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-01,74.0,82.5,73.0,79.5,13776,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-02,76.5,79.0,73.0,73.0,3292,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-06,75.5,78.0,73.5,75.5,3174,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-07,78.0,80.0,74.0,74.0,3480,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-08,79.5,83.0,77.0,77.0,5020,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-09,81.0,81.5,77.5,81.0,2250,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-12,82.0,82.0,77.0,79.5,1358,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-13,78.5,83.0,75.5,81.5,1034,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-14,76.0,81.5,75.0,76.5,2134,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-15,77.0,79.0,76.0,78.0,890,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-16,75.5,78.5,74.0,78.5,1726,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-19,72.0,78.0,70.5,74.0,2420,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-20,70.5,74.5,69.0,71.0,2376,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-21,69.5,73.0,68.5,69.5,2926,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-22,73.0,77.0,69.0,69.0,3684,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-23,72.5,76.5,71.5,74.5,920,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-26,70.5,74.5,69.0,69.5,1996,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-27,68.5,74.5,66.5,71.0,1186,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-28,65.0,69.0,65.0,68.5,1658,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-29,66.0,72.0,63.5,64.5,2306,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-09-30,64.5,69.0,64.0,66.0,968,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-03,64.5,69.0,61.0,67.5,470,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-04,60.0,65.0,60.0,64.0,782,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-05,60.5,64.5,57.5,60.5,988,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-06,60.5,65.0,59.5,63.0,842,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-07,58.5,63.5,58.5,61.5,888,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-10,58.5,62.0,57.5,61.0,834,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-11,58.5,62.5,57.5,57.5,428,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-12,58.0,60.0,57.0,59.0,870,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-13,53.0,58.5,53.0,57.5,1410,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-14,54.0,57.5,53.5,56.0,774,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-17,52.5,56.0,51.5,55.5,222,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-18,53.5,55.5,51.5,52.0,442,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-19,54.5,55.0,53.5,54.0,634,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-20,55.0,57.5,51.5,51.5,2144,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-21,55.0,55.0,53.5,53.5,500,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-24,55.0,55.5,52.5,55.0,198,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-25,55.0,56.0,53.0,54.5,816,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-26,54.0,56.0,48.0,50.5,892,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-27,55.5,57.5,54.5,55.0,1030,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-28,55.0,56.0,52.5,55.0,728,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-10-31,53.0,56.0,52.5,55.0,248,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-01,50.5,54.5,50.0,53.0,758,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-02,51.0,54.5,50.5,51.0,646,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-03,48.5,52.0,44.0,52.0,1272,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-04,50.0,50.0,38.0,50.0,1062,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-07,56.5,56.5,49.5,50.0,2650,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-08,52.5,58.5,46.5,57.5,3100,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-09,51.5,53.5,46.0,50.0,3940,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-10,58.0,66.5,47.5,51.0,11944,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-11,73.0,96.5,54.5,56.5,63316,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-14,89.5,91.0,72.0,77.5,61598,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-15,121.0,125.0,81.0,104.5,129416,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-16,336.5,393.5,172.5,174.5,849152,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-17,247.5,710.0,218.0,667.5,520698,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-18,240.0,337.0,200.0,273.0,161720,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-21,194.5,254.0,184.0,243.5,44926,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-22,161.5,190.0,148.0,183.5,38074,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-23,210.0,272.5,161.5,171.5,186040,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-25,191.5,219.0,190.5,201.5,21456,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-28,212.5,236.5,170.0,175.5,84744,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-29,208.0,224.0,192.5,193.0,53918,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-11-30,196.5,228.0,181.0,201.5,50402,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-12-01,188.0,211.0,183.0,211.0,18110,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-12-02,192.0,199.0,178.0,180.5,13150,SGLY,Singularity Future Technology Ltd. - Common Stock
2016-12-05,187.0,191.5,178.5,184.0,8516,SGLY,Singularity Future Technology Ltd. - Common Stock
