Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,7.170000076293945,7.400000095367432,7.170000076293945,7.199999809265137,51000,CTSO,Cytosorbents Corporation - Common Stock
2015-12-21,6.409999847412109,6.889999866485596,6.139999866485596,6.800000190734863,182900,CTSO,Cytosorbents Corporation - Common Stock
2015-12-22,6.519999980926514,6.519999980926514,6.269999980926514,6.400000095367432,41500,CTSO,Cytosorbents Corporation - Common Stock
2015-12-23,6.369999885559082,6.703999996185303,6.269999980926514,6.519999980926514,85100,CTSO,Cytosorbents Corporation - Common Stock
2015-12-24,6.349999904632568,6.446000099182129,6.300000190734863,6.360000133514404,28300,CTSO,Cytosorbents Corporation - Common Stock
2015-12-28,6.119999885559082,6.340000152587891,6.039999961853027,6.28000020980835,105900,CTSO,Cytosorbents Corporation - Common Stock
2015-12-29,6.159999847412109,6.329999923706055,6.019999980926514,6.039999961853027,56100,CTSO,Cytosorbents Corporation - Common Stock
2015-12-30,6.070000171661377,6.21999979019165,6.019999980926514,6.139999866485596,79700,CTSO,Cytosorbents Corporation - Common Stock
2015-12-31,5.570000171661377,6.130000114440918,5.53000020980835,6.039999961853027,274900,CTSO,Cytosorbents Corporation - Common Stock
2016-01-04,5.679999828338623,5.849999904632568,5.5,5.5,119700,CTSO,Cytosorbents Corporation - Common Stock
2016-01-05,5.630000114440918,5.833000183105469,5.46999979019165,5.833000183105469,73200,CTSO,Cytosorbents Corporation - Common Stock
2016-01-06,5.170000076293945,5.546999931335449,5.150000095367432,5.489999771118164,108000,CTSO,Cytosorbents Corporation - Common Stock
2016-01-07,4.800000190734863,5.0,4.5,5.0,314800,CTSO,Cytosorbents Corporation - Common Stock
2016-01-08,4.744999885559082,4.900000095367432,4.610000133514404,4.699999809265137,78400,CTSO,Cytosorbents Corporation - Common Stock
2016-01-11,4.710000038146973,5.150000095367432,4.590000152587891,4.96999979019165,153400,CTSO,Cytosorbents Corporation - Common Stock
2016-01-12,4.860000133514404,5.138999938964844,4.800000190734863,4.809999942779541,87100,CTSO,Cytosorbents Corporation - Common Stock
2016-01-13,4.28000020980835,4.960000038146973,4.059999942779541,4.889999866485596,170500,CTSO,Cytosorbents Corporation - Common Stock
2016-01-14,4.360000133514404,4.539000034332275,4.256999969482422,4.269999980926514,74900,CTSO,Cytosorbents Corporation - Common Stock
2016-01-15,4.309999942779541,4.418000221252441,4.150000095367432,4.230000019073486,128100,CTSO,Cytosorbents Corporation - Common Stock
2016-01-19,4.03000020980835,4.460000038146973,4.03000020980835,4.300000190734863,121400,CTSO,Cytosorbents Corporation - Common Stock
2016-01-20,4.130000114440918,4.224999904632568,3.5,4.010000228881836,290800,CTSO,Cytosorbents Corporation - Common Stock
2016-01-21,4.045000076293945,4.369999885559082,4.03000020980835,4.150000095367432,75100,CTSO,Cytosorbents Corporation - Common Stock
2016-01-22,4.090000152587891,4.21999979019165,3.9600000381469727,4.059999942779541,89700,CTSO,Cytosorbents Corporation - Common Stock
2016-01-25,3.869999885559082,4.079999923706055,3.8299999237060547,4.019999980926514,79200,CTSO,Cytosorbents Corporation - Common Stock
2016-01-26,3.950000047683716,4.03000020980835,3.799999952316284,3.9200000762939453,47900,CTSO,Cytosorbents Corporation - Common Stock
2016-01-27,3.9200000762939453,4.03000020980835,3.809999942779541,3.940000057220459,46300,CTSO,Cytosorbents Corporation - Common Stock
2016-01-28,3.640000104904175,3.9100000858306885,3.619999885559082,3.9100000858306885,81100,CTSO,Cytosorbents Corporation - Common Stock
2016-01-29,3.8399999141693115,3.9820001125335693,3.5799999237060547,3.6500000953674316,74100,CTSO,Cytosorbents Corporation - Common Stock
2016-02-01,3.950000047683716,3.990000009536743,3.6700000762939453,3.8299999237060547,75100,CTSO,Cytosorbents Corporation - Common Stock
2016-02-02,3.9600000381469727,4.050000190734863,3.9000000953674316,3.9100000858306885,36800,CTSO,Cytosorbents Corporation - Common Stock
2016-02-03,3.609999895095825,3.9800000190734863,3.609999895095825,3.9600000381469727,71400,CTSO,Cytosorbents Corporation - Common Stock
2016-02-04,3.950000047683716,3.9800000190734863,3.569999933242798,3.569999933242798,43300,CTSO,Cytosorbents Corporation - Common Stock
2016-02-05,3.700000047683716,4.039999961853027,3.5799999237060547,3.9600000381469727,127500,CTSO,Cytosorbents Corporation - Common Stock
2016-02-08,3.6700000762939453,3.890000104904175,3.549999952316284,3.6500000953674316,62700,CTSO,Cytosorbents Corporation - Common Stock
2016-02-09,3.559999942779541,3.7100000381469727,3.549999952316284,3.619999885559082,36300,CTSO,Cytosorbents Corporation - Common Stock
2016-02-10,3.4100000858306885,3.700000047683716,3.4000000953674316,3.549999952316284,55300,CTSO,Cytosorbents Corporation - Common Stock
2016-02-11,3.2100000381469727,3.430000066757202,3.109999895095825,3.4100000858306885,86100,CTSO,Cytosorbents Corporation - Common Stock
2016-02-12,3.5299999713897705,3.5799999237060547,3.200000047683716,3.2200000286102295,84500,CTSO,Cytosorbents Corporation - Common Stock
2016-02-16,3.859999895095825,3.950000047683716,3.700000047683716,3.700000047683716,76500,CTSO,Cytosorbents Corporation - Common Stock
2016-02-17,3.950000047683716,4.110000133514404,3.8299999237060547,3.8499999046325684,110300,CTSO,Cytosorbents Corporation - Common Stock
2016-02-18,3.9100000858306885,4.11299991607666,3.799999952316284,4.019999980926514,44900,CTSO,Cytosorbents Corporation - Common Stock
2016-02-19,4.090000152587891,4.199999809265137,3.799999952316284,3.9200000762939453,51200,CTSO,Cytosorbents Corporation - Common Stock
2016-02-22,4.360000133514404,4.489999771118164,4.099999904632568,4.099999904632568,119800,CTSO,Cytosorbents Corporation - Common Stock
2016-02-23,4.269999980926514,4.480000019073486,4.099999904632568,4.460000038146973,103000,CTSO,Cytosorbents Corporation - Common Stock
2016-02-24,4.369999885559082,4.460000038146973,4.059999942779541,4.130000114440918,93800,CTSO,Cytosorbents Corporation - Common Stock
2016-02-25,4.650000095367432,4.739999771118164,4.239999771118164,4.369999885559082,64100,CTSO,Cytosorbents Corporation - Common Stock
2016-02-26,5.119999885559082,5.869999885559082,4.900000095367432,4.940000057220459,326800,CTSO,Cytosorbents Corporation - Common Stock
2016-02-29,5.159999847412109,5.300000190734863,4.894999980926514,5.199999809265137,144300,CTSO,Cytosorbents Corporation - Common Stock
2016-03-01,4.900000095367432,5.21999979019165,4.769999980926514,5.159999847412109,106600,CTSO,Cytosorbents Corporation - Common Stock
2016-03-02,5.010000228881836,5.175000190734863,4.840000152587891,4.909999847412109,61800,CTSO,Cytosorbents Corporation - Common Stock
2016-03-03,4.960000038146973,5.289999961853027,4.909999847412109,5.050000190734863,105900,CTSO,Cytosorbents Corporation - Common Stock
2016-03-04,4.71999979019165,4.989999771118164,4.590000152587891,4.929999828338623,140500,CTSO,Cytosorbents Corporation - Common Stock
2016-03-07,5.179999828338623,5.179999828338623,4.579999923706055,4.579999923706055,97400,CTSO,Cytosorbents Corporation - Common Stock
2016-03-08,5.039999961853027,5.239999771118164,4.901000022888184,5.239999771118164,81600,CTSO,Cytosorbents Corporation - Common Stock
2016-03-09,5.070000171661377,5.230000019073486,4.960000038146973,5.179999828338623,82400,CTSO,Cytosorbents Corporation - Common Stock
2016-03-10,4.46999979019165,4.949999809265137,4.40500020980835,4.949999809265137,224900,CTSO,Cytosorbents Corporation - Common Stock
2016-03-11,4.519999980926514,4.570000171661377,4.360000133514404,4.5,68500,CTSO,Cytosorbents Corporation - Common Stock
2016-03-14,4.619999885559082,4.797999858856201,4.494999885559082,4.550000190734863,111600,CTSO,Cytosorbents Corporation - Common Stock
2016-03-15,4.309999942779541,4.579999923706055,4.25,4.519999980926514,87200,CTSO,Cytosorbents Corporation - Common Stock
2016-03-16,3.8450000286102295,4.36899995803833,3.799999952316284,4.340000152587891,169400,CTSO,Cytosorbents Corporation - Common Stock
2016-03-17,4.690000057220459,4.75,3.869999885559082,3.869999885559082,239700,CTSO,Cytosorbents Corporation - Common Stock
2016-03-18,4.659999847412109,4.920000076293945,4.550000190734863,4.699999809265137,125400,CTSO,Cytosorbents Corporation - Common Stock
2016-03-21,4.5,4.769999980926514,4.449999809265137,4.710000038146973,52800,CTSO,Cytosorbents Corporation - Common Stock
2016-03-22,4.409999847412109,4.78000020980835,4.349999904632568,4.5,50100,CTSO,Cytosorbents Corporation - Common Stock
2016-03-23,4.380000114440918,4.449999809265137,4.349999904632568,4.349999904632568,15900,CTSO,Cytosorbents Corporation - Common Stock
2016-03-24,4.489999771118164,4.5,4.369999885559082,4.369999885559082,41800,CTSO,Cytosorbents Corporation - Common Stock
2016-03-28,4.349999904632568,4.5,4.329999923706055,4.5,42800,CTSO,Cytosorbents Corporation - Common Stock
2016-03-29,4.25,4.360000133514404,4.139999866485596,4.360000133514404,53700,CTSO,Cytosorbents Corporation - Common Stock
2016-03-30,4.010000228881836,4.409999847412109,4.0,4.400000095367432,56600,CTSO,Cytosorbents Corporation - Common Stock
2016-03-31,3.9200000762939453,4.010000228881836,3.9000000953674316,4.0,92200,CTSO,Cytosorbents Corporation - Common Stock
2016-04-01,3.9100000858306885,4.0,3.869999885559082,3.9200000762939453,92900,CTSO,Cytosorbents Corporation - Common Stock
2016-04-04,4.050000190734863,4.239999771118164,3.9100000858306885,3.9100000858306885,24400,CTSO,Cytosorbents Corporation - Common Stock
2016-04-05,4.224999904632568,4.239999771118164,3.950000047683716,4.0,22000,CTSO,Cytosorbents Corporation - Common Stock
2016-04-06,4.400000095367432,4.449999809265137,4.150000095367432,4.199999809265137,53900,CTSO,Cytosorbents Corporation - Common Stock
2016-04-07,4.380000114440918,4.389999866485596,4.260000228881836,4.380000114440918,13100,CTSO,Cytosorbents Corporation - Common Stock
2016-04-08,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,33900,CTSO,Cytosorbents Corporation - Common Stock
2016-04-11,4.150000095367432,4.170000076293945,4.059999942779541,4.099999904632568,25500,CTSO,Cytosorbents Corporation - Common Stock
2016-04-12,4.199999809265137,4.239999771118164,4.119999885559082,4.119999885559082,24300,CTSO,Cytosorbents Corporation - Common Stock
2016-04-13,4.360000133514404,4.429999828338623,4.190000057220459,4.199999809265137,34000,CTSO,Cytosorbents Corporation - Common Stock
2016-04-14,4.599999904632568,4.599999904632568,4.275000095367432,4.380000114440918,36800,CTSO,Cytosorbents Corporation - Common Stock
2016-04-15,4.53000020980835,4.610000133514404,4.429999828338623,4.570000171661377,19900,CTSO,Cytosorbents Corporation - Common Stock
2016-04-18,4.320000171661377,4.5879998207092285,4.300000190734863,4.460000038146973,48100,CTSO,Cytosorbents Corporation - Common Stock
2016-04-19,4.199999809265137,4.349999904632568,4.150000095367432,4.320000171661377,57500,CTSO,Cytosorbents Corporation - Common Stock
2016-04-20,4.230000019073486,4.320000171661377,4.170000076293945,4.170000076293945,24500,CTSO,Cytosorbents Corporation - Common Stock
2016-04-21,4.25,4.25,4.119999885559082,4.190000057220459,37600,CTSO,Cytosorbents Corporation - Common Stock
2016-04-22,4.269999980926514,4.380000114440918,4.179999828338623,4.25,20300,CTSO,Cytosorbents Corporation - Common Stock
2016-04-25,4.670000076293945,4.670000076293945,4.289999961853027,4.300000190734863,41600,CTSO,Cytosorbents Corporation - Common Stock
2016-04-26,4.460000038146973,4.840000152587891,4.460000038146973,4.75,40500,CTSO,Cytosorbents Corporation - Common Stock
2016-04-27,4.53000020980835,4.599999904632568,4.21999979019165,4.5,25500,CTSO,Cytosorbents Corporation - Common Stock
2016-04-28,4.5,4.798999786376953,4.460000038146973,4.460000038146973,58300,CTSO,Cytosorbents Corporation - Common Stock
2016-04-29,4.320000171661377,4.53000020980835,4.210999965667725,4.53000020980835,61400,CTSO,Cytosorbents Corporation - Common Stock
2016-05-02,4.429999828338623,4.449999809265137,4.309999942779541,4.380000114440918,32100,CTSO,Cytosorbents Corporation - Common Stock
2016-05-03,4.420000076293945,4.510000228881836,4.340000152587891,4.510000228881836,30400,CTSO,Cytosorbents Corporation - Common Stock
2016-05-04,4.449999809265137,4.605999946594238,4.210000038146973,4.389999866485596,42600,CTSO,Cytosorbents Corporation - Common Stock
2016-05-05,4.329999923706055,4.579999923706055,4.260000228881836,4.519999980926514,49200,CTSO,Cytosorbents Corporation - Common Stock
2016-05-06,4.349999904632568,4.489999771118164,4.260000228881836,4.309999942779541,38100,CTSO,Cytosorbents Corporation - Common Stock
2016-05-09,4.46999979019165,4.489999771118164,4.360000133514404,4.400000095367432,40500,CTSO,Cytosorbents Corporation - Common Stock
2016-05-10,4.5,4.679999828338623,4.400000095367432,4.5,137100,CTSO,Cytosorbents Corporation - Common Stock
2016-05-11,4.21999979019165,4.53000020980835,4.21999979019165,4.440000057220459,51700,CTSO,Cytosorbents Corporation - Common Stock
2016-05-12,4.059999942779541,4.329999923706055,4.050000190734863,4.28000020980835,60400,CTSO,Cytosorbents Corporation - Common Stock
2016-05-13,4.050000190734863,4.25,4.0,4.0,55900,CTSO,Cytosorbents Corporation - Common Stock
2016-05-16,4.25,4.25,4.019999980926514,4.050000190734863,86100,CTSO,Cytosorbents Corporation - Common Stock
2016-05-17,4.28000020980835,4.360000133514404,4.179999828338623,4.260000228881836,54400,CTSO,Cytosorbents Corporation - Common Stock
2016-05-18,4.400000095367432,4.519999980926514,4.25,4.309999942779541,95500,CTSO,Cytosorbents Corporation - Common Stock
2016-05-19,4.230000019073486,4.519999980926514,4.210000038146973,4.449999809265137,36500,CTSO,Cytosorbents Corporation - Common Stock
2016-05-20,4.289999961853027,4.400000095367432,4.199999809265137,4.25,10300,CTSO,Cytosorbents Corporation - Common Stock
2016-05-23,4.199999809265137,4.489999771118164,4.110000133514404,4.329999923706055,71500,CTSO,Cytosorbents Corporation - Common Stock
2016-05-24,4.170000076293945,4.25,4.130000114440918,4.25,36500,CTSO,Cytosorbents Corporation - Common Stock
2016-05-25,4.099999904632568,4.230000019073486,4.059999942779541,4.159999847412109,77300,CTSO,Cytosorbents Corporation - Common Stock
2016-05-26,4.079999923706055,4.199999809265137,4.0,4.079999923706055,87900,CTSO,Cytosorbents Corporation - Common Stock
2016-05-27,4.190000057220459,4.190000057220459,4.039999961853027,4.099999904632568,42600,CTSO,Cytosorbents Corporation - Common Stock
2016-05-31,4.289999961853027,4.409999847412109,4.110000133514404,4.199999809265137,128400,CTSO,Cytosorbents Corporation - Common Stock
2016-06-01,4.480000019073486,4.489999771118164,4.210000038146973,4.25,89400,CTSO,Cytosorbents Corporation - Common Stock
2016-06-02,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,105000,CTSO,Cytosorbents Corporation - Common Stock
2016-06-03,4.449999809265137,4.53000020980835,4.360000133514404,4.46999979019165,56700,CTSO,Cytosorbents Corporation - Common Stock
2016-06-06,4.829999923706055,4.96999979019165,4.449999809265137,4.449999809265137,241800,CTSO,Cytosorbents Corporation - Common Stock
2016-06-07,4.690000057220459,4.989999771118164,4.610000133514404,4.929999828338623,94600,CTSO,Cytosorbents Corporation - Common Stock
2016-06-08,4.5,4.860000133514404,4.449999809265137,4.650000095367432,112800,CTSO,Cytosorbents Corporation - Common Stock
2016-06-09,4.570000171661377,4.71999979019165,4.5,4.5,55900,CTSO,Cytosorbents Corporation - Common Stock
2016-06-10,4.579999923706055,4.684999942779541,4.5,4.5,47200,CTSO,Cytosorbents Corporation - Common Stock
2016-06-13,4.400000095367432,4.579999923706055,4.300000190734863,4.579999923706055,69900,CTSO,Cytosorbents Corporation - Common Stock
2016-06-14,4.340000152587891,4.409999847412109,4.199999809265137,4.349999904632568,66700,CTSO,Cytosorbents Corporation - Common Stock
2016-06-15,4.25,4.364999771118164,4.210000038146973,4.349999904632568,29400,CTSO,Cytosorbents Corporation - Common Stock
2016-06-16,4.320000171661377,4.320000171661377,4.21999979019165,4.260000228881836,10400,CTSO,Cytosorbents Corporation - Common Stock
2016-06-17,4.329999923706055,4.380000114440918,4.28000020980835,4.300000190734863,23100,CTSO,Cytosorbents Corporation - Common Stock
2016-06-20,4.289999961853027,4.409999847412109,4.230999946594238,4.409999847412109,36800,CTSO,Cytosorbents Corporation - Common Stock
2016-06-21,4.400000095367432,4.449999809265137,4.260000228881836,4.289999961853027,60500,CTSO,Cytosorbents Corporation - Common Stock
2016-06-22,4.449999809265137,4.550000190734863,4.389999866485596,4.389999866485596,40800,CTSO,Cytosorbents Corporation - Common Stock
2016-06-23,4.5,4.610000133514404,4.449999809265137,4.5,46100,CTSO,Cytosorbents Corporation - Common Stock
2016-06-24,4.449999809265137,4.449999809265137,4.25,4.260000228881836,55400,CTSO,Cytosorbents Corporation - Common Stock
2016-06-27,4.380000114440918,4.400000095367432,4.239999771118164,4.400000095367432,47800,CTSO,Cytosorbents Corporation - Common Stock
2016-06-28,4.409999847412109,4.429999828338623,4.320000171661377,4.400000095367432,67400,CTSO,Cytosorbents Corporation - Common Stock
2016-06-29,4.460000038146973,4.5,4.380000114440918,4.440000057220459,141300,CTSO,Cytosorbents Corporation - Common Stock
2016-06-30,4.550000190734863,4.639999866485596,4.420000076293945,4.420000076293945,51300,CTSO,Cytosorbents Corporation - Common Stock
2016-07-01,4.679999828338623,4.71999979019165,4.570000171661377,4.579999923706055,88100,CTSO,Cytosorbents Corporation - Common Stock
2016-07-05,4.590000152587891,4.711999893188477,4.550000190734863,4.679999828338623,17100,CTSO,Cytosorbents Corporation - Common Stock
2016-07-06,4.679999828338623,4.690000057220459,4.489999771118164,4.489999771118164,61200,CTSO,Cytosorbents Corporation - Common Stock
2016-07-07,4.75,4.800000190734863,4.699999809265137,4.699999809265137,36400,CTSO,Cytosorbents Corporation - Common Stock
2016-07-08,4.880000114440918,4.900000095367432,4.75,4.789999961853027,82000,CTSO,Cytosorbents Corporation - Common Stock
2016-07-11,4.980000019073486,5.050000190734863,4.800000190734863,4.940000057220459,104800,CTSO,Cytosorbents Corporation - Common Stock
2016-07-12,4.849999904632568,5.099999904632568,4.760000228881836,5.0,102000,CTSO,Cytosorbents Corporation - Common Stock
2016-07-13,5.099999904632568,5.21999979019165,4.920000076293945,4.920000076293945,127800,CTSO,Cytosorbents Corporation - Common Stock
2016-07-14,5.079999923706055,5.239999771118164,5.019999980926514,5.050000190734863,66500,CTSO,Cytosorbents Corporation - Common Stock
2016-07-15,5.010000228881836,5.21999979019165,5.0,5.079999923706055,76300,CTSO,Cytosorbents Corporation - Common Stock
2016-07-18,4.900000095367432,5.03000020980835,4.860000133514404,5.03000020980835,38400,CTSO,Cytosorbents Corporation - Common Stock
2016-07-19,4.630000114440918,4.909999847412109,4.599999904632568,4.900000095367432,62700,CTSO,Cytosorbents Corporation - Common Stock
2016-07-20,4.829999923706055,4.840000152587891,4.515999794006348,4.690000057220459,72000,CTSO,Cytosorbents Corporation - Common Stock
2016-07-21,4.78000020980835,4.920000076293945,4.699999809265137,4.909999847412109,38700,CTSO,Cytosorbents Corporation - Common Stock
2016-07-22,4.619999885559082,4.820000171661377,4.599999904632568,4.809999942779541,20500,CTSO,Cytosorbents Corporation - Common Stock
2016-07-25,4.610000133514404,4.690000057220459,4.510000228881836,4.639999866485596,62000,CTSO,Cytosorbents Corporation - Common Stock
2016-07-26,4.650000095367432,4.670000076293945,4.510000228881836,4.639999866485596,41800,CTSO,Cytosorbents Corporation - Common Stock
2016-07-27,4.769999980926514,4.849999904632568,4.5,4.630000114440918,36400,CTSO,Cytosorbents Corporation - Common Stock
2016-07-28,4.610000133514404,4.800000190734863,4.590000152587891,4.800000190734863,57700,CTSO,Cytosorbents Corporation - Common Stock
2016-07-29,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,33200,CTSO,Cytosorbents Corporation - Common Stock
2016-08-01,4.840000152587891,4.955999851226807,4.789999961853027,4.880000114440918,41700,CTSO,Cytosorbents Corporation - Common Stock
2016-08-02,4.690000057220459,4.889999866485596,4.630000114440918,4.840000152587891,52500,CTSO,Cytosorbents Corporation - Common Stock
2016-08-03,4.730000019073486,4.86899995803833,4.690000057220459,4.710000038146973,25400,CTSO,Cytosorbents Corporation - Common Stock
2016-08-04,4.860000133514404,4.869999885559082,4.739999771118164,4.75,15300,CTSO,Cytosorbents Corporation - Common Stock
2016-08-05,4.888000011444092,4.909999847412109,4.820000171661377,4.849999904632568,21900,CTSO,Cytosorbents Corporation - Common Stock
2016-08-08,4.889999866485596,5.099999904632568,4.833000183105469,5.0,76900,CTSO,Cytosorbents Corporation - Common Stock
2016-08-09,4.889999866485596,5.021999835968018,4.800000190734863,5.0,81500,CTSO,Cytosorbents Corporation - Common Stock
2016-08-10,4.730000019073486,4.880000114440918,4.610000133514404,4.880000114440918,135800,CTSO,Cytosorbents Corporation - Common Stock
2016-08-11,4.730000019073486,4.920000076293945,4.699999809265137,4.699999809265137,25500,CTSO,Cytosorbents Corporation - Common Stock
2016-08-12,4.71999979019165,4.73199987411499,4.699999809265137,4.71999979019165,21200,CTSO,Cytosorbents Corporation - Common Stock
2016-08-15,4.71999979019165,4.789999961853027,4.659999847412109,4.699999809265137,54800,CTSO,Cytosorbents Corporation - Common Stock
2016-08-16,4.739999771118164,4.75,4.650000095367432,4.71999979019165,44100,CTSO,Cytosorbents Corporation - Common Stock
2016-08-17,4.78000020980835,4.809999942779541,4.699999809265137,4.760000228881836,33500,CTSO,Cytosorbents Corporation - Common Stock
2016-08-18,4.96999979019165,4.989999771118164,4.829999923706055,4.829999923706055,94100,CTSO,Cytosorbents Corporation - Common Stock
2016-08-19,5.010000228881836,5.0920000076293945,4.929999828338623,4.949999809265137,83100,CTSO,Cytosorbents Corporation - Common Stock
2016-08-22,4.980000019073486,5.090000152587891,4.860000133514404,5.050000190734863,79200,CTSO,Cytosorbents Corporation - Common Stock
2016-08-23,4.96999979019165,5.03000020980835,4.96999979019165,5.019999980926514,35200,CTSO,Cytosorbents Corporation - Common Stock
2016-08-24,4.820000171661377,5.01800012588501,4.820000171661377,5.010000228881836,49200,CTSO,Cytosorbents Corporation - Common Stock
2016-08-25,4.840000152587891,4.949999809265137,4.820000171661377,4.829999923706055,40600,CTSO,Cytosorbents Corporation - Common Stock
2016-08-26,4.980000019073486,5.090000152587891,4.869999885559082,4.869999885559082,39700,CTSO,Cytosorbents Corporation - Common Stock
2016-08-29,4.949999809265137,5.019999980926514,4.900000095367432,5.0,42400,CTSO,Cytosorbents Corporation - Common Stock
2016-08-30,5.050000190734863,5.050000190734863,4.900000095367432,4.989999771118164,30200,CTSO,Cytosorbents Corporation - Common Stock
2016-08-31,5.010000228881836,5.25,4.820000171661377,5.099999904632568,126100,CTSO,Cytosorbents Corporation - Common Stock
2016-09-01,5.050000190734863,5.079999923706055,4.929999828338623,4.980000019073486,15000,CTSO,Cytosorbents Corporation - Common Stock
2016-09-02,5.190000057220459,5.199999809265137,4.980000019073486,4.980000019073486,63200,CTSO,Cytosorbents Corporation - Common Stock
2016-09-06,5.480000019073486,5.53000020980835,5.150000095367432,5.150000095367432,138500,CTSO,Cytosorbents Corporation - Common Stock
2016-09-07,5.690000057220459,5.809999942779541,5.420000076293945,5.420000076293945,148100,CTSO,Cytosorbents Corporation - Common Stock
2016-09-08,5.550000190734863,5.829999923706055,5.510000228881836,5.829999923706055,151700,CTSO,Cytosorbents Corporation - Common Stock
2016-09-09,5.260000228881836,5.504000186920166,5.260000228881836,5.5,59300,CTSO,Cytosorbents Corporation - Common Stock
2016-09-12,5.849999904632568,5.889999866485596,5.300000190734863,5.300000190734863,123000,CTSO,Cytosorbents Corporation - Common Stock
2016-09-13,5.769999980926514,5.849999904632568,5.579999923706055,5.849999904632568,82200,CTSO,Cytosorbents Corporation - Common Stock
2016-09-14,6.090000152587891,6.170000076293945,5.75,5.75,258900,CTSO,Cytosorbents Corporation - Common Stock
2016-09-15,6.46999979019165,6.579999923706055,6.019999980926514,6.019999980926514,224400,CTSO,Cytosorbents Corporation - Common Stock
2016-09-16,6.090000152587891,6.599999904632568,6.050000190734863,6.400000095367432,171500,CTSO,Cytosorbents Corporation - Common Stock
2016-09-19,6.380000114440918,6.550000190734863,6.190000057220459,6.190000057220459,116700,CTSO,Cytosorbents Corporation - Common Stock
