Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-16,5640.0,9600.0,4800.0,6000.0,1,TONX,TON Strategy Company - Common Stock
2016-02-17,4800.0,4800.0,4800.0,4800.0,0,TONX,TON Strategy Company - Common Stock
2016-02-18,4800.0,5760.0,4800.0,5760.0,0,TONX,TON Strategy Company - Common Stock
2016-02-19,4800.0,4800.0,3600.0,4800.0,3,TONX,TON Strategy Company - Common Stock
2016-02-22,6240.0,6840.0,5400.0,5400.0,1,TONX,TON Strategy Company - Common Stock
2016-02-23,5280.0,5400.0,5280.0,5400.0,0,TONX,TON Strategy Company - Common Stock
2016-02-24,6000.0,9600.0,4680.0,6000.0,1,TONX,TON Strategy Company - Common Stock
2016-02-25,5640.0,5640.0,5640.0,5640.0,0,TONX,TON Strategy Company - Common Stock
2016-02-26,6000.0,6000.0,5880.0,5880.0,0,TONX,TON Strategy Company - Common Stock
2016-02-29,6000.0,6000.0,6000.0,6000.0,0,TONX,TON Strategy Company - Common Stock
2016-03-01,6480.0,6480.0,6480.0,6480.0,0,TONX,TON Strategy Company - Common Stock
2016-03-02,5760.0,6600.0,5760.0,6600.0,0,TONX,TON Strategy Company - Common Stock
2016-03-03,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-03-04,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-03-07,7200.0,7200.0,6600.0,6840.0,0,TONX,TON Strategy Company - Common Stock
2016-03-08,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-03-09,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-03-10,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-03-11,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-03-14,6600.0,6600.0,6600.0,6600.0,0,TONX,TON Strategy Company - Common Stock
2016-03-15,6600.0,6600.0,6600.0,6600.0,0,TONX,TON Strategy Company - Common Stock
2016-03-16,5400.0,5400.0,5400.0,5400.0,0,TONX,TON Strategy Company - Common Stock
2016-03-17,5520.0,6480.0,5520.0,6360.0,0,TONX,TON Strategy Company - Common Stock
2016-03-18,7800.0,7800.0,6960.0,6960.0,0,TONX,TON Strategy Company - Common Stock
2016-03-21,10800.0,12000.0,7800.0,7800.0,0,TONX,TON Strategy Company - Common Stock
2016-03-22,10800.0,10800.0,10800.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-03-23,10800.0,10800.0,10800.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-03-24,10800.0,10800.0,10800.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-03-28,10800.0,10800.0,10800.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-03-29,12000.0,12000.0,6960.0,7920.0,0,TONX,TON Strategy Company - Common Stock
2016-03-30,7800.0,7800.0,7800.0,7800.0,0,TONX,TON Strategy Company - Common Stock
2016-03-31,9600.0,9600.0,9600.0,9600.0,0,TONX,TON Strategy Company - Common Stock
2016-04-01,9480.0,9600.0,8640.0,8640.0,0,TONX,TON Strategy Company - Common Stock
2016-04-04,9480.0,9480.0,9480.0,9480.0,0,TONX,TON Strategy Company - Common Stock
2016-04-05,9480.0,9480.0,9480.0,9480.0,0,TONX,TON Strategy Company - Common Stock
2016-04-06,8760.0,9600.0,7560.0,9600.0,0,TONX,TON Strategy Company - Common Stock
2016-04-07,12000.0,12000.0,8880.0,9000.0,0,TONX,TON Strategy Company - Common Stock
2016-04-08,10800.0,10800.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-04-11,8400.0,8400.0,6000.0,7320.0,2,TONX,TON Strategy Company - Common Stock
2016-04-12,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-04-13,7200.0,7200.0,7200.0,7200.0,1,TONX,TON Strategy Company - Common Stock
2016-04-14,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-04-15,7200.0,7200.0,7200.0,7200.0,1,TONX,TON Strategy Company - Common Stock
2016-04-18,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-04-19,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-04-20,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-04-21,7200.0,7200.0,7200.0,7200.0,0,TONX,TON Strategy Company - Common Stock
2016-04-22,8400.0,8400.0,8400.0,8400.0,0,TONX,TON Strategy Company - Common Stock
2016-04-25,8400.0,8400.0,8400.0,8400.0,0,TONX,TON Strategy Company - Common Stock
2016-04-26,8400.0,8400.0,8400.0,8400.0,0,TONX,TON Strategy Company - Common Stock
2016-04-27,8160.0,8160.0,8160.0,8160.0,0,TONX,TON Strategy Company - Common Stock
2016-04-28,8160.0,8160.0,8160.0,8160.0,0,TONX,TON Strategy Company - Common Stock
2016-04-29,8160.0,8160.0,8160.0,8160.0,0,TONX,TON Strategy Company - Common Stock
2016-05-02,10800.0,10800.0,10800.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-05-03,10200.0,12000.0,9600.0,10320.0,2,TONX,TON Strategy Company - Common Stock
2016-05-04,8400.0,13680.0,7920.0,11400.0,2,TONX,TON Strategy Company - Common Stock
2016-05-05,8400.0,8400.0,8400.0,8400.0,0,TONX,TON Strategy Company - Common Stock
2016-05-06,8400.0,8400.0,8400.0,8400.0,0,TONX,TON Strategy Company - Common Stock
2016-05-09,9000.0,10440.0,9000.0,9000.0,0,TONX,TON Strategy Company - Common Stock
2016-05-10,9000.0,9000.0,9000.0,9000.0,0,TONX,TON Strategy Company - Common Stock
2016-05-11,10200.0,10800.0,10200.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-05-12,11400.0,12960.0,11400.0,12720.0,0,TONX,TON Strategy Company - Common Stock
2016-05-13,10800.0,10800.0,10800.0,10800.0,1,TONX,TON Strategy Company - Common Stock
2016-05-16,18000.0,18000.0,12000.0,12120.0,5,TONX,TON Strategy Company - Common Stock
2016-05-17,15000.0,19200.0,15000.0,19200.0,1,TONX,TON Strategy Company - Common Stock
2016-05-18,19800.0,19800.0,13200.0,13200.0,0,TONX,TON Strategy Company - Common Stock
2016-05-19,12600.0,21600.0,12600.0,20760.0,1,TONX,TON Strategy Company - Common Stock
2016-05-20,14400.0,15600.0,12600.0,12600.0,0,TONX,TON Strategy Company - Common Stock
2016-05-23,14880.0,14880.0,14880.0,14880.0,0,TONX,TON Strategy Company - Common Stock
2016-05-24,13200.0,14400.0,12720.0,14400.0,0,TONX,TON Strategy Company - Common Stock
2016-05-25,14400.0,14400.0,13320.0,13320.0,1,TONX,TON Strategy Company - Common Stock
2016-05-26,14400.0,14400.0,14400.0,14400.0,0,TONX,TON Strategy Company - Common Stock
2016-05-27,14400.0,14400.0,14400.0,14400.0,0,TONX,TON Strategy Company - Common Stock
2016-05-31,14400.0,15240.0,14400.0,15240.0,0,TONX,TON Strategy Company - Common Stock
2016-06-01,18600.0,18600.0,13200.0,13200.0,1,TONX,TON Strategy Company - Common Stock
2016-06-02,16200.0,18600.0,16200.0,18600.0,0,TONX,TON Strategy Company - Common Stock
2016-06-03,16200.0,16320.0,16200.0,16320.0,0,TONX,TON Strategy Company - Common Stock
2016-06-06,16200.0,16200.0,16200.0,16200.0,0,TONX,TON Strategy Company - Common Stock
2016-06-07,14400.0,14400.0,14040.0,14400.0,0,TONX,TON Strategy Company - Common Stock
2016-06-08,15600.0,15600.0,14400.0,14400.0,0,TONX,TON Strategy Company - Common Stock
2016-06-09,15600.0,15600.0,15600.0,15600.0,0,TONX,TON Strategy Company - Common Stock
2016-06-10,16800.0,16800.0,15600.0,15600.0,0,TONX,TON Strategy Company - Common Stock
2016-06-13,16800.0,16800.0,16800.0,16800.0,0,TONX,TON Strategy Company - Common Stock
2016-06-14,16800.0,16800.0,16800.0,16800.0,0,TONX,TON Strategy Company - Common Stock
2016-06-15,16560.0,16800.0,16560.0,16800.0,0,TONX,TON Strategy Company - Common Stock
2016-06-16,17640.0,17640.0,17640.0,17640.0,0,TONX,TON Strategy Company - Common Stock
2016-06-17,15000.0,16800.0,15000.0,16800.0,0,TONX,TON Strategy Company - Common Stock
2016-06-20,16200.0,16200.0,15480.0,15480.0,1,TONX,TON Strategy Company - Common Stock
2016-06-21,14400.0,14400.0,12720.0,12720.0,0,TONX,TON Strategy Company - Common Stock
2016-06-22,15360.0,15360.0,15360.0,15360.0,0,TONX,TON Strategy Company - Common Stock
2016-06-23,15360.0,15360.0,15360.0,15360.0,0,TONX,TON Strategy Company - Common Stock
2016-06-24,15240.0,15600.0,14400.0,15600.0,0,TONX,TON Strategy Company - Common Stock
2016-06-27,15240.0,15240.0,15240.0,15240.0,0,TONX,TON Strategy Company - Common Stock
2016-06-28,15240.0,15240.0,15240.0,15240.0,0,TONX,TON Strategy Company - Common Stock
2016-06-29,14640.0,14640.0,14640.0,14640.0,0,TONX,TON Strategy Company - Common Stock
2016-06-30,12720.0,12720.0,12720.0,12720.0,0,TONX,TON Strategy Company - Common Stock
2016-07-01,15240.0,15240.0,14760.0,15240.0,0,TONX,TON Strategy Company - Common Stock
2016-07-05,15240.0,15240.0,15240.0,15240.0,0,TONX,TON Strategy Company - Common Stock
2016-07-06,15120.0,15120.0,15120.0,15120.0,0,TONX,TON Strategy Company - Common Stock
2016-07-07,15120.0,15120.0,13560.0,13560.0,1,TONX,TON Strategy Company - Common Stock
2016-07-08,15120.0,15120.0,15120.0,15120.0,0,TONX,TON Strategy Company - Common Stock
2016-07-11,15120.0,15120.0,15120.0,15120.0,0,TONX,TON Strategy Company - Common Stock
2016-07-12,15120.0,15120.0,15120.0,15120.0,0,TONX,TON Strategy Company - Common Stock
2016-07-13,15240.0,15240.0,13200.0,13200.0,0,TONX,TON Strategy Company - Common Stock
2016-07-14,14400.0,15120.0,12720.0,15120.0,1,TONX,TON Strategy Company - Common Stock
2016-07-15,13200.0,14400.0,12600.0,14400.0,0,TONX,TON Strategy Company - Common Stock
2016-07-18,14400.0,14400.0,10800.0,13920.0,2,TONX,TON Strategy Company - Common Stock
2016-07-19,12000.0,14160.0,11400.0,14160.0,1,TONX,TON Strategy Company - Common Stock
2016-07-20,12000.0,12000.0,10800.0,12000.0,1,TONX,TON Strategy Company - Common Stock
2016-07-21,11520.0,12000.0,10800.0,11400.0,1,TONX,TON Strategy Company - Common Stock
2016-07-22,12000.0,12000.0,10800.0,11760.0,1,TONX,TON Strategy Company - Common Stock
2016-07-25,12000.0,13200.0,9840.0,10800.0,1,TONX,TON Strategy Company - Common Stock
2016-07-26,9600.0,12000.0,9600.0,11520.0,1,TONX,TON Strategy Company - Common Stock
2016-07-27,10800.0,10800.0,10800.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-07-28,10680.0,10680.0,10680.0,10680.0,0,TONX,TON Strategy Company - Common Stock
2016-07-29,10800.0,10800.0,10680.0,10680.0,0,TONX,TON Strategy Company - Common Stock
2016-08-01,10800.0,15600.0,10560.0,15600.0,0,TONX,TON Strategy Company - Common Stock
2016-08-02,10800.0,10800.0,9600.0,9720.0,0,TONX,TON Strategy Company - Common Stock
2016-08-03,9600.0,9600.0,9600.0,9600.0,1,TONX,TON Strategy Company - Common Stock
2016-08-04,9600.0,10680.0,9000.0,9720.0,1,TONX,TON Strategy Company - Common Stock
2016-08-05,12360.0,13200.0,10200.0,10200.0,1,TONX,TON Strategy Company - Common Stock
2016-08-08,10800.0,10920.0,10800.0,10920.0,0,TONX,TON Strategy Company - Common Stock
2016-08-09,10800.0,10800.0,10800.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-08-10,9600.0,10800.0,9600.0,10800.0,1,TONX,TON Strategy Company - Common Stock
2016-08-11,9720.0,10200.0,9480.0,10200.0,0,TONX,TON Strategy Company - Common Stock
2016-08-12,13080.0,13080.0,9000.0,10560.0,3,TONX,TON Strategy Company - Common Stock
2016-08-15,13800.0,13800.0,12600.0,12600.0,1,TONX,TON Strategy Company - Common Stock
2016-08-16,12600.0,13800.0,10800.0,12360.0,1,TONX,TON Strategy Company - Common Stock
2016-08-17,11400.0,12000.0,11400.0,11400.0,1,TONX,TON Strategy Company - Common Stock
2016-08-18,11640.0,12000.0,11640.0,12000.0,0,TONX,TON Strategy Company - Common Stock
2016-08-19,11640.0,11640.0,11640.0,11640.0,0,TONX,TON Strategy Company - Common Stock
2016-08-22,15000.0,15000.0,12000.0,14400.0,1,TONX,TON Strategy Company - Common Stock
2016-08-23,14280.0,15000.0,13200.0,15000.0,0,TONX,TON Strategy Company - Common Stock
2016-08-24,13200.0,14280.0,13200.0,14280.0,0,TONX,TON Strategy Company - Common Stock
2016-08-25,13200.0,13200.0,13200.0,13200.0,0,TONX,TON Strategy Company - Common Stock
2016-08-26,13200.0,13200.0,12000.0,13200.0,1,TONX,TON Strategy Company - Common Stock
2016-08-29,12240.0,12240.0,12000.0,12000.0,0,TONX,TON Strategy Company - Common Stock
2016-08-30,12000.0,12000.0,11880.0,12000.0,0,TONX,TON Strategy Company - Common Stock
2016-08-31,11400.0,12120.0,11400.0,12120.0,0,TONX,TON Strategy Company - Common Stock
2016-09-01,12000.0,12120.0,12000.0,12000.0,1,TONX,TON Strategy Company - Common Stock
2016-09-02,15000.0,15360.0,11400.0,11400.0,2,TONX,TON Strategy Company - Common Stock
2016-09-06,16200.0,16560.0,15000.0,15120.0,1,TONX,TON Strategy Company - Common Stock
2016-09-07,13200.0,16200.0,12720.0,16200.0,1,TONX,TON Strategy Company - Common Stock
2016-09-08,13800.0,14280.0,13200.0,13200.0,0,TONX,TON Strategy Company - Common Stock
2016-09-09,16200.0,18000.0,13800.0,15600.0,2,TONX,TON Strategy Company - Common Stock
2016-09-12,15720.0,16320.0,15720.0,16200.0,1,TONX,TON Strategy Company - Common Stock
2016-09-13,15720.0,15720.0,15120.0,15720.0,0,TONX,TON Strategy Company - Common Stock
2016-09-14,15600.0,15720.0,15600.0,15720.0,0,TONX,TON Strategy Company - Common Stock
2016-09-15,18000.0,18600.0,15600.0,15960.0,1,TONX,TON Strategy Company - Common Stock
2016-09-16,18000.0,19800.0,16800.0,17400.0,1,TONX,TON Strategy Company - Common Stock
2016-09-19,19200.0,20400.0,18000.0,18000.0,1,TONX,TON Strategy Company - Common Stock
2016-09-20,16800.0,19200.0,16800.0,19200.0,1,TONX,TON Strategy Company - Common Stock
2016-09-21,19200.0,19200.0,17400.0,17400.0,2,TONX,TON Strategy Company - Common Stock
2016-09-22,20400.0,22800.0,19200.0,22800.0,1,TONX,TON Strategy Company - Common Stock
2016-09-23,20400.0,20400.0,18360.0,20400.0,0,TONX,TON Strategy Company - Common Stock
2016-09-26,21600.0,23880.0,20400.0,20400.0,1,TONX,TON Strategy Company - Common Stock
2016-09-27,19200.0,23400.0,19200.0,21600.0,1,TONX,TON Strategy Company - Common Stock
2016-09-28,19800.0,21480.0,19440.0,19440.0,1,TONX,TON Strategy Company - Common Stock
2016-09-29,19440.0,21600.0,19440.0,20400.0,2,TONX,TON Strategy Company - Common Stock
2016-09-30,17400.0,18240.0,16800.0,18240.0,1,TONX,TON Strategy Company - Common Stock
2016-10-03,17400.0,20280.0,17400.0,20280.0,0,TONX,TON Strategy Company - Common Stock
2016-10-04,16800.0,17400.0,12840.0,17400.0,1,TONX,TON Strategy Company - Common Stock
2016-10-05,17520.0,17520.0,17520.0,17520.0,0,TONX,TON Strategy Company - Common Stock
2016-10-06,15000.0,18600.0,15000.0,18600.0,1,TONX,TON Strategy Company - Common Stock
2016-10-07,15000.0,18000.0,15000.0,15000.0,0,TONX,TON Strategy Company - Common Stock
2016-10-10,18000.0,19200.0,15600.0,15600.0,0,TONX,TON Strategy Company - Common Stock
2016-10-11,18000.0,19200.0,17400.0,19200.0,0,TONX,TON Strategy Company - Common Stock
2016-10-12,16200.0,18000.0,16200.0,18000.0,1,TONX,TON Strategy Company - Common Stock
2016-10-13,14760.0,15840.0,14400.0,15840.0,0,TONX,TON Strategy Company - Common Stock
2016-10-14,15840.0,15840.0,14400.0,14640.0,1,TONX,TON Strategy Company - Common Stock
2016-10-17,15000.0,15600.0,13920.0,15600.0,1,TONX,TON Strategy Company - Common Stock
2016-10-18,12000.0,16560.0,12000.0,14400.0,1,TONX,TON Strategy Company - Common Stock
2016-10-19,14400.0,15360.0,13560.0,14880.0,0,TONX,TON Strategy Company - Common Stock
2016-10-20,15600.0,16800.0,15600.0,16800.0,0,TONX,TON Strategy Company - Common Stock
2016-10-21,14040.0,15600.0,14040.0,15600.0,0,TONX,TON Strategy Company - Common Stock
2016-10-24,14760.0,15360.0,14760.0,15360.0,0,TONX,TON Strategy Company - Common Stock
2016-10-25,12000.0,15600.0,12000.0,15600.0,2,TONX,TON Strategy Company - Common Stock
2016-10-26,12000.0,12120.0,10920.0,12120.0,1,TONX,TON Strategy Company - Common Stock
2016-10-27,13080.0,15480.0,12600.0,12720.0,1,TONX,TON Strategy Company - Common Stock
2016-10-28,12600.0,14400.0,12120.0,12120.0,0,TONX,TON Strategy Company - Common Stock
2016-10-31,16080.0,16080.0,12600.0,13440.0,1,TONX,TON Strategy Company - Common Stock
2016-11-01,13200.0,16080.0,13200.0,16080.0,1,TONX,TON Strategy Company - Common Stock
2016-11-02,13200.0,13800.0,13200.0,13800.0,0,TONX,TON Strategy Company - Common Stock
2016-11-03,14400.0,14400.0,12720.0,13920.0,0,TONX,TON Strategy Company - Common Stock
2016-11-04,13440.0,14280.0,13440.0,14280.0,0,TONX,TON Strategy Company - Common Stock
2016-11-07,13440.0,13800.0,13200.0,13440.0,1,TONX,TON Strategy Company - Common Stock
2016-11-08,13440.0,13440.0,13440.0,13440.0,0,TONX,TON Strategy Company - Common Stock
2016-11-09,13200.0,13200.0,13200.0,13200.0,0,TONX,TON Strategy Company - Common Stock
2016-11-10,11280.0,12240.0,11280.0,12000.0,0,TONX,TON Strategy Company - Common Stock
2016-11-11,11400.0,12000.0,11400.0,12000.0,0,TONX,TON Strategy Company - Common Stock
2016-11-14,11400.0,11400.0,11400.0,11400.0,0,TONX,TON Strategy Company - Common Stock
2016-11-15,11640.0,11760.0,11640.0,11760.0,0,TONX,TON Strategy Company - Common Stock
2016-11-16,11640.0,11640.0,11640.0,11640.0,0,TONX,TON Strategy Company - Common Stock
2016-11-17,11400.0,12000.0,11400.0,11640.0,0,TONX,TON Strategy Company - Common Stock
2016-11-18,11400.0,11400.0,11400.0,11400.0,0,TONX,TON Strategy Company - Common Stock
2016-11-21,9600.0,10800.0,9600.0,10800.0,1,TONX,TON Strategy Company - Common Stock
2016-11-22,9840.0,9840.0,9840.0,9840.0,0,TONX,TON Strategy Company - Common Stock
2016-11-23,13200.0,14400.0,11040.0,13200.0,1,TONX,TON Strategy Company - Common Stock
2016-11-25,11880.0,13200.0,11400.0,12000.0,1,TONX,TON Strategy Company - Common Stock
2016-11-28,10200.0,12000.0,9600.0,12000.0,2,TONX,TON Strategy Company - Common Stock
2016-11-29,13200.0,13200.0,11400.0,12120.0,0,TONX,TON Strategy Company - Common Stock
2016-11-30,13080.0,14280.0,13080.0,14280.0,0,TONX,TON Strategy Company - Common Stock
2016-12-01,12600.0,14400.0,12000.0,12000.0,0,TONX,TON Strategy Company - Common Stock
2016-12-02,13200.0,16200.0,13200.0,14280.0,2,TONX,TON Strategy Company - Common Stock
2016-12-05,12600.0,14400.0,12600.0,14400.0,1,TONX,TON Strategy Company - Common Stock
2016-12-06,12600.0,13200.0,12000.0,12600.0,1,TONX,TON Strategy Company - Common Stock
2016-12-07,12000.0,13200.0,12000.0,13080.0,1,TONX,TON Strategy Company - Common Stock
2016-12-08,11400.0,11400.0,11400.0,11400.0,0,TONX,TON Strategy Company - Common Stock
2016-12-09,12480.0,13080.0,10320.0,12000.0,0,TONX,TON Strategy Company - Common Stock
2016-12-12,11040.0,11040.0,11040.0,11040.0,0,TONX,TON Strategy Company - Common Stock
2016-12-13,12120.0,12600.0,10920.0,12240.0,2,TONX,TON Strategy Company - Common Stock
2016-12-14,11760.0,12000.0,11760.0,12000.0,0,TONX,TON Strategy Company - Common Stock
2016-12-15,12000.0,13200.0,9720.0,12600.0,1,TONX,TON Strategy Company - Common Stock
2016-12-16,11160.0,11160.0,11160.0,11160.0,0,TONX,TON Strategy Company - Common Stock
2016-12-19,9000.0,10800.0,6000.0,6000.0,2,TONX,TON Strategy Company - Common Stock
2016-12-20,9000.0,10320.0,8400.0,8640.0,0,TONX,TON Strategy Company - Common Stock
2016-12-21,10200.0,10680.0,9360.0,10560.0,1,TONX,TON Strategy Company - Common Stock
2016-12-22,10800.0,10800.0,9600.0,10680.0,1,TONX,TON Strategy Company - Common Stock
2016-12-23,10800.0,11400.0,10200.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-12-27,10680.0,10800.0,9600.0,10800.0,1,TONX,TON Strategy Company - Common Stock
2016-12-28,10200.0,10800.0,10080.0,10800.0,0,TONX,TON Strategy Company - Common Stock
2016-12-29,9600.0,10800.0,9120.0,10800.0,1,TONX,TON Strategy Company - Common Stock
2016-12-30,9600.0,10320.0,8760.0,10320.0,1,TONX,TON Strategy Company - Common Stock
2017-01-03,10680.0,10800.0,9600.0,10800.0,1,TONX,TON Strategy Company - Common Stock
