Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-14,20.62622833251953,20.77983724368045,20.105665161962154,20.319010510197693,12300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-15,20.208066940307617,20.25926935620798,19.94351922584437,20.06299207217704,45200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-19,20.003259658813477,20.52382118482445,19.789914317483927,20.52382118482445,13700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-20,19.875247955322266,19.883780334532133,19.107203610803328,19.636300645061333,10500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-21,20.01179313659668,20.344611339373795,19.764311765929577,19.900852650540482,13700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-22,20.532352447509766,20.532352447509766,20.353143166056938,20.438481616713528,3700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-25,19.909393310546875,20.2166112174035,19.909393310546875,20.2166112174035,5100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-26,20.600627899169922,20.600627899169922,20.24220762128604,20.24220762128604,4900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-27,20.438486099243164,20.805438750463388,20.421418079829408,20.421418079829408,16800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-28,20.60915756225586,20.7883684772471,20.532353116930416,20.77983446913365,3400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-01-29,21.300395965576172,21.300395965576172,20.92490937435104,20.92490937435104,2800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-01,21.24919891357422,21.24919891357422,21.087055973665453,21.087055973665453,2700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-02,20.58355712890625,20.668893954497356,20.532353080316852,20.609157525505335,5400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-03,20.78837776184082,20.865182241469007,20.301950475993195,20.3104828602218,10100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-04,21.121187210083008,21.411336982780607,20.745698981704525,20.745698981704525,5200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-05,20.78837776184082,20.967587129175698,20.78837776184082,20.967587129175698,4500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-08,20.447011947631836,20.464079961591693,20.301938712059265,20.464079961591693,4000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-09,20.395816802978516,20.447019235412387,20.1824714355254,20.191005445547045,34500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-10,20.404346466064453,20.54088734193014,20.36167805274229,20.36167805274229,2300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-11,19.95206069946289,20.037399183323984,19.721648909042997,19.78991937059263,5100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-12,20.36168098449707,20.41288341339512,20.088599193446306,20.19100405124241,6000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-16,20.737163543701172,20.754231559199773,20.609156682852753,20.643292713849956,2400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-17,21.1894588470459,21.274797307551434,21.17239082940564,21.257729289911175,56200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-18,21.21506690979004,21.249201327087004,21.155330458748185,21.155330458748185,8400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-19,21.035850524902344,21.061452552070122,20.882241617287264,20.924911662566895,6600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-22,21.360139846801758,21.44547669590672,21.283335380450445,21.283335380450445,10900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-23,21.24066162109375,21.24066162109375,21.172391177107304,21.19799320398814,2000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-24,21.30893325805664,21.30893325805664,20.788371703902385,20.856642151710936,10100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-25,21.428409576416016,21.428409576416016,21.155327762065337,21.266266638759298,6200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-26,21.599082946777344,21.68442141298239,21.48814408009789,21.582016555693023,10600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-02-29,21.624679565429688,21.744152411612525,21.48813870473632,21.48813870473632,4300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-01,21.923362731933594,21.983099153453768,21.71855144628067,21.72708382561606,5800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-02,22.358598709106445,22.358598709106445,22.213523771102995,22.256192200287913,19600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-03,22.853553771972656,22.853553771972656,22.469531502757633,22.469531502757633,3800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-04,23.15223503112793,23.28877754296739,22.887687271561415,22.887687271561415,5700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-07,23.5447940826416,23.553328092373388,23.459455613019685,23.459455613019685,1800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-08,22.88768768310547,23.058364605201945,22.88768768310547,23.058364605201945,4600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-09,23.041303634643555,23.16931055151899,22.91329671776812,22.91329671776812,6600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-10,22.973031997680664,23.118106930119023,22.845025087340037,23.118106930119023,12900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-11,23.45945167541504,23.45945167541504,23.38264722841632,23.38264722841632,5200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-14,23.339982986450195,23.416787447177096,23.263178525723294,23.280246545372815,2800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-15,23.194910049438477,23.246112485050038,23.032767104356445,23.032767104356445,2600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-16,23.476526260375977,23.604533165289602,23.263180876287894,23.288782908349063,6500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-17,23.928813934326172,23.945880324348032,23.52772365644093,23.52772365644093,4200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-18,23.980018615722656,24.167761945191288,23.87761212747873,23.988552625384308,8100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-21,24.005619049072266,24.031221078091416,23.877612159368336,23.886146169041385,2200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-22,23.980018615722656,24.02268703633501,23.817875687543072,23.817875687543072,14600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-23,23.416784286499023,23.655730018556863,23.416784286499023,23.655730018556863,4400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-24,23.570396423339844,23.570396423339844,23.23757655018546,23.23757655018546,41500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-28,23.510658264160156,23.544794303407365,23.348516960823726,23.357050970635527,4200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-29,23.894678115844727,23.894678115844727,23.365580955664882,23.365580955664882,5700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-30,23.937345504760742,24.06535400561163,23.86054105532849,23.971481539039832,2500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-03-31,24.039751052856445,24.039751052856445,23.920278192878268,24.039751052856445,77000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-01,24.014148712158203,24.014148712158203,23.681330533629257,23.869073829366886,90900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-04,23.638668060302734,24.056824797488957,23.630134050030033,24.056824797488957,30900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-05,23.3570556640625,23.596001476023602,23.34852165253585,23.553333046086625,37800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-06,23.604536056518555,23.604536056518555,23.33145419186844,23.49359715939056,29000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-07,23.24610710144043,23.459452432724973,23.169302651962337,23.459452432724973,15700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-08,23.374116897583008,23.613064284472294,23.27171203727039,23.27171203727039,2800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-11,23.519193649291992,23.71547263104928,23.48505923574466,23.71547263104928,6100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-12,23.724002838134766,23.724002838134766,23.467989063070533,23.467989063070533,4600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-13,24.227497100830078,24.253099128457876,23.860542843310764,23.860542843310764,9500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-14,24.159229278564453,24.227499731956986,24.14216288598832,24.14216288598832,8500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-15,24.159229278564453,24.21896572182092,24.10802684544405,24.10802684544405,16500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-18,24.2872371673584,24.295771177843083,24.09949381978353,24.09949381978353,11800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-19,24.42378044128418,24.568855368490787,24.42378044128418,24.449380845811387,1800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-20,24.534711837768555,24.5859142588926,24.321366517440133,24.406704971110624,6400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-21,24.398174285888672,24.56885121647504,24.38964027658977,24.53471517927943,6600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-22,24.55178451538086,24.65418937707128,24.55178451538086,24.620054965739783,900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-25,24.449371337890625,24.50057375472946,24.346966504212954,24.50057375472946,429900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-26,24.713924407958984,24.713924407958984,24.526181087105048,24.54324910564518,41600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-27,24.944337844848633,24.944337844848633,24.62005363015939,24.62005363015939,23600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-28,24.602991104125977,24.910208996508853,24.543254653428463,24.910208996508853,60700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-04-29,24.398174285888672,24.585917607377002,24.24456537390011,24.585917607377002,20900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-02,24.52617835998535,25.08087587929489,24.244562596170006,25.08087587929489,39900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-03,24.08241844177246,24.236027328178018,23.945877571122097,24.236027328178018,8700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-04,23.83493995666504,24.073885678811838,23.758135509490522,23.88614237888283,206000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-05,23.783740997314453,23.928815904467207,23.76667297819157,23.91174788534432,6300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-06,23.86054229736328,23.928814369475294,23.689867000170615,23.698401009184618,18400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-09,23.9202823638916,23.945882765381963,23.817875874842372,23.84347790402866,4000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-10,24.193363189697266,24.193363189697266,23.937347791236807,23.937347791236807,10200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-11,24.005619049072266,24.176295987141447,24.005619049072266,24.082423508433806,5300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-12,23.800811767578125,24.01415716277749,23.672804855997747,24.01415716277749,7700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-13,23.467988967895508,23.74107076090877,23.467988967895508,23.74107076090877,34500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-16,23.706932067871094,23.80080289995131,23.544789172175324,23.544789172175324,4000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-17,23.52772331237793,23.84347512475337,23.52772331237793,23.664264196730624,10300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-18,23.39971923828125,23.758139509542726,23.39971923828125,23.749605499786988,6300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-19,23.45945167541504,23.553324139012503,23.229038334418885,23.54479013071313,4100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-20,23.792274475097656,23.817876504961266,23.6130651491403,23.6130651491403,10400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-23,23.73253059387207,23.809335031691674,23.73253059387207,23.749598608430972,4100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-24,24.065357208251953,24.090957609672493,23.800807790469623,23.800807790469623,13100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-25,24.3896427154541,24.3896427154541,24.295770231475153,24.355508302541033,8500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-26,24.42378044128418,24.457914856552495,24.398178409060854,24.457914856552495,1200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-27,24.51764488220215,24.55178091622542,24.474976467368748,24.50911087369633,12500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-05-31,24.637126922607422,24.68832936163549,24.620058900366,24.620058900366,3300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-01,24.6712589263916,24.6712589263916,24.466447562614963,24.466447562614963,18100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-02,24.73952865600586,24.748062666041807,24.57738572071485,24.602987750822688,6100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-03,24.6627254486084,24.6627254486084,24.52618453647586,24.543252557416444,1700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-06,24.969940185546875,24.97847419494769,24.79926325292223,24.79926325292223,7500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-07,25.08087158203125,25.157676016066564,24.978466755114418,24.978466755114418,202900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-08,25.17475128173828,25.21741970062899,25.072344797626396,25.072344797626396,4400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-09,24.987009048461914,24.987009048461914,24.893136569577567,24.987009048461914,3100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-10,24.52617835998535,24.62005082382235,24.474975937754106,24.5773807822166,3000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-13,24.253101348876953,24.48351473553446,24.253101348876953,24.398176263324718,4100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-14,23.997081756591797,24.13362262802853,23.869073265386227,24.13362262802853,13800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-15,24.07389259338379,24.24456955339296,24.07389259338379,24.184833105698587,4600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-16,23.962953567504883,23.962953567504883,23.766676204038667,23.792276608501844,3800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-17,24.04829216003418,24.142164650696664,24.039758149274306,24.142164650696664,1100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-20,24.415246963500977,24.551787882947018,24.398178941646187,24.534719861092224,5200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-21,24.329904556274414,24.329904556274414,24.1762956397585,24.24456608846603,4300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-22,24.33504295349121,24.49784827812444,24.317905206825507,24.4121611791414,6900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-23,24.72063446044922,24.72063446044922,24.506417526882668,24.506417526882668,10500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-24,23.666688919067383,24.035140693428552,23.572432939813392,23.726669402466978,20100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-27,22.638444900512695,23.22968407638248,22.59560216887022,23.22968407638248,11300,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-28,23.08401870727539,23.11829256899646,22.878370633912155,22.878370633912155,11000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-29,23.538156509399414,23.598138624763077,23.34107731909827,23.34107731909827,192400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-06-30,23.915176391601562,23.915176391601562,23.589567398119733,23.589567398119733,53600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-01,24.11225700378418,24.215081848809934,23.812354610678778,23.812354610678778,134100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-05,23.572431564331055,23.880904471638427,23.452470604531747,23.880904471638427,10700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-06,23.726673126220703,23.726673126220703,23.383926285612752,23.383926285612752,191700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-07,23.778078079223633,23.949452268667905,23.68382211159474,23.94088339576115,18800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-08,24.360750198364258,24.377887945469556,24.129395515479242,24.129395515479242,8700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-11,24.566394805908203,24.592101422951128,24.41215837234124,24.41215837234124,103100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-12,24.960556030273438,25.071949749400492,24.814888452115703,24.814888452115703,11900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-13,24.91771125793457,24.943417875862142,24.8405930384972,24.943417875862142,92400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-14,25.020538330078125,25.089087682995647,25.020538330078125,25.089087682995647,1800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-15,25.071949005126953,25.1062228631402,25.020537400934366,25.071949005126953,4000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-18,25.16620635986328,25.16620635986328,24.951989423867783,24.951989423867783,6800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-19,25.02910804748535,25.089090167279828,24.960558687780175,25.063383544510767,9700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-20,25.243324279785156,25.26903090181991,25.03767620654393,25.03767620654393,14200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-21,25.174774169921875,25.38042387136476,25.131931435489516,25.174774169921875,9900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-22,25.346147537231445,25.354716410703347,25.269029310329834,25.269029310329834,3000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-25,25.25189208984375,25.27759871079539,25.217618229587096,25.27759871079539,2000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-26,25.35471534729004,25.37185309351506,25.260459377397854,25.260459377397854,2200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-27,25.25189208984375,25.440404041464724,25.17477386133436,25.406128546862533,5500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-28,25.25189208984375,25.25189208984375,25.114793380126063,25.17477386133436,11700,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-07-29,25.2690372467041,25.2690372467041,25.029113617173337,25.16621400143807,4000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-01,25.106225967407227,25.234757445299152,25.054814356857836,25.191913074553298,2500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-02,24.677791595458984,24.72063596538787,24.609242237918373,24.677791595458984,9600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-03,24.892004013061523,24.943417247621742,24.857730157700015,24.857730157700015,26500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-04,24.94342041015625,25.037674750109726,24.91771378961684,25.037674750109726,13200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-05,25.4061279296875,25.423265676572278,25.35471632337866,25.35471632337866,8100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-08,25.423269271850586,25.55179912297172,25.388993773233896,25.55179912297172,3200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-09,25.311880111694336,25.380429482548553,25.294742360394302,25.36329173124852,6100,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-10,25.217615127563477,25.320438330030672,25.217615127563477,25.31187109177952,2600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-11,25.38042640686035,25.38042640686035,25.303308169701577,25.3375820338023,2400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-12,25.33757781982422,25.406127170970713,25.26902846867773,25.406127170970713,5800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-15,25.6289119720459,25.64604971775104,25.534656005013005,25.534656005013005,4800,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-16,25.431835174560547,25.577502757967427,25.431835174560547,25.517522276743218,10900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-17,25.4061279296875,25.431834550014667,25.260460349857873,25.431834550014667,13200,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-18,25.52608871459961,25.5946380629354,25.44040162059353,25.560362571594816,9900,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-19,25.603206634521484,25.61177550780279,25.44040294521306,25.483245677274123,22600,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-22,25.568933486938477,25.568933486938477,25.423265905795475,25.423265905795475,20000,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-23,25.766014099121094,25.834563456721973,25.637484257912647,25.637484257912647,12500,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-24,25.58607292175293,25.766014374498784,25.58607292175293,25.766014374498784,7400,FNK,First Trust Mid Cap Value AlphaDEX Fund
2016-08-25,25.6289119720459,25.68889244766851,25.594638114981002,25.65461859060361,8000,FNK,First Trust Mid Cap Value AlphaDEX Fund
